date,period,value,field,symbol
2017-10-25,201703,-0.429051,YOYLiability,sh600358
2017-10-25,201703,0.251904,liabilityToAsset,sh600358
2017-10-25,201703,1.336728,assetToEquity,sh600358
2017-10-25,201703,-0.192374,CFOToOR,sh600358
2017-10-25,201703,-0.624696,CFOToNP,sh600358
2017-10-25,201703,-0.192374,CFOToGr,sh600358
2017-10-25,201703,-0.121064,YOYEquity,sh600358
2017-10-25,201703,1.998482,YOYNI,sh600358
2017-10-25,201703,1.803571,YOYEPSBasic,sh600358
2017-10-25,201703,1.898292,YOYPNI,sh600358
2017-10-25,201703,0.088037,roeAvg,sh600358
2017-10-25,201703,0.307947,npMargin,sh600358
2017-10-25,201703,51023718.84,netProfit,sh600358
2017-10-25,201703,-0.128418,epsTTM,sh600358
2017-10-25,201703,,MBRevenue,sh600358
2017-10-25,201703,504936660.0,totalShare,sh600358
2017-10-25,201703,432000000.0,liqaShare,sh600358
2017-10-25,201703,0.088037,dupontROE,sh600358
2017-10-25,201703,1.648479,dupontAssetStoEquity,sh600358
2017-10-25,201703,0.190301,dupontAssetTurn,sh600358
2017-10-25,201703,0.911303,dupontPnitoni,sh600358
2017-10-25,201703,0.307947,dupontNitogr,sh600358
2017-10-25,201703,0.954378,dupontTaxBurden,sh600358
2017-10-25,201703,0.190301,AssetTurnRatio,sh600358
2018-10-30,201803,-0.100052,YOYLiability,sh600358
2018-10-30,201803,0.232638,liabilityToAsset,sh600358
2018-10-30,201803,1.303165,assetToEquity,sh600358
2018-10-30,201803,-0.275519,CFOToOR,sh600358
2018-10-30,201803,,CFOToNP,sh600358
2018-10-30,201803,-0.275519,CFOToGr,sh600358
2018-10-30,201803,-0.043241,YOYEquity,sh600358
2018-10-30,201803,-1.213344,YOYNI,sh600358
2018-10-30,201803,-1.333333,YOYEPSBasic,sh600358
2018-10-30,201803,-1.361361,YOYPNI,sh600358
2018-10-30,201803,-0.031872,roeAvg,sh600358
2018-10-30,201803,-0.055555,npMargin,sh600358
2018-10-30,201803,-10885618.25,netProfit,sh600358
2018-10-30,201803,-0.061382,epsTTM,sh600358
2018-10-30,201803,,MBRevenue,sh600358
2018-10-30,201803,504936660.0,totalShare,sh600358
2018-10-30,201803,432000000.0,liqaShare,sh600358
2018-10-30,201803,-0.031872,dupontROE,sh600358
2018-10-30,201803,1.595091,dupontAssetStoEquity,sh600358
2018-10-30,201803,0.233016,dupontAssetTurn,sh600358
2018-10-30,201803,1.543558,dupontPnitoni,sh600358
2018-10-30,201803,-0.055555,dupontNitogr,sh600358
2018-10-30,201803,1.433927,dupontTaxBurden,sh600358
2018-10-30,201803,0.233016,AssetTurnRatio,sh600358
2019-10-30,201903,0.291561,YOYLiability,sh600358
2019-10-30,201903,0.303433,liabilityToAsset,sh600358
2019-10-30,201903,1.435611,assetToEquity,sh600358
2019-10-30,201903,-0.322878,CFOToOR,sh600358
2019-10-30,201903,-6.548317,CFOToNP,sh600358
2019-10-30,201903,-0.322878,CFOToGr,sh600358
2019-10-30,201903,-0.138261,YOYEquity,sh600358
2019-10-30,201903,2.159029,YOYNI,sh600358
2019-10-30,201903,0.853333,YOYEPSBasic,sh600358
2019-10-30,201903,0.868929,YOYPNI,sh600358
2019-10-30,201903,-0.00487,roeAvg,sh600358
2019-10-30,201903,0.049307,npMargin,sh600358
2019-10-30,201903,12616751.56,netProfit,sh600358
2019-10-30,201903,-0.136632,epsTTM,sh600358
2019-10-30,201903,,MBRevenue,sh600358
2019-10-30,201903,504936660.0,totalShare,sh600358
2019-10-30,201903,504936660.0,liqaShare,sh600358
2019-10-30,201903,-0.00487,dupontROE,sh600358
2019-10-30,201903,1.717095,dupontAssetStoEquity,sh600358
2019-10-30,201903,0.329548,dupontAssetTurn,sh600358
2019-10-30,201903,-0.174556,dupontPnitoni,sh600358
2019-10-30,201903,0.049307,dupontNitogr,sh600358
2019-10-30,201903,0.653519,dupontTaxBurden,sh600358
2019-10-30,201903,0.329548,AssetTurnRatio,sh600358
2020-10-30,202003,0.366937,YOYLiability,sh600358
2020-10-30,202003,0.517941,liabilityToAsset,sh600358
2020-10-30,202003,2.074435,assetToEquity,sh600358
2020-10-30,202003,-0.248378,CFOToOR,sh600358
2020-10-30,202003,-3.251242,CFOToNP,sh600358
2020-10-30,202003,-0.248378,CFOToGr,sh600358
2020-10-30,202003,-0.468633,YOYEquity,sh600358
2020-10-30,202003,1.495178,YOYNI,sh600358
2020-10-30,202003,13.681818,YOYEPSBasic,sh600358
2020-10-30,202003,13.786002,YOYPNI,sh600358
2020-10-30,202003,0.119019,roeAvg,sh600358
2020-10-30,202003,0.076395,npMargin,sh600358
2020-10-30,202003,31481037.92,netProfit,sh600358
2020-10-30,202003,-0.316343,epsTTM,sh600358
2020-10-30,202003,,MBRevenue,sh600358
2020-10-30,202003,504936660.0,totalShare,sh600358
2020-10-30,202003,504936660.0,liqaShare,sh600358
2020-10-30,202003,0.119019,dupontROE,sh600358
2020-10-30,202003,2.531886,dupontAssetStoEquity,sh600358
2020-10-30,202003,0.687923,dupontAssetTurn,sh600358
2020-10-30,202003,0.894474,dupontPnitoni,sh600358
2020-10-30,202003,0.076395,dupontNitogr,sh600358
2020-10-30,202003,0.902165,dupontTaxBurden,sh600358
2020-10-30,202003,0.687923,AssetTurnRatio,sh600358
2021-10-27,202103,0.279255,YOYLiability,sh600358
2021-10-27,202103,0.691585,liabilityToAsset,sh600358
2021-10-27,202103,3.242389,assetToEquity,sh600358
2021-10-27,202103,-0.083446,CFOToOR,sh600358
2021-10-27,202103,-6.546426,CFOToNP,sh600358
2021-10-27,202103,-0.083446,CFOToGr,sh600358
2021-10-27,202103,-0.265327,YOYEquity,sh600358
2021-10-27,202103,-0.795055,YOYNI,sh600358
2021-10-27,202103,-0.668269,YOYEPSBasic,sh600358
2021-10-27,202103,-0.668404,YOYPNI,sh600358
2021-10-27,202103,0.06508,roeAvg,sh600358
2021-10-27,202103,0.012747,npMargin,sh600358
2021-10-27,202103,7801873.33,netProfit,sh600358
2021-10-27,202103,-0.013035,epsTTM,sh600358
2021-10-27,202103,,MBRevenue,sh600358
2021-10-27,202103,504936660.0,totalShare,sh600358
2021-10-27,202103,504936660.0,liqaShare,sh600358
2021-10-27,202103,0.06508,dupontROE,sh600358
2021-10-27,202103,3.502453,dupontAssetStoEquity,sh600358
2021-10-27,202103,1.087687,dupontAssetTurn,sh600358
2021-10-27,202103,1.340205,dupontPnitoni,sh600358
2021-10-27,202103,0.012747,dupontNitogr,sh600358
2021-10-27,202103,0.98778,dupontTaxBurden,sh600358
2021-10-27,202103,1.087687,AssetTurnRatio,sh600358
2022-10-29,202203,-0.178396,YOYLiability,sh600358
2022-10-29,202203,0.645916,liabilityToAsset,sh600358
2022-10-29,202203,2.824185,assetToEquity,sh600358
2022-10-29,202203,0.110487,CFOToOR,sh600358
2022-10-29,202203,11.381909,CFOToNP,sh600358
2022-10-29,202203,0.110487,CFOToGr,sh600358
2022-10-29,202203,0.037594,YOYEquity,sh600358
2022-10-29,202203,-0.439986,YOYNI,sh600358
2022-10-29,202203,-0.57971,YOYEPSBasic,sh600358
2022-10-29,202203,-0.579426,YOYPNI,sh600358
2022-10-29,202203,0.023925,roeAvg,sh600358
2022-10-29,202203,0.009707,npMargin,sh600358
2022-10-29,202203,4369161.51,netProfit,sh600358
2022-10-29,202203,0.038039,epsTTM,sh600358
2022-10-29,202203,,MBRevenue,sh600358
2022-10-29,202203,504936660.0,totalShare,sh600358
2022-10-29,202203,504936660.0,liqaShare,sh600358
2022-10-29,202203,0.023925,dupontROE,sh600358
2022-10-29,202203,3.00198,dupontAssetStoEquity,sh600358
2022-10-29,202203,0.815694,dupontAssetTurn,sh600358
2022-10-29,202203,1.006503,dupontPnitoni,sh600358
2022-10-29,202203,0.009707,dupontNitogr,sh600358
2022-10-29,202203,0.553468,dupontTaxBurden,sh600358
2022-10-29,202203,0.815694,AssetTurnRatio,sh600358
2015-02-06,201404,-0.265111,YOYLiability,sh600358
2015-02-06,201404,0.595289,liabilityToAsset,sh600358
2015-02-06,201404,2.470901,assetToEquity,sh600358
2015-02-06,201404,0.562371,CFOToOR,sh600358
2015-02-06,201404,,CFOToNP,sh600358
2015-02-06,201404,0.562371,CFOToGr,sh600358
2015-02-06,201404,-0.361739,YOYEquity,sh600358
2015-02-06,201404,-16.563083,YOYNI,sh600358
2015-02-06,201404,-20.0,YOYEPSBasic,sh600358
2015-02-06,201404,-16.857444,YOYPNI,sh600358
2015-02-06,201404,-0.441613,roeAvg,sh600358
2015-02-06,201404,-1.8716,npMargin,sh600358
2015-02-06,201404,-165744991.62,netProfit,sh600358
2015-02-06,201404,-0.384019,epsTTM,sh600358
2015-02-06,201404,87575415.6,MBRevenue,sh600358
2015-02-06,201404,432000000.0,totalShare,sh600358
2015-02-06,201404,432000000.0,liqaShare,sh600358
2015-02-06,201404,-0.441613,dupontROE,sh600358
2015-02-06,201404,2.376463,dupontAssetStoEquity,sh600358
2015-02-06,201404,0.099198,dupontAssetTurn,sh600358
2015-02-06,201404,1.000913,dupontPnitoni,sh600358
2015-02-06,201404,-1.8716,dupontNitogr,sh600358
2015-02-06,201404,1.001947,dupontTaxBurden,sh600358
2015-02-06,201404,0.099198,AssetTurnRatio,sh600358
2016-02-05,201504,-0.041985,YOYLiability,sh600358
2016-02-05,201504,0.569491,liabilityToAsset,sh600358
2016-02-05,201504,2.32283,assetToEquity,sh600358
2016-02-05,201504,-0.144724,CFOToOR,sh600358
2016-02-05,201504,-0.991749,CFOToNP,sh600358
2016-02-05,201504,-0.144724,CFOToGr,sh600358
2016-02-05,201504,0.065799,YOYEquity,sh600358
2016-02-05,201504,1.077766,YOYNI,sh600358
2016-02-05,201504,1.078947,YOYEPSBasic,sh600358
2016-02-05,201504,1.076745,YOYPNI,sh600358
2016-02-05,201504,0.042111,roeAvg,sh600358
2016-02-05,201504,0.145928,npMargin,sh600358
2016-02-05,201504,12889330.55,netProfit,sh600358
2016-02-05,201504,0.029472,epsTTM,sh600358
2016-02-05,201504,83397682.13,MBRevenue,sh600358
2016-02-05,201504,432000000.0,totalShare,sh600358
2016-02-05,201504,432000000.0,liqaShare,sh600358
2016-02-05,201504,0.042111,dupontROE,sh600358
2016-02-05,201504,2.420633,dupontAssetStoEquity,sh600358
2016-02-05,201504,0.120688,dupontAssetTurn,sh600358
2016-02-05,201504,0.987776,dupontPnitoni,sh600358
2016-02-05,201504,0.145928,dupontNitogr,sh600358
2016-02-05,201504,0.396162,dupontTaxBurden,sh600358
2016-02-05,201504,0.120688,AssetTurnRatio,sh600358
2017-02-25,201604,-0.051136,YOYLiability,sh600358
2017-02-25,201604,0.432996,liabilityToAsset,sh600358
2017-02-25,201604,1.763657,assetToEquity,sh600358
2017-02-25,201604,-0.170665,CFOToOR,sh600358
2017-02-25,201604,,CFOToNP,sh600358
2017-02-25,201604,-0.170665,CFOToGr,sh600358
2017-02-25,201604,0.633272,YOYEquity,sh600358
2017-02-25,201604,-13.656467,YOYNI,sh600358
2017-02-25,201604,-11.9,YOYEPSBasic,sh600358
2017-02-25,201604,-13.810757,YOYPNI,sh600358
2017-02-25,201604,-0.397084,roeAvg,sh600358
2017-02-25,201604,-1.390922,npMargin,sh600358
2017-02-25,201604,-163133387.06,netProfit,sh600358
2017-02-25,201604,-0.323018,epsTTM,sh600358
2017-02-25,201604,101146766.43,MBRevenue,sh600358
2017-02-25,201604,504936660.0,totalShare,sh600358
2017-02-25,201604,432000000.0,liqaShare,sh600358
2017-02-25,201604,-0.397084,dupontROE,sh600358
2017-02-25,201604,2.004077,dupontAssetStoEquity,sh600358
2017-02-25,201604,0.142477,dupontAssetTurn,sh600358
2017-02-25,201604,0.999818,dupontPnitoni,sh600358
2017-02-25,201604,-1.390922,dupontNitogr,sh600358
2017-02-25,201604,1.000635,dupontTaxBurden,sh600358
2017-02-25,201604,0.142477,AssetTurnRatio,sh600358
2018-03-23,201704,-0.361183,YOYLiability,sh600358
2018-03-23,201704,0.288744,liabilityToAsset,sh600358
2018-03-23,201704,1.405964,assetToEquity,sh600358
2018-03-23,201704,-0.058805,CFOToOR,sh600358
2018-03-23,201704,-0.315916,CFOToNP,sh600358
2018-03-23,201704,-0.058805,CFOToGr,sh600358
2018-03-23,201704,0.042538,YOYEquity,sh600358
2018-03-23,201704,1.328071,YOYNI,sh600358
2018-03-23,201704,1.195719,YOYEPSBasic,sh600358
2018-03-23,201704,1.198076,YOYPNI,sh600358
2018-03-23,201704,0.062084,roeAvg,sh600358
2018-03-23,201704,0.186141,npMargin,sh600358
2018-03-23,201704,53519281.07,netProfit,sh600358
2018-03-23,201704,0.063982,epsTTM,sh600358
2018-03-23,201704,269980345.11,MBRevenue,sh600358
2018-03-23,201704,504936660.0,totalShare,sh600358
2018-03-23,201704,432000000.0,liqaShare,sh600358
2018-03-23,201704,0.062084,dupontROE,sh600358
2018-03-23,201704,1.719492,dupontAssetStoEquity,sh600358
2018-03-23,201704,0.321332,dupontAssetTurn,sh600358
2018-03-23,201704,0.603649,dupontPnitoni,sh600358
2018-03-23,201704,0.186141,dupontNitogr,sh600358
2018-03-23,201704,0.857858,dupontTaxBurden,sh600358
2018-03-23,201704,0.321332,AssetTurnRatio,sh600358
2019-04-30,201804,-0.166223,YOYLiability,sh600358
2019-04-30,201804,0.279354,liabilityToAsset,sh600358
2019-04-30,201804,1.387643,assetToEquity,sh600358
2019-04-30,201804,-0.112297,CFOToOR,sh600358
2019-04-30,201804,,CFOToNP,sh600358
2019-04-30,201804,-0.112297,CFOToGr,sh600358
2019-04-30,201804,-0.14616,YOYEquity,sh600358
2019-04-30,201804,-2.218745,YOYNI,sh600358
2019-04-30,201804,-3.585938,YOYEPSBasic,sh600358
2019-04-30,201804,-3.587394,YOYPNI,sh600358
2019-04-30,201804,-0.169765,roeAvg,sh600358
2019-04-30,201804,-0.237029,npMargin,sh600358
2019-04-30,201804,-65226375.77,netProfit,sh600358
2019-04-30,201804,-0.165547,epsTTM,sh600358
2019-04-30,201804,264768619.68,MBRevenue,sh600358
2019-04-30,201804,504936660.0,totalShare,sh600358
2019-04-30,201804,432000000.0,liqaShare,sh600358
2019-04-30,201804,-0.169765,dupontROE,sh600358
2019-04-30,201804,1.655327,dupontAssetStoEquity,sh600358
2019-04-30,201804,0.337622,dupontAssetTurn,sh600358
2019-04-30,201804,1.281545,dupontPnitoni,sh600358
2019-04-30,201804,-0.237029,dupontNitogr,sh600358
2019-04-30,201804,1.159974,dupontTaxBurden,sh600358
2019-04-30,201804,0.337622,AssetTurnRatio,sh600358
2020-04-30,201904,0.167935,YOYLiability,sh600358
2020-04-30,201904,0.440634,liabilityToAsset,sh600358
2020-04-30,201904,1.787738,assetToEquity,sh600358
2020-04-30,201904,-0.11866,CFOToOR,sh600358
2020-04-30,201904,,CFOToNP,sh600358
2020-04-30,201904,-0.11866,CFOToGr,sh600358
2020-04-30,201904,-0.484899,YOYEquity,sh600358
2020-04-30,201904,-1.870857,YOYNI,sh600358
2020-04-30,201904,-1.274924,YOYEPSBasic,sh600358
2020-04-30,201904,-1.274112,YOYPNI,sh600358
2020-04-30,201904,-0.553243,roeAvg,sh600358
2020-04-30,201904,-0.527524,npMargin,sh600358
2020-04-30,201904,-187255628.06,netProfit,sh600358
2020-04-30,201904,-0.376472,epsTTM,sh600358
2020-04-30,201904,353719265.4,MBRevenue,sh600358
2020-04-30,201904,504936660.0,totalShare,sh600358
2020-04-30,201904,504936660.0,liqaShare,sh600358
2020-04-30,201904,-0.553243,dupontROE,sh600358
2020-04-30,201904,1.911058,dupontAssetStoEquity,sh600358
2020-04-30,201904,0.540587,dupontAssetTurn,sh600358
2020-04-30,201904,1.015159,dupontPnitoni,sh600358
2020-04-30,201904,-0.527524,dupontNitogr,sh600358
2020-04-30,201904,1.034242,dupontTaxBurden,sh600358
2020-04-30,201904,0.540587,AssetTurnRatio,sh600358
2021-04-19,202004,0.435009,YOYLiability,sh600358
2021-04-19,202004,0.688763,liabilityToAsset,sh600358
2021-04-19,202004,3.212991,assetToEquity,sh600358
2021-04-19,202004,-0.098913,CFOToOR,sh600358
2021-04-19,202004,-2.569474,CFOToNP,sh600358
2021-04-19,202004,-0.098913,CFOToGr,sh600358
2021-04-19,202004,-0.377923,YOYEquity,sh600358
2021-04-19,202004,1.107372,YOYNI,sh600358
2021-04-19,202004,1.076228,YOYEPSBasic,sh600358
2021-04-19,202004,1.076249,YOYPNI,sh600358
2021-04-19,202004,0.076494,roeAvg,sh600358
2021-04-19,202004,0.038495,npMargin,sh600358
2021-04-19,202004,20106070.72,netProfit,sh600358
2021-04-19,202004,0.028706,epsTTM,sh600358
2021-04-19,202004,520763643.58,MBRevenue,sh600358
2021-04-19,202004,504936660.0,totalShare,sh600358
2021-04-19,202004,504936660.0,liqaShare,sh600358
2021-04-19,202004,0.076494,dupontROE,sh600358
2021-04-19,202004,2.827765,dupontAssetStoEquity,sh600358
2021-04-19,202004,0.974767,dupontAssetTurn,sh600358
2021-04-19,202004,0.720902,dupontPnitoni,sh600358
2021-04-19,202004,0.038495,dupontNitogr,sh600358
2021-04-19,202004,0.80949,dupontTaxBurden,sh600358
2021-04-19,202004,0.974767,AssetTurnRatio,sh600358
2022-03-31,202104,0.042707,YOYLiability,sh600358
2022-03-31,202104,0.652274,liabilityToAsset,sh600358
2022-03-31,202104,2.87583,assetToEquity,sh600358
2022-03-31,202104,-0.070351,CFOToOR,sh600358
2022-03-31,202104,-2.793071,CFOToNP,sh600358
2022-03-31,202104,-0.070351,CFOToGr,sh600358
2022-03-31,202104,0.272956,YOYEquity,sh600358
2022-03-31,202104,0.0322,YOYNI,sh600358
2022-03-31,202104,0.74216,YOYEPSBasic,sh600358
2022-03-31,202104,0.743142,YOYPNI,sh600358
2022-03-31,202104,0.152967,roeAvg,sh600358
2022-03-31,202104,0.025188,npMargin,sh600358
2022-03-31,202104,20753490.67,netProfit,sh600358
2022-03-31,202104,0.050038,epsTTM,sh600358
2022-03-31,202104,822191685.0,MBRevenue,sh600358
2022-03-31,202104,504936660.0,totalShare,sh600358
2022-03-31,202104,504936660.0,liqaShare,sh600358
2022-03-31,202104,0.152967,dupontROE,sh600358
2022-03-31,202104,3.262254,dupontAssetStoEquity,sh600358
2022-03-31,202104,1.52914,dupontAssetTurn,sh600358
2022-03-31,202104,1.217433,dupontPnitoni,sh600358
2022-03-31,202104,0.025188,dupontNitogr,sh600358
2022-03-31,202104,0.870735,dupontTaxBurden,sh600358
2022-03-31,202104,1.52914,AssetTurnRatio,sh600358
