date,period,value,field,symbol
2017-10-28,201703,1.427418,assetToEquity,sh600753
2017-10-28,201703,0.049358,CFOToOR,sh600753
2017-10-28,201703,1.540893,CFOToNP,sh600753
2017-10-28,201703,0.049358,CFOToGr,sh600753
2017-10-28,201703,0.10504,YOYEquity,sh600753
2017-10-28,201703,2.598329,YOYNI,sh600753
2017-10-28,201703,2.6,YOYEPSBasic,sh600753
2017-10-28,201703,2.598329,YOYPNI,sh600753
2017-10-28,201703,0.048861,roeAvg,sh600753
2017-10-28,201703,0.032032,npMargin,sh600753
2017-10-28,201703,7141141.14,netProfit,sh600753
2017-10-28,201703,0.111187,epsTTM,sh600753
2017-10-28,201703,,MBRevenue,sh600753
2017-10-28,201703,128000000.0,totalShare,sh600753
2017-10-28,201703,128000000.0,liqaShare,sh600753
2017-10-28,201703,0.048861,dupontROE,sh600753
2017-10-28,201703,1.436609,dupontAssetStoEquity,sh600753
2017-10-28,201703,1.0618,dupontAssetTurn,sh600753
2017-10-28,201703,1.0,dupontPnitoni,sh600753
2017-10-28,201703,0.032032,dupontNitogr,sh600753
2017-10-28,201703,0.73755,dupontTaxBurden,sh600753
2017-10-28,201703,1.0618,AssetTurnRatio,sh600753
2018-10-27,201803,0.352412,YOYLiability,sh600753
2018-10-27,201803,0.340798,liabilityToAsset,sh600753
2018-10-27,201803,1.516986,assetToEquity,sh600753
2018-10-27,201803,-0.115808,CFOToOR,sh600753
2018-10-27,201803,-31.357323,CFOToNP,sh600753
2018-10-27,201803,-0.115808,CFOToGr,sh600753
2018-10-27,201803,0.118106,YOYEquity,sh600753
2018-10-27,201803,-0.180917,YOYNI,sh600753
2018-10-27,201803,-0.178571,YOYEPSBasic,sh600753
2018-10-27,201803,-0.180917,YOYPNI,sh600753
2018-10-27,201803,0.035562,roeAvg,sh600753
2018-10-27,201803,0.003693,npMargin,sh600753
2018-10-27,201803,5849190.4,netProfit,sh600753
2018-10-27,201803,0.138149,epsTTM,sh600753
2018-10-27,201803,,MBRevenue,sh600753
2018-10-27,201803,128000000.0,totalShare,sh600753
2018-10-27,201803,128000000.0,liqaShare,sh600753
2018-10-27,201803,0.035562,dupontROE,sh600753
2018-10-27,201803,1.438856,dupontAssetStoEquity,sh600753
2018-10-27,201803,6.692147,dupontAssetTurn,sh600753
2018-10-27,201803,1.0,dupontPnitoni,sh600753
2018-10-27,201803,0.003693,dupontNitogr,sh600753
2018-10-27,201803,0.563682,dupontTaxBurden,sh600753
2018-10-27,201803,6.692147,AssetTurnRatio,sh600753
2019-10-30,201903,2.127591,YOYLiability,sh600753
2019-10-30,201903,0.54636,liabilityToAsset,sh600753
2019-10-30,201903,2.204389,assetToEquity,sh600753
2019-10-30,201903,-0.148729,CFOToOR,sh600753
2019-10-30,201903,-10.487643,CFOToNP,sh600753
2019-10-30,201903,-0.148729,CFOToGr,sh600753
2019-10-30,201903,0.172892,YOYEquity,sh600753
2019-10-30,201903,1.778752,YOYNI,sh600753
2019-10-30,201903,1.347826,YOYEPSBasic,sh600753
2019-10-30,201903,1.369819,YOYPNI,sh600753
2019-10-30,201903,0.07318,roeAvg,sh600753
2019-10-30,201903,0.014181,npMargin,sh600753
2019-10-30,201903,16253451.25,netProfit,sh600753
2019-10-30,201903,0.226117,epsTTM,sh600753
2019-10-30,201903,,MBRevenue,sh600753
2019-10-30,201903,128000000.0,totalShare,sh600753
2019-10-30,201903,128000000.0,liqaShare,sh600753
2019-10-30,201903,0.07318,dupontROE,sh600753
2019-10-30,201903,1.925581,dupontAssetStoEquity,sh600753
2019-10-30,201903,3.142296,dupontAssetTurn,sh600753
2019-10-30,201903,0.852836,dupontPnitoni,sh600753
2019-10-30,201903,0.014181,dupontNitogr,sh600753
2019-10-30,201903,0.721939,dupontTaxBurden,sh600753
2019-10-30,201903,3.142296,AssetTurnRatio,sh600753
2020-10-28,202003,0.534972,YOYLiability,sh600753
2020-10-28,202003,0.629757,liabilityToAsset,sh600753
2020-10-28,202003,2.700927,assetToEquity,sh600753
2020-10-28,202003,-0.01368,CFOToOR,sh600753
2020-10-28,202003,-2.413958,CFOToNP,sh600753
2020-10-28,202003,-0.01368,CFOToGr,sh600753
2020-10-28,202003,0.075943,YOYEquity,sh600753
2020-10-28,202003,-0.239323,YOYNI,sh600753
2020-10-28,202003,-0.509259,YOYEPSBasic,sh600753
2020-10-28,202003,-0.319558,YOYPNI,sh600753
2020-10-28,202003,0.045661,roeAvg,sh600753
2020-10-28,202003,0.005667,npMargin,sh600753
2020-10-28,202003,12363627.83,netProfit,sh600753
2020-10-28,202003,0.08348,epsTTM,sh600753
2020-10-28,202003,,MBRevenue,sh600753
2020-10-28,202003,179200000.0,totalShare,sh600753
2020-10-28,202003,179200000.0,liqaShare,sh600753
2020-10-28,202003,0.045661,dupontROE,sh600753
2020-10-28,202003,2.683718,dupontAssetStoEquity,sh600753
2020-10-28,202003,3.935385,dupontAssetTurn,sh600753
2020-10-28,202003,0.76288,dupontPnitoni,sh600753
2020-10-28,202003,0.005667,dupontNitogr,sh600753
2020-10-28,202003,0.670187,dupontTaxBurden,sh600753
2020-10-28,202003,3.935385,AssetTurnRatio,sh600753
2021-10-30,202103,-0.344043,YOYLiability,sh600753
2021-10-30,202103,0.430978,liabilityToAsset,sh600753
2021-10-30,202103,1.7574,assetToEquity,sh600753
2021-10-30,202103,-0.034926,CFOToOR,sh600753
2021-10-30,202103,-6.975155,CFOToNP,sh600753
2021-10-30,202103,-0.034926,CFOToGr,sh600753
2021-10-30,202103,0.53015,YOYEquity,sh600753
2021-10-30,202103,-0.473913,YOYNI,sh600753
2021-10-30,202103,-0.660377,YOYEPSBasic,sh600753
2021-10-30,202103,-0.580453,YOYPNI,sh600753
2021-10-30,202103,0.014484,roeAvg,sh600753
2021-10-30,202103,0.005007,npMargin,sh600753
2021-10-30,202103,6504340.68,netProfit,sh600753
2021-10-30,202103,0.068818,epsTTM,sh600753
2021-10-30,202103,,MBRevenue,sh600753
2021-10-30,202103,230307175.0,totalShare,sh600753
2021-10-30,202103,215040000.0,liqaShare,sh600753
2021-10-30,202103,0.014484,dupontROE,sh600753
2021-10-30,202103,2.242314,dupontAssetStoEquity,sh600753
2021-10-30,202103,2.120442,dupontAssetTurn,sh600753
2021-10-30,202103,0.608387,dupontPnitoni,sh600753
2021-10-30,202103,0.005007,dupontNitogr,sh600753
2021-10-30,202103,0.651673,dupontTaxBurden,sh600753
2021-10-30,202103,2.120442,AssetTurnRatio,sh600753
2022-10-28,202203,-0.665691,YOYLiability,sh600753
2022-10-28,202203,0.225679,liabilityToAsset,sh600753
2022-10-28,202203,1.291454,assetToEquity,sh600753
2022-10-28,202203,-0.018776,CFOToOR,sh600753
2022-10-28,202203,-5.48303,CFOToNP,sh600753
2022-10-28,202203,-0.018776,CFOToGr,sh600753
2022-10-28,202203,-0.139354,YOYEquity,sh600753
2022-10-28,202203,-0.125742,YOYNI,sh600753
2022-10-28,202203,-0.222222,YOYEPSBasic,sh600753
2022-10-28,202203,-0.185635,YOYPNI,sh600753
2022-10-28,202203,0.011785,roeAvg,sh600753
2022-10-28,202203,0.003424,npMargin,sh600753
2022-10-28,202203,5686469.14,netProfit,sh600753
2022-10-28,202203,-0.220388,epsTTM,sh600753
2022-10-28,202203,,MBRevenue,sh600753
2022-10-28,202203,230307175.0,totalShare,sh600753
2022-10-28,202203,215040000.0,liqaShare,sh600753
2022-10-28,202203,0.011785,dupontROE,sh600753
2022-10-28,202203,1.609763,dupontAssetStoEquity,sh600753
2022-10-28,202203,3.772544,dupontAssetTurn,sh600753
2022-10-28,202203,0.566708,dupontPnitoni,sh600753
2022-10-28,202203,0.003424,dupontNitogr,sh600753
2022-10-28,202203,0.544842,dupontTaxBurden,sh600753
2022-10-28,202203,3.772544,AssetTurnRatio,sh600753
2015-04-30,201404,0.018168,YOYLiability,sh600753
2015-04-30,201404,0.467789,liabilityToAsset,sh600753
2015-04-30,201404,1.878953,assetToEquity,sh600753
2015-04-30,201404,-0.038658,CFOToOR,sh600753
2015-04-30,201404,-0.548828,CFOToNP,sh600753
2015-04-30,201404,-0.038658,CFOToGr,sh600753
2015-04-30,201404,0.003536,YOYEquity,sh600753
2015-04-30,201404,26.838184,YOYNI,sh600753
2015-04-30,201404,2.0,YOYEPSBasic,sh600753
2015-04-30,201404,1.817716,YOYPNI,sh600753
2015-04-30,201404,0.003529,roeAvg,sh600753
2015-04-30,201404,0.070438,npMargin,sh600753
2015-04-30,201404,853998.23,netProfit,sh600753
2015-04-30,201404,0.00279,epsTTM,sh600753
2015-04-30,201404,10524127.43,MBRevenue,sh600753
2015-04-30,201404,128000000.0,totalShare,sh600753
2015-04-30,201404,128000000.0,liqaShare,sh600753
2015-04-30,201404,0.003529,dupontROE,sh600753
2015-04-30,201404,2.256364,dupontAssetStoEquity,sh600753
2015-04-30,201404,0.053114,dupontAssetTurn,sh600753
2015-04-30,201404,0.418104,dupontPnitoni,sh600753
2015-04-30,201404,0.070438,dupontNitogr,sh600753
2015-04-30,201404,0.509879,dupontTaxBurden,sh600753
2015-04-30,201404,0.053114,AssetTurnRatio,sh600753
2016-02-26,201504,-0.15667,YOYLiability,sh600753
2016-02-26,201504,0.392955,liabilityToAsset,sh600753
2016-02-26,201504,1.647323,assetToEquity,sh600753
2016-02-26,201504,15.382885,CFOToOR,sh600753
2016-02-26,201504,5.195971,CFOToNP,sh600753
2016-02-26,201504,15.382885,CFOToGr,sh600753
2016-02-26,201504,0.381013,YOYEquity,sh600753
2016-02-26,201504,44.512262,YOYNI,sh600753
2016-02-26,201504,99.666667,YOYEPSBasic,sh600753
2016-02-26,201504,107.142706,YOYPNI,sh600753
2016-02-26,201504,0.320043,roeAvg,sh600753
2016-02-26,201504,2.960541,npMargin,sh600753
2016-02-26,201504,38867391.16,netProfit,sh600753
2016-02-26,201504,0.301667,epsTTM,sh600753
2016-02-26,201504,13128475.39,MBRevenue,sh600753
2016-02-26,201504,128000000.0,totalShare,sh600753
2016-02-26,201504,128000000.0,liqaShare,sh600753
2016-02-26,201504,0.320043,dupontROE,sh600753
2016-02-26,201504,1.907186,dupontAssetStoEquity,sh600753
2016-02-26,201504,0.057055,dupontAssetTurn,sh600753
2016-02-26,201504,0.993466,dupontPnitoni,sh600753
2016-02-26,201504,2.960541,dupontNitogr,sh600753
2016-02-26,201504,0.775633,dupontTaxBurden,sh600753
2016-02-26,201504,0.057055,AssetTurnRatio,sh600753
2017-03-30,201604,-0.297686,YOYLiability,sh600753
2017-03-30,201604,0.308562,liabilityToAsset,sh600753
2017-03-30,201604,1.446261,assetToEquity,sh600753
2017-03-30,201604,-0.733057,CFOToOR,sh600753
2017-03-30,201604,-8.403079,CFOToNP,sh600753
2017-03-30,201604,-0.733057,CFOToGr,sh600753
2017-03-30,201604,0.01874,YOYEquity,sh600753
2017-03-30,201604,-0.932518,YOYNI,sh600753
2017-03-30,201604,-0.933775,YOYEPSBasic,sh600753
2017-03-30,201604,-0.932074,YOYPNI,sh600753
2017-03-30,201604,0.018566,roeAvg,sh600753
2017-03-30,201604,0.087237,npMargin,sh600753
2017-03-30,201604,2622865.01,netProfit,sh600753
2017-03-30,201604,0.020491,epsTTM,sh600753
2017-03-30,201604,30066055.23,MBRevenue,sh600753
2017-03-30,201604,128000000.0,totalShare,sh600753
2017-03-30,201604,128000000.0,liqaShare,sh600753
2017-03-30,201604,0.018566,dupontROE,sh600753
2017-03-30,201604,1.545859,dupontAssetStoEquity,sh600753
2017-03-30,201604,0.137676,dupontAssetTurn,sh600753
2017-03-30,201604,1.0,dupontPnitoni,sh600753
2017-03-30,201604,0.087237,dupontNitogr,sh600753
2017-03-30,201604,0.685034,dupontTaxBurden,sh600753
2017-03-30,201604,0.137676,AssetTurnRatio,sh600753
2018-02-28,201704,-0.091277,YOYLiability,sh600753
2018-02-28,201704,0.263567,liabilityToAsset,sh600753
2018-02-28,201704,1.357898,assetToEquity,sh600753
2018-02-28,201704,-0.002256,CFOToOR,sh600753
2018-02-28,201704,-0.041167,CFOToNP,sh600753
2018-02-28,201704,-0.002256,CFOToGr,sh600753
2018-02-28,201704,0.133083,YOYEquity,sh600753
2018-02-28,201704,6.234469,YOYNI,sh600753
2018-02-28,201704,6.5,YOYEPSBasic,sh600753
2018-02-28,201704,6.234469,YOYPNI,sh600753
2018-02-28,201704,0.12478,roeAvg,sh600753
2018-02-28,201704,0.054804,npMargin,sh600753
2018-02-28,201704,18975034.87,netProfit,sh600753
2018-02-28,201704,0.148242,epsTTM,sh600753
2018-02-28,201704,346233448.05,MBRevenue,sh600753
2018-02-28,201704,128000000.0,totalShare,sh600753
2018-02-28,201704,128000000.0,liqaShare,sh600753
2018-02-28,201704,0.12478,dupontROE,sh600753
2018-02-28,201704,1.399323,dupontAssetStoEquity,sh600753
2018-02-28,201704,1.627097,dupontAssetTurn,sh600753
2018-02-28,201704,1.0,dupontPnitoni,sh600753
2018-02-28,201704,0.054804,dupontNitogr,sh600753
2018-02-28,201704,0.744189,dupontTaxBurden,sh600753
2018-02-28,201704,1.627097,AssetTurnRatio,sh600753
2019-03-19,201804,-0.118837,YOYLiability,sh600753
2019-03-19,201804,0.217684,liabilityToAsset,sh600753
2019-03-19,201804,1.278257,assetToEquity,sh600753
2019-03-19,201804,-0.050901,CFOToOR,sh600753
2019-03-19,201804,-4.777587,CFOToNP,sh600753
2019-03-19,201804,-0.050901,CFOToGr,sh600753
2019-03-19,201804,0.129557,YOYEquity,sh600753
2019-03-19,201804,0.08383,YOYNI,sh600753
2019-03-19,201804,0.108108,YOYEPSBasic,sh600753
2019-03-19,201804,0.10306,YOYPNI,sh600753
2019-03-19,201804,0.121675,roeAvg,sh600753
2019-03-19,201804,0.010654,npMargin,sh600753
2019-03-19,201804,20565709.37,netProfit,sh600753
2019-03-19,201804,0.16352,epsTTM,sh600753
2019-03-19,201804,1930299984.03,MBRevenue,sh600753
2019-03-19,201804,128000000.0,totalShare,sh600753
2019-03-19,201804,128000000.0,liqaShare,sh600753
2019-03-19,201804,0.121675,dupontROE,sh600753
2019-03-19,201804,1.31794,dupontAssetStoEquity,sh600753
2019-03-19,201804,8.514354,dupontAssetTurn,sh600753
2019-03-19,201804,1.017743,dupontPnitoni,sh600753
2019-03-19,201804,0.010654,dupontNitogr,sh600753
2019-03-19,201804,0.744494,dupontTaxBurden,sh600753
2019-03-19,201804,8.514354,AssetTurnRatio,sh600753
2020-03-28,201904,3.255415,YOYLiability,sh600753
2020-03-28,201904,0.482895,liabilityToAsset,sh600753
2020-03-28,201904,1.933843,assetToEquity,sh600753
2020-03-28,201904,-0.061353,CFOToOR,sh600753
2020-03-28,201904,-5.285358,CFOToNP,sh600753
2020-03-28,201904,-0.061353,CFOToGr,sh600753
2020-03-28,201904,0.10625,YOYEquity,sh600753
2020-03-28,201904,0.151339,YOYNI,sh600753
2020-03-28,201904,-0.0625,YOYEPSBasic,sh600753
2020-03-28,201904,-0.073646,YOYPNI,sh600753
2020-03-28,201904,0.10089,roeAvg,sh600753
2020-03-28,201904,0.011608,npMargin,sh600753
2020-03-28,201904,23678106.91,netProfit,sh600753
2020-03-28,201904,0.151478,epsTTM,sh600753
2020-03-28,201904,2038197419.66,MBRevenue,sh600753
2020-03-28,201904,128000000.0,totalShare,sh600753
2020-03-28,201904,128000000.0,liqaShare,sh600753
2020-03-28,201904,0.10089,dupontROE,sh600753
2020-03-28,201904,1.77705,dupontAssetStoEquity,sh600753
2020-03-28,201904,5.972753,dupontAssetTurn,sh600753
2020-03-28,201904,0.818864,dupontPnitoni,sh600753
2020-03-28,201904,0.011608,dupontNitogr,sh600753
2020-03-28,201904,0.737143,dupontTaxBurden,sh600753
2020-03-28,201904,5.972753,AssetTurnRatio,sh600753
2021-03-31,202004,0.548168,YOYLiability,sh600753
2021-03-31,202004,0.566185,liabilityToAsset,sh600753
2021-03-31,202004,2.305128,assetToEquity,sh600753
2021-03-31,202004,0.035386,CFOToOR,sh600753
2021-03-31,202004,3.742,CFOToNP,sh600753
2021-03-31,202004,0.035386,CFOToGr,sh600753
2021-03-31,202004,0.105391,YOYEquity,sh600753
2021-03-31,202004,0.067523,YOYNI,sh600753
2021-03-31,202004,0.090909,YOYEPSBasic,sh600753
2021-03-31,202004,0.099798,YOYPNI,sh600753
2021-03-31,202004,0.100343,roeAvg,sh600753
2021-03-31,202004,0.009456,npMargin,sh600753
2021-03-31,202004,25276921.72,netProfit,sh600753
2021-03-31,202004,0.118996,epsTTM,sh600753
2021-03-31,202004,2672960578.43,MBRevenue,sh600753
2021-03-31,202004,179200000.0,totalShare,sh600753
2021-03-31,202004,179200000.0,liqaShare,sh600753
2021-03-31,202004,0.100343,dupontROE,sh600753
2021-03-31,202004,2.45119,dupontAssetStoEquity,sh600753
2021-03-31,202004,5.131357,dupontAssetTurn,sh600753
2021-03-31,202004,0.843622,dupontPnitoni,sh600753
2021-03-31,202004,0.009456,dupontNitogr,sh600753
2021-03-31,202004,0.782733,dupontTaxBurden,sh600753
2021-03-31,202004,5.131357,AssetTurnRatio,sh600753
2022-04-30,202104,-0.49062,YOYLiability,sh600753
2022-04-30,202104,0.358735,liabilityToAsset,sh600753
2022-04-30,202104,1.559417,assetToEquity,sh600753
2022-04-30,202104,-0.053286,CFOToOR,sh600753
2022-04-30,202104,,CFOToNP,sh600753
2022-04-30,202104,-0.053286,CFOToGr,sh600753
2022-04-30,202104,0.203961,YOYEquity,sh600753
2022-04-30,202104,-2.86278,YOYNI,sh600753
2022-04-30,202104,-3.473118,YOYEPSBasic,sh600753
2022-04-30,202104,-3.345807,YOYPNI,sh600753
2022-04-30,202104,-0.203419,roeAvg,sh600753
2022-04-30,202104,-0.029203,npMargin,sh600753
2022-04-30,202104,-47085338.42,netProfit,sh600753
2022-04-30,202104,-0.217198,epsTTM,sh600753
2022-04-30,202104,1612323345.83,MBRevenue,sh600753
2022-04-30,202104,230307175.0,totalShare,sh600753
2022-04-30,202104,215040000.0,liqaShare,sh600753
2022-04-30,202104,-0.203419,dupontROE,sh600753
2022-04-30,202104,2.174499,dupontAssetStoEquity,sh600753
2022-04-30,202104,3.015228,dupontAssetTurn,sh600753
2022-04-30,202104,1.062377,dupontPnitoni,sh600753
2022-04-30,202104,-0.029203,dupontNitogr,sh600753
2022-04-30,202104,0.770755,dupontTaxBurden,sh600753
2022-04-30,202104,3.015228,AssetTurnRatio,sh600753
