date,period,value,field,symbol
2020-03-12,201904,1.222424,CFOToNP,sh603186
2020-03-12,201904,0.06187,CFOToGr,sh603186
2020-03-12,201904,0.087336,YOYEquity,sh603186
2020-03-12,201904,0.409594,YOYNI,sh603186
2020-03-12,201904,0.410714,YOYEPSBasic,sh603186
2020-03-12,201904,0.404154,YOYPNI,sh603186
2020-03-12,201904,0.144198,roeAvg,sh603186
2020-03-12,201904,0.050612,npMargin,sh603186
2020-03-12,201904,102533095.55,netProfit,sh603186
2020-03-12,201904,0.789644,epsTTM,sh603186
2020-03-12,201904,1997745353.09,MBRevenue,sh603186
2020-03-12,201904,129350000.0,totalShare,sh603186
2020-03-12,201904,73716763.0,liqaShare,sh603186
2020-03-12,201904,0.144198,dupontROE,sh603186
2020-03-12,201904,3.209929,dupontAssetStoEquity,sh603186
2020-03-12,201904,0.890993,dupontAssetTurn,sh603186
2020-03-12,201904,0.996171,dupontPnitoni,sh603186
2020-03-12,201904,0.050612,dupontNitogr,sh603186
2020-03-12,201904,0.972576,dupontTaxBurden,sh603186
2020-03-12,201904,0.890993,AssetTurnRatio,sh603186
2021-03-16,202004,0.206682,YOYLiability,sh603186
2021-03-16,202004,0.577176,liabilityToAsset,sh603186
2021-03-16,202004,2.365053,assetToEquity,sh603186
2021-03-16,202004,0.072285,CFOToOR,sh603186
2021-03-16,202004,1.310246,CFOToNP,sh603186
2021-03-16,202004,0.072285,CFOToGr,sh603186
2021-03-16,202004,0.959012,YOYEquity,sh603186
2021-03-16,202004,0.22898,YOYNI,sh603186
2021-03-16,202004,0.164557,YOYEPSBasic,sh603186
2021-03-16,202004,0.225962,YOYPNI,sh603186
2021-03-16,202004,0.113952,roeAvg,sh603186
2021-03-16,202004,0.055169,npMargin,sh603186
2021-03-16,202004,126011073.16,netProfit,sh603186
2021-03-16,202004,0.881552,epsTTM,sh603186
2021-03-16,202004,2205463074.67,MBRevenue,sh603186
2021-03-16,202004,142045312.0,totalShare,sh603186
2021-03-16,202004,140775781.0,liqaShare,sh603186
2021-03-16,202004,0.113952,dupontROE,sh603186
2021-03-16,202004,2.674671,dupontAssetStoEquity,sh603186
2021-03-16,202004,0.777118,dupontAssetTurn,sh603186
2021-03-16,202004,0.993725,dupontPnitoni,sh603186
2021-03-16,202004,0.055169,dupontNitogr,sh603186
2021-03-16,202004,0.926189,dupontTaxBurden,sh603186
2021-03-16,202004,0.777118,AssetTurnRatio,sh603186
2022-03-18,202104,0.712348,YOYLiability,sh603186
2022-03-18,202104,0.672235,liabilityToAsset,sh603186
2022-03-18,202104,3.050964,assetToEquity,sh603186
2022-03-18,202104,0.076109,CFOToOR,sh603186
2022-03-18,202104,1.14683,CFOToNP,sh603186
2022-03-18,202104,0.076109,CFOToGr,sh603186
2022-03-18,202104,0.140402,YOYEquity,sh603186
2022-03-18,202104,0.906327,YOYNI,sh603186
2022-03-18,202104,0.826087,YOYEPSBasic,sh603186
2022-03-18,202104,0.902418,YOYPNI,sh603186
2022-03-18,202104,0.152982,roeAvg,sh603186
2022-03-18,202104,0.066364,npMargin,sh603186
2022-03-18,202104,240218309.66,netProfit,sh603186
2022-03-18,202104,1.677317,epsTTM,sh603186
2022-03-18,202104,3504363819.39,MBRevenue,sh603186
2022-03-18,202104,142025312.0,totalShare,sh603186
2022-03-18,202104,141401712.0,liqaShare,sh603186
2022-03-18,202104,0.152982,dupontROE,sh603186
2022-03-18,202104,2.750067,dupontAssetStoEquity,sh603186
2022-03-18,202104,0.845254,dupontAssetTurn,sh603186
2022-03-18,202104,0.991687,dupontPnitoni,sh603186
2022-03-18,202104,0.066364,dupontNitogr,sh603186
2022-03-18,202104,0.919048,dupontTaxBurden,sh603186
2022-03-18,202104,0.845254,AssetTurnRatio,sh603186
2023-03-15,202204,0.15075,YOYLiability,sh603186
2023-03-15,202204,0.69914,liabilityToAsset,sh603186
2023-03-15,202204,3.323802,assetToEquity,sh603186
2023-03-15,202204,0.118036,CFOToOR,sh603186
2023-03-15,202204,9.542779,CFOToNP,sh603186
2023-03-15,202204,0.118036,CFOToGr,sh603186
2023-03-15,202204,0.012102,YOYEquity,sh603186
2023-03-15,202204,-0.830826,YOYNI,sh603186
2023-03-15,202204,-0.85119,YOYEPSBasic,sh603186
2023-03-15,202204,-0.848545,YOYPNI,sh603186
2023-03-15,202204,0.021613,roeAvg,sh603186
2023-03-15,202204,0.012369,npMargin,sh603186
2023-03-15,202204,40638790.62,netProfit,sh603186
2023-03-15,202204,0.254036,epsTTM,sh603186
2023-03-15,202204,3235666265.22,MBRevenue,sh603186
2023-03-15,202204,142026621.0,totalShare,sh603186
2023-03-15,202204,141714821.0,liqaShare,sh603186
2023-03-15,202204,0.021613,dupontROE,sh603186
2023-03-15,202204,3.21611,dupontAssetStoEquity,sh603186
2023-03-15,202204,0.611954,dupontAssetTurn,sh603186
2023-03-15,202204,0.887819,dupontPnitoni,sh603186
2023-03-15,202204,0.012369,dupontNitogr,sh603186
2023-03-15,202204,4.129319,dupontTaxBurden,sh603186
2023-03-15,202204,0.611954,AssetTurnRatio,sh603186
