date,period,value,field,symbol
2017-10-28,201703,1.200844,assetToEquity,sh600993
2017-10-28,201703,0.203693,CFOToOR,sh600993
2017-10-28,201703,1.067977,CFOToNP,sh600993
2017-10-28,201703,0.203693,CFOToGr,sh600993
2017-10-28,201703,0.109216,YOYEquity,sh600993
2017-10-28,201703,0.158443,YOYNI,sh600993
2017-10-28,201703,0.145833,YOYEPSBasic,sh600993
2017-10-28,201703,0.1394,YOYPNI,sh600993
2017-10-28,201703,0.116318,roeAvg,sh600993
2017-10-28,201703,0.190728,npMargin,sh600993
2017-10-28,201703,227134070.29,netProfit,sh600993
2017-10-28,201703,0.647433,epsTTM,sh600993
2017-10-28,201703,,MBRevenue,sh600993
2017-10-28,201703,431053891.0,totalShare,sh600993
2017-10-28,201703,430236256.0,liqaShare,sh600993
2017-10-28,201703,0.116318,dupontROE,sh600993
2017-10-28,201703,1.265209,dupontAssetStoEquity,sh600993
2017-10-28,201703,0.464547,dupontAssetTurn,sh600993
2017-10-28,201703,1.037629,dupontPnitoni,sh600993
2017-10-28,201703,0.190728,dupontNitogr,sh600993
2017-10-28,201703,0.83791,dupontTaxBurden,sh600993
2017-10-28,201703,0.464547,AssetTurnRatio,sh600993
2018-10-29,201803,0.249335,YOYLiability,sh600993
2018-10-29,201803,0.193,liabilityToAsset,sh600993
2018-10-29,201803,1.239158,assetToEquity,sh600993
2018-10-29,201803,0.13022,CFOToOR,sh600993
2018-10-29,201803,1.829855,CFOToNP,sh600993
2018-10-29,201803,0.13022,CFOToGr,sh600993
2018-10-29,201803,0.049238,YOYEquity,sh600993
2018-10-29,201803,-0.501121,YOYNI,sh600993
2018-10-29,201803,-0.490909,YOYEPSBasic,sh600993
2018-10-29,201803,-0.487927,YOYPNI,sh600993
2018-10-29,201803,0.054755,roeAvg,sh600993
2018-10-29,201803,0.071164,npMargin,sh600993
2018-10-29,201803,113312329.41,netProfit,sh600993
2018-10-29,201803,0.47571,epsTTM,sh600993
2018-10-29,201803,,MBRevenue,sh600993
2018-10-29,201803,431053891.0,totalShare,sh600993
2018-10-29,201803,430236256.0,liqaShare,sh600993
2018-10-29,201803,0.054755,dupontROE,sh600993
2018-10-29,201803,1.27074,dupontAssetStoEquity,sh600993
2018-10-29,201803,0.568494,dupontAssetTurn,sh600993
2018-10-29,201803,1.065074,dupontPnitoni,sh600993
2018-10-29,201803,0.071164,dupontNitogr,sh600993
2018-10-29,201803,0.864494,dupontTaxBurden,sh600993
2018-10-29,201803,0.568494,AssetTurnRatio,sh600993
2019-10-24,201903,0.328186,YOYLiability,sh600993
2019-10-24,201903,0.22063,liabilityToAsset,sh600993
2019-10-24,201903,1.283087,assetToEquity,sh600993
2019-10-24,201903,0.068802,CFOToOR,sh600993
2019-10-24,201903,0.457382,CFOToNP,sh600993
2019-10-24,201903,0.068802,CFOToGr,sh600993
2019-10-24,201903,0.125924,YOYEquity,sh600993
2019-10-24,201903,1.552776,YOYNI,sh600993
2019-10-24,201903,1.428571,YOYEPSBasic,sh600993
2019-10-24,201903,1.429988,YOYPNI,sh600993
2019-10-24,201903,0.123069,roeAvg,sh600993
2019-10-24,201903,0.150425,npMargin,sh600993
2019-10-24,201903,289260966.47,netProfit,sh600993
2019-10-24,201903,0.80915,epsTTM,sh600993
2019-10-24,201903,,MBRevenue,sh600993
2019-10-24,201903,431053891.0,totalShare,sh600993
2019-10-24,201903,430307016.0,liqaShare,sh600993
2019-10-24,201903,0.123069,dupontROE,sh600993
2019-10-24,201903,1.308315,dupontAssetStoEquity,sh600993
2019-10-24,201903,0.616803,dupontAssetTurn,sh600993
2019-10-24,201903,1.013844,dupontPnitoni,sh600993
2019-10-24,201903,0.150425,dupontNitogr,sh600993
2019-10-24,201903,0.846266,dupontTaxBurden,sh600993
2019-10-24,201903,0.616803,AssetTurnRatio,sh600993
2020-10-24,202003,0.312803,YOYLiability,sh600993
2020-10-24,202003,0.25155,liabilityToAsset,sh600993
2020-10-24,202003,1.336094,assetToEquity,sh600993
2020-10-24,202003,0.189015,CFOToOR,sh600993
2020-10-24,202003,0.981986,CFOToNP,sh600993
2020-10-24,202003,0.189015,CFOToGr,sh600993
2020-10-24,202003,0.108675,YOYEquity,sh600993
2020-10-24,202003,0.154756,YOYNI,sh600993
2020-10-24,202003,0.117647,YOYEPSBasic,sh600993
2020-10-24,202003,0.123611,YOYPNI,sh600993
2020-10-24,202003,0.123804,roeAvg,sh600993
2020-10-24,202003,0.192482,npMargin,sh600993
2020-10-24,202003,334025752.12,netProfit,sh600993
2020-10-24,202003,0.919185,epsTTM,sh600993
2020-10-24,202003,,MBRevenue,sh600993
2020-10-24,202003,431053891.0,totalShare,sh600993
2020-10-24,202003,430307016.0,liqaShare,sh600993
2020-10-24,202003,0.123804,dupontROE,sh600993
2020-10-24,202003,1.332883,dupontAssetStoEquity,sh600993
2020-10-24,202003,0.489163,dupontAssetTurn,sh600993
2020-10-24,202003,0.9865,dupontPnitoni,sh600993
2020-10-24,202003,0.192482,dupontNitogr,sh600993
2020-10-24,202003,0.865208,dupontTaxBurden,sh600993
2020-10-24,202003,0.489163,AssetTurnRatio,sh600993
2021-10-23,202103,-0.057097,YOYLiability,sh600993
2021-10-23,202103,0.217926,liabilityToAsset,sh600993
2021-10-23,202103,1.278652,assetToEquity,sh600993
2021-10-23,202103,0.074528,CFOToOR,sh600993
2021-10-23,202103,0.501778,CFOToNP,sh600993
2021-10-23,202103,0.074528,CFOToGr,sh600993
2021-10-23,202103,0.10862,YOYEquity,sh600993
2021-10-23,202103,0.12511,YOYNI,sh600993
2021-10-23,202103,0.118421,YOYEPSBasic,sh600993
2021-10-23,202103,0.116024,YOYPNI,sh600993
2021-10-23,202103,0.12432,roeAvg,sh600993
2021-10-23,202103,0.148528,npMargin,sh600993
2021-10-23,202103,375815708.13,netProfit,sh600993
2021-10-23,202103,1.060865,epsTTM,sh600993
2021-10-23,202103,,MBRevenue,sh600993
2021-10-23,202103,431053891.0,totalShare,sh600993
2021-10-23,202103,430307016.0,liqaShare,sh600993
2021-10-23,202103,0.12432,dupontROE,sh600993
2021-10-23,202103,1.354416,dupontAssetStoEquity,sh600993
2021-10-23,202103,0.631547,dupontAssetTurn,sh600993
2021-10-23,202103,0.978533,dupontPnitoni,sh600993
2021-10-23,202103,0.148528,dupontNitogr,sh600993
2021-10-23,202103,0.874869,dupontTaxBurden,sh600993
2021-10-23,202103,0.631547,AssetTurnRatio,sh600993
2022-10-26,202203,0.481332,YOYLiability,sh600993
2022-10-26,202203,0.273147,liabilityToAsset,sh600993
2022-10-26,202203,1.375794,assetToEquity,sh600993
2022-10-26,202203,0.091967,CFOToOR,sh600993
2022-10-26,202203,0.616635,CFOToNP,sh600993
2022-10-26,202203,0.091967,CFOToGr,sh600993
2022-10-26,202203,0.120116,YOYEquity,sh600993
2022-10-26,202203,0.105271,YOYNI,sh600993
2022-10-26,202203,0.141176,YOYEPSBasic,sh600993
2022-10-26,202203,0.131356,YOYPNI,sh600993
2022-10-26,202203,0.125953,roeAvg,sh600993
2022-10-26,202203,0.149144,npMargin,sh600993
2022-10-26,202203,415378366.07,netProfit,sh600993
2022-10-26,202203,1.189869,epsTTM,sh600993
2022-10-26,202203,,MBRevenue,sh600993
2022-10-26,202203,431053891.0,totalShare,sh600993
2022-10-26,202203,430307016.0,liqaShare,sh600993
2022-10-26,202203,0.125953,dupontROE,sh600993
2022-10-26,202203,1.366452,dupontAssetStoEquity,sh600993
2022-10-26,202203,0.617024,dupontAssetTurn,sh600993
2022-10-26,202203,1.001627,dupontPnitoni,sh600993
2022-10-26,202203,0.149144,dupontNitogr,sh600993
2022-10-26,202203,0.861498,dupontTaxBurden,sh600993
2022-10-26,202203,0.617024,AssetTurnRatio,sh600993
2015-04-25,201404,0.055665,YOYLiability,sh600993
2015-04-25,201404,0.222766,liabilityToAsset,sh600993
2015-04-25,201404,1.286614,assetToEquity,sh600993
2015-04-25,201404,0.068899,CFOToOR,sh600993
2015-04-25,201404,0.580803,CFOToNP,sh600993
2015-04-25,201404,0.068899,CFOToGr,sh600993
2015-04-25,201404,0.101378,YOYEquity,sh600993
2015-04-25,201404,0.082141,YOYNI,sh600993
2015-04-25,201404,0.089286,YOYEPSBasic,sh600993
2015-04-25,201404,0.081328,YOYPNI,sh600993
2015-04-25,201404,0.134483,roeAvg,sh600993
2015-04-25,201404,0.118627,npMargin,sh600993
2015-04-25,201404,192269979.98,netProfit,sh600993
2015-04-25,201404,0.60763,epsTTM,sh600993
2015-04-25,201404,1616838050.49,MBRevenue,sh600993
2015-04-25,201404,331579916.0,totalShare,sh600993
2015-04-25,201404,330877094.0,liqaShare,sh600993
2015-04-25,201404,0.134483,dupontROE,sh600993
2015-04-25,201404,1.406097,dupontAssetStoEquity,sh600993
2015-04-25,201404,0.769406,dupontAssetTurn,sh600993
2015-04-25,201404,1.04789,dupontPnitoni,sh600993
2015-04-25,201404,0.118627,dupontNitogr,sh600993
2015-04-25,201404,0.864756,dupontTaxBurden,sh600993
2015-04-25,201404,0.769406,AssetTurnRatio,sh600993
2016-03-26,201504,0.074807,YOYLiability,sh600993
2016-03-26,201504,0.217154,liabilityToAsset,sh600993
2016-03-26,201504,1.27739,assetToEquity,sh600993
2016-03-26,201504,0.102513,CFOToOR,sh600993
2016-03-26,201504,0.866822,CFOToNP,sh600993
2016-03-26,201504,0.102513,CFOToGr,sh600993
2016-03-26,201504,0.136054,YOYEquity,sh600993
2016-03-26,201504,0.097122,YOYNI,sh600993
2016-03-26,201504,0.106383,YOYEPSBasic,sh600993
2016-03-26,201504,0.108093,YOYPNI,sh600993
2016-03-26,201504,0.133107,roeAvg,sh600993
2016-03-26,201504,0.118263,npMargin,sh600993
2016-03-26,201504,210943538.7,netProfit,sh600993
2016-03-26,201504,0.517931,epsTTM,sh600993
2016-03-26,201504,1767793858.16,MBRevenue,sh600993
2016-03-26,201504,431053891.0,totalShare,sh600993
2016-03-26,201504,430236256.0,liqaShare,sh600993
2016-03-26,201504,0.133107,dupontROE,sh600993
2016-03-26,201504,1.369939,dupontAssetStoEquity,sh600993
2016-03-26,201504,0.776271,dupontAssetTurn,sh600993
2016-03-26,201504,1.058369,dupontPnitoni,sh600993
2016-03-26,201504,0.118263,dupontNitogr,sh600993
2016-03-26,201504,0.851414,dupontTaxBurden,sh600993
2016-03-26,201504,0.776271,AssetTurnRatio,sh600993
2017-04-21,201604,-0.083002,YOYLiability,sh600993
2017-04-21,201604,0.192202,liabilityToAsset,sh600993
2017-04-21,201604,1.237933,assetToEquity,sh600993
2017-04-21,201604,0.113943,CFOToOR,sh600993
2017-04-21,201604,1.028337,CFOToNP,sh600993
2017-04-21,201604,0.113943,CFOToGr,sh600993
2017-04-21,201604,0.087536,YOYEquity,sh600993
2017-04-21,201604,0.104549,YOYNI,sh600993
2017-04-21,201604,0.115385,YOYEPSBasic,sh600993
2017-04-21,201604,0.120883,YOYPNI,sh600993
2017-04-21,201604,0.134382,roeAvg,sh600993
2017-04-21,201604,0.110803,npMargin,sh600993
2017-04-21,201604,232997399.62,netProfit,sh600993
2017-04-21,201604,0.58054,epsTTM,sh600993
2017-04-21,201604,2077893706.01,MBRevenue,sh600993
2017-04-21,201604,431053891.0,totalShare,sh600993
2017-04-21,201604,430236256.0,liqaShare,sh600993
2017-04-21,201604,0.134382,dupontROE,sh600993
2017-04-21,201604,1.317426,dupontAssetStoEquity,sh600993
2017-04-21,201604,0.857135,dupontAssetTurn,sh600993
2017-04-21,201604,1.07402,dupontPnitoni,sh600993
2017-04-21,201604,0.110803,dupontNitogr,sh600993
2017-04-21,201604,0.833065,dupontTaxBurden,sh600993
2017-04-21,201604,0.857135,AssetTurnRatio,sh600993
2018-04-26,201704,0.006484,YOYLiability,sh600993
2018-04-26,201704,0.175379,liabilityToAsset,sh600993
2018-04-26,201704,1.212679,assetToEquity,sh600993
2018-04-26,201704,0.203456,CFOToOR,sh600993
2018-04-26,201704,1.153224,CFOToNP,sh600993
2018-04-26,201704,0.203456,CFOToGr,sh600993
2018-04-26,201704,0.129825,YOYEquity,sh600993
2018-04-26,201704,0.325533,YOYNI,sh600993
2018-04-26,201704,0.275862,YOYEPSBasic,sh600993
2018-04-26,201704,0.278958,YOYPNI,sh600993
2018-04-26,201704,0.154897,roeAvg,sh600993
2018-04-26,201704,0.176424,npMargin,sh600993
2018-04-26,201704,308845773.55,netProfit,sh600993
2018-04-26,201704,0.742486,epsTTM,sh600993
2018-04-26,201704,1736551621.63,MBRevenue,sh600993
2018-04-26,201704,431053891.0,totalShare,sh600993
2018-04-26,201704,430236256.0,liqaShare,sh600993
2018-04-26,201704,0.154897,dupontROE,sh600993
2018-04-26,201704,1.270598,dupontAssetStoEquity,sh600993
2018-04-26,201704,0.666806,dupontAssetTurn,sh600993
2018-04-26,201704,1.036282,dupontPnitoni,sh600993
2018-04-26,201704,0.176424,dupontNitogr,sh600993
2018-04-26,201704,0.846527,dupontTaxBurden,sh600993
2018-04-26,201704,0.666806,AssetTurnRatio,sh600993
2019-04-27,201804,0.189833,YOYLiability,sh600993
2019-04-27,201804,0.196367,liabilityToAsset,sh600993
2019-04-27,201804,1.244348,assetToEquity,sh600993
2019-04-27,201804,0.14027,CFOToOR,sh600993
2019-04-27,201804,1.873159,CFOToNP,sh600993
2019-04-27,201804,0.14027,CFOToGr,sh600993
2019-04-27,201804,0.035839,YOYEquity,sh600993
2019-04-27,201804,-0.467183,YOYNI,sh600993
2019-04-27,201804,-0.445946,YOYEPSBasic,sh600993
2019-04-27,201804,-0.449439,YOYPNI,sh600993
2019-04-27,201804,0.078965,roeAvg,sh600993
2019-04-27,201804,0.074884,npMargin,sh600993
2019-04-27,201804,164558137.13,netProfit,sh600993
2019-04-27,201804,0.408784,epsTTM,sh600993
2019-04-27,201804,2181777596.43,MBRevenue,sh600993
2019-04-27,201804,431053891.0,totalShare,sh600993
2019-04-27,201804,430236256.0,liqaShare,sh600993
2019-04-27,201804,0.078965,dupontROE,sh600993
2019-04-27,201804,1.272823,dupontAssetStoEquity,sh600993
2019-04-27,201804,0.773703,dupontAssetTurn,sh600993
2019-04-27,201804,1.070794,dupontPnitoni,sh600993
2019-04-27,201804,0.074884,dupontNitogr,sh600993
2019-04-27,201804,0.858263,dupontTaxBurden,sh600993
2019-04-27,201804,0.773703,AssetTurnRatio,sh600993
2020-04-25,201904,0.131924,YOYLiability,sh600993
2020-04-25,201904,0.197991,liabilityToAsset,sh600993
2020-04-25,201904,1.246868,assetToEquity,sh600993
2020-04-25,201904,0.181705,CFOToOR,sh600993
2020-04-25,201904,1.391033,CFOToNP,sh600993
2020-04-25,201904,0.181705,CFOToGr,sh600993
2020-04-25,201904,0.126033,YOYEquity,sh600993
2020-04-25,201904,1.14754,YOYNI,sh600993
2020-04-25,201904,1.04878,YOYEPSBasic,sh600993
2020-04-25,201904,1.042855,YOYPNI,sh600993
2020-04-25,201904,0.149127,roeAvg,sh600993
2020-04-25,201904,0.130626,npMargin,sh600993
2020-04-25,201904,353395164.73,netProfit,sh600993
2020-04-25,201904,0.835086,epsTTM,sh600993
2020-04-25,201904,2698329431.73,MBRevenue,sh600993
2020-04-25,201904,431053891.0,totalShare,sh600993
2020-04-25,201904,430307016.0,liqaShare,sh600993
2020-04-25,201904,0.149127,dupontROE,sh600993
2020-04-25,201904,1.286747,dupontAssetStoEquity,sh600993
2020-04-25,201904,0.871025,dupontAssetTurn,sh600993
2020-04-25,201904,1.018597,dupontPnitoni,sh600993
2020-04-25,201904,0.130626,dupontNitogr,sh600993
2020-04-25,201904,0.836615,dupontTaxBurden,sh600993
2020-04-25,201904,0.871025,AssetTurnRatio,sh600993
2021-03-26,202004,0.41416,YOYLiability,sh600993
2021-03-26,202004,0.237916,liabilityToAsset,sh600993
2021-03-26,202004,1.312192,assetToEquity,sh600993
2021-03-26,202004,0.101372,CFOToOR,sh600993
2021-03-26,202004,0.65713,CFOToNP,sh600993
2021-03-26,202004,0.101372,CFOToGr,sh600993
2021-03-26,202004,0.114387,YOYEquity,sh600993
2021-03-26,202004,0.218588,YOYNI,sh600993
2021-03-26,202004,0.154762,YOYEPSBasic,sh600993
2021-03-26,202004,0.164156,YOYPNI,sh600993
2021-03-26,202004,0.155025,roeAvg,sh600993
2021-03-26,202004,0.154264,npMargin,sh600993
2021-03-26,202004,430642933.79,netProfit,sh600993
2021-03-26,202004,0.972171,epsTTM,sh600993
2021-03-26,202004,2775052018.11,MBRevenue,sh600993
2021-03-26,202004,431053891.0,totalShare,sh600993
2021-03-26,202004,430307016.0,liqaShare,sh600993
2021-03-26,202004,0.155025,dupontROE,sh600993
2021-03-26,202004,1.322876,dupontAssetStoEquity,sh600993
2021-03-26,202004,0.780657,dupontAssetTurn,sh600993
2021-03-26,202004,0.973099,dupontPnitoni,sh600993
2021-03-26,202004,0.154264,dupontNitogr,sh600993
2021-03-26,202004,0.865281,dupontTaxBurden,sh600993
2021-03-26,202004,0.780657,AssetTurnRatio,sh600993
2022-03-23,202104,-0.116505,YOYLiability,sh600993
2022-03-23,202104,0.196932,liabilityToAsset,sh600993
2022-03-23,202104,1.245224,assetToEquity,sh600993
2022-03-23,202104,0.176414,CFOToOR,sh600993
2022-03-23,202104,1.259721,CFOToNP,sh600993
2022-03-23,202104,0.176414,CFOToGr,sh600993
2022-03-23,202104,0.112998,YOYEquity,sh600993
2022-03-23,202104,0.100797,YOYNI,sh600993
2022-03-23,202104,0.113402,YOYEPSBasic,sh600993
2022-03-23,202104,0.108657,YOYPNI,sh600993
2022-03-23,202104,0.154329,roeAvg,sh600993
2022-03-23,202104,0.140042,npMargin,sh600993
2022-03-23,202104,474050333.12,netProfit,sh600993
2022-03-23,202104,1.077804,epsTTM,sh600993
2022-03-23,202104,3362531984.82,MBRevenue,sh600993
2022-03-23,202104,431053891.0,totalShare,sh600993
2022-03-23,202104,430307016.0,liqaShare,sh600993
2022-03-23,202104,0.154329,dupontROE,sh600993
2022-03-23,202104,1.327631,dupontAssetStoEquity,sh600993
2022-03-23,202104,0.846966,dupontAssetTurn,sh600993
2022-03-23,202104,0.980047,dupontPnitoni,sh600993
2022-03-23,202104,0.140042,dupontNitogr,sh600993
2022-03-23,202104,0.864804,dupontTaxBurden,sh600993
2022-03-23,202104,0.846966,AssetTurnRatio,sh600993
