date,period,value,field,symbol
2017-10-27,201703,0.177814,YOYLiability,sz000925
2017-10-27,201703,0.582183,liabilityToAsset,sz000925
2017-10-27,201703,2.393395,assetToEquity,sz000925
2017-10-27,201703,-0.207265,CFOToOR,sz000925
2017-10-27,201703,-4.810566,CFOToNP,sz000925
2017-10-27,201703,-0.207265,CFOToGr,sz000925
2017-10-27,201703,0.907939,YOYEquity,sz000925
2017-10-27,201703,1.86095,YOYNI,sz000925
2017-10-27,201703,2.004673,YOYEPSBasic,sz000925
2017-10-27,201703,2.081091,YOYPNI,sz000925
2017-10-27,201703,0.01743,roeAvg,sz000925
2017-10-27,201703,0.043085,npMargin,sz000925
2017-10-27,201703,44009824.39,netProfit,sz000925
2017-10-27,201703,-0.128787,epsTTM,sz000925
2017-10-27,201703,,MBRevenue,sz000925
2017-10-27,201703,392925733.0,totalShare,sz000925
2017-10-27,201703,305434336.0,liqaShare,sz000925
2017-10-27,201703,0.01743,dupontROE,sz000925
2017-10-27,201703,2.797728,dupontAssetStoEquity,sz000925
2017-10-27,201703,0.214781,dupontAssetTurn,sz000925
2017-10-27,201703,0.673233,dupontPnitoni,sz000925
2017-10-27,201703,0.043085,dupontNitogr,sz000925
2017-10-27,201703,0.924239,dupontTaxBurden,sz000925
2017-10-27,201703,0.214781,AssetTurnRatio,sz000925
2018-10-30,201803,0.153516,YOYLiability,sz000925
2018-10-30,201803,0.598532,liabilityToAsset,sz000925
2018-10-30,201803,2.49086,assetToEquity,sz000925
2018-10-30,201803,-0.128539,CFOToOR,sz000925
2018-10-30,201803,-2.863401,CFOToNP,sz000925
2018-10-30,201803,-0.128539,CFOToGr,sz000925
2018-10-30,201803,0.035938,YOYEquity,sz000925
2018-10-30,201803,0.202105,YOYNI,sz000925
2018-10-30,201803,0.211726,YOYEPSBasic,sz000925
2018-10-30,201803,0.380846,YOYPNI,sz000925
2018-10-30,201803,0.017533,roeAvg,sz000925
2018-10-30,201803,0.04489,npMargin,sz000925
2018-10-30,201803,52904411.44,netProfit,sz000925
2018-10-30,201803,0.129967,epsTTM,sz000925
2018-10-30,201803,,MBRevenue,sz000925
2018-10-30,201803,550096026.0,totalShare,sz000925
2018-10-30,201803,457490843.0,liqaShare,sz000925
2018-10-30,201803,0.017533,dupontROE,sz000925
2018-10-30,201803,2.611235,dupontAssetStoEquity,sz000925
2018-10-30,201803,0.193416,dupontAssetTurn,sz000925
2018-10-30,201803,0.773336,dupontPnitoni,sz000925
2018-10-30,201803,0.04489,dupontNitogr,sz000925
2018-10-30,201803,0.909991,dupontTaxBurden,sz000925
2018-10-30,201803,0.193416,AssetTurnRatio,sz000925
2019-10-29,201903,0.2088,YOYLiability,sz000925
2019-10-29,201903,0.643084,liabilityToAsset,sz000925
2019-10-29,201903,2.80178,assetToEquity,sz000925
2019-10-29,201903,-0.125564,CFOToOR,sz000925
2019-10-29,201903,-2.552126,CFOToNP,sz000925
2019-10-29,201903,-0.125564,CFOToGr,sz000925
2019-10-29,201903,0.005928,YOYEquity,sz000925
2019-10-29,201903,0.562243,YOYNI,sz000925
2019-10-29,201903,1.067568,YOYEPSBasic,sz000925
2019-10-29,201903,1.05012,YOYPNI,sz000925
2019-10-29,201903,0.035553,roeAvg,sz000925
2019-10-29,201903,0.0492,npMargin,sz000925
2019-10-29,201903,82649556.89,netProfit,sz000925
2019-10-29,201903,0.127327,epsTTM,sz000925
2019-10-29,201903,,MBRevenue,sz000925
2019-10-29,201903,549564903.0,totalShare,sz000925
2019-10-29,201903,453227362.0,liqaShare,sz000925
2019-10-29,201903,0.035553,dupontROE,sz000925
2019-10-29,201903,2.84168,dupontAssetStoEquity,sz000925
2019-10-29,201903,0.250574,dupontAssetTurn,sz000925
2019-10-29,201903,1.014843,dupontPnitoni,sz000925
2019-10-29,201903,0.0492,dupontNitogr,sz000925
2019-10-29,201903,0.755516,dupontTaxBurden,sz000925
2019-10-29,201903,0.250574,AssetTurnRatio,sz000925
2020-10-28,202003,0.192015,YOYLiability,sz000925
2020-10-28,202003,0.685675,liabilityToAsset,sz000925
2020-10-28,202003,3.181423,assetToEquity,sz000925
2020-10-28,202003,-0.278534,CFOToOR,sz000925
2020-10-28,202003,,CFOToNP,sz000925
2020-10-28,202003,-0.278534,CFOToGr,sz000925
2020-10-28,202003,0.011506,YOYEquity,sz000925
2020-10-28,202003,-1.416303,YOYNI,sz000925
2020-10-28,202003,-0.980392,YOYEPSBasic,sz000925
2020-10-28,202003,-0.983539,YOYPNI,sz000925
2020-10-28,202003,0.000571,roeAvg,sz000925
2020-10-28,202003,-0.018725,npMargin,sz000925
2020-10-28,202003,-34407289.19,netProfit,sz000925
2020-10-28,202003,0.09453,epsTTM,sz000925
2020-10-28,202003,,MBRevenue,sz000925
2020-10-28,202003,543489381.0,totalShare,sz000925
2020-10-28,202003,530680490.0,liqaShare,sz000925
2020-10-28,202003,0.000571,dupontROE,sz000925
2020-10-28,202003,3.118874,dupontAssetStoEquity,sz000925
2020-10-28,202003,0.243568,dupontAssetTurn,sz000925
2020-10-28,202003,-0.040127,dupontPnitoni,sz000925
2020-10-28,202003,-0.018725,dupontNitogr,sz000925
2020-10-28,202003,1.727079,dupontTaxBurden,sz000925
2020-10-28,202003,0.243568,AssetTurnRatio,sz000925
2021-10-28,202103,-0.202666,YOYLiability,sz000925
2021-10-28,202103,0.613889,liabilityToAsset,sz000925
2021-10-28,202103,2.589929,assetToEquity,sz000925
2021-10-28,202103,-0.317665,CFOToOR,sz000925
2021-10-28,202103,-5.421588,CFOToNP,sz000925
2021-10-28,202103,-0.317665,CFOToGr,sz000925
2021-10-28,202103,0.073612,YOYEquity,sz000925
2021-10-28,202103,4.099705,YOYNI,sz000925
2021-10-28,202103,65.666667,YOYEPSBasic,sz000925
2021-10-28,202103,76.44376,YOYPNI,sz000925
2021-10-28,202103,0.042463,roeAvg,sz000925
2021-10-28,202103,0.058593,npMargin,sz000925
2021-10-28,202103,106652453.84,netProfit,sz000925
2021-10-28,202103,0.29055,epsTTM,sz000925
2021-10-28,202103,,MBRevenue,sz000925
2021-10-28,202103,557471062.0,totalShare,sz000925
2021-10-28,202103,524459336.0,liqaShare,sz000925
2021-10-28,202103,0.042463,dupontROE,sz000925
2021-10-28,202103,2.593012,dupontAssetStoEquity,sz000925
2021-10-28,202103,0.27878,dupontAssetTurn,sz000925
2021-10-28,202103,1.002537,dupontPnitoni,sz000925
2021-10-28,202103,0.058593,dupontNitogr,sz000925
2021-10-28,202103,0.860297,dupontTaxBurden,sz000925
2021-10-28,202103,0.27878,AssetTurnRatio,sz000925
2022-10-28,202203,0.085297,YOYLiability,sz000925
2022-10-28,202203,0.60988,liabilityToAsset,sz000925
2022-10-28,202203,2.563315,assetToEquity,sz000925
2022-10-28,202203,-0.311893,CFOToOR,sz000925
2022-10-28,202203,-8.275575,CFOToNP,sz000925
2022-10-28,202203,-0.311893,CFOToGr,sz000925
2022-10-28,202203,0.046008,YOYEquity,sz000925
2022-10-28,202203,-0.423805,YOYNI,sz000925
2022-10-28,202203,-0.6,YOYEPSBasic,sz000925
2022-10-28,202203,-0.585278,YOYPNI,sz000925
2022-10-28,202203,0.016505,roeAvg,sz000925
2022-10-28,202203,0.037688,npMargin,sz000925
2022-10-28,202203,61452565.95,netProfit,sz000925
2022-10-28,202203,0.247073,epsTTM,sz000925
2022-10-28,202203,,MBRevenue,sz000925
2022-10-28,202203,558755262.0,totalShare,sz000925
2022-10-28,202203,547003167.0,liqaShare,sz000925
2022-10-28,202203,0.016505,dupontROE,sz000925
2022-10-28,202203,2.758068,dupontAssetStoEquity,sz000925
2022-10-28,202203,0.220046,dupontAssetTurn,sz000925
2022-10-28,202203,0.721586,dupontPnitoni,sz000925
2022-10-28,202203,0.037688,dupontNitogr,sz000925
2022-10-28,202203,0.860962,dupontTaxBurden,sz000925
2022-10-28,202203,0.220046,AssetTurnRatio,sz000925
2015-04-10,201404,0.221212,YOYLiability,sz000925
2015-04-10,201404,0.738767,liabilityToAsset,sz000925
2015-04-10,201404,3.828005,assetToEquity,sz000925
2015-04-10,201404,0.150268,CFOToOR,sz000925
2015-04-10,201404,21.090539,CFOToNP,sz000925
2015-04-10,201404,0.150268,CFOToGr,sz000925
2015-04-10,201404,0.006751,YOYEquity,sz000925
2015-04-10,201404,1.084755,YOYNI,sz000925
2015-04-10,201404,1.081633,YOYEPSBasic,sz000925
2015-04-10,201404,1.081686,YOYPNI,sz000925
2015-04-10,201404,0.012832,roeAvg,sz000925
2015-04-10,201404,0.007125,npMargin,sz000925
2015-04-10,201404,12595107.69,netProfit,sz000925
2015-04-10,201404,0.039423,epsTTM,sz000925
2015-04-10,201404,1759938149.38,MBRevenue,sz000925
2015-04-10,201404,307918108.0,totalShare,sz000925
2015-04-10,201404,301338108.0,liqaShare,sz000925
2015-04-10,201404,0.012832,dupontROE,sz000925
2015-04-10,201404,3.502973,dupontAssetStoEquity,sz000925
2015-04-10,201404,0.533444,dupontAssetTurn,sz000925
2015-04-10,201404,0.963791,dupontPnitoni,sz000925
2015-04-10,201404,0.007125,dupontNitogr,sz000925
2015-04-10,201404,1.391295,dupontTaxBurden,sz000925
2015-04-10,201404,0.533444,AssetTurnRatio,sz000925
2016-03-18,201504,0.17433,YOYLiability,sz000925
2016-03-18,201504,0.715811,liabilityToAsset,sz000925
2016-03-18,201504,3.518791,assetToEquity,sz000925
2016-03-18,201504,-0.07623,CFOToOR,sz000925
2016-03-18,201504,-8.113274,CFOToNP,sz000925
2016-03-18,201504,-0.07623,CFOToGr,sz000925
2016-03-18,201504,0.312167,YOYEquity,sz000925
2016-03-18,201504,0.369104,YOYNI,sz000925
2016-03-18,201504,1.75,YOYEPSBasic,sz000925
2016-03-18,201504,1.814257,YOYPNI,sz000925
2016-03-18,201504,0.03183,roeAvg,sz000925
2016-03-18,201504,0.009396,npMargin,sz000925
2016-03-18,201504,17244017.15,netProfit,sz000925
2016-03-18,201504,0.105412,epsTTM,sz000925
2016-03-18,201504,1835300990.21,MBRevenue,sz000925
2016-03-18,201504,324083862.0,totalShare,sz000925
2016-03-18,201504,301338108.0,liqaShare,sz000925
2016-03-18,201504,0.03183,dupontROE,sz000925
2016-03-18,201504,3.663352,dupontAssetStoEquity,sz000925
2016-03-18,201504,0.466784,dupontAssetTurn,sz000925
2016-03-18,201504,1.981116,dupontPnitoni,sz000925
2016-03-18,201504,0.009396,dupontNitogr,sz000925
2016-03-18,201504,0.656924,dupontTaxBurden,sz000925
2016-03-18,201504,0.466784,AssetTurnRatio,sz000925
2017-04-27,201604,-0.067182,YOYLiability,sz000925
2017-04-27,201604,0.717116,liabilityToAsset,sz000925
2017-04-27,201604,3.535024,assetToEquity,sz000925
2017-04-27,201604,-0.224271,CFOToOR,sz000925
2017-04-27,201604,,CFOToNP,sz000925
2017-04-27,201604,-0.224271,CFOToGr,sz000925
2017-04-27,201604,-0.081321,YOYEquity,sz000925
2017-04-27,201604,-8.706127,YOYNI,sz000925
2017-04-27,201604,-4.111111,YOYEPSBasic,sz000925
2017-04-27,201604,-4.150798,YOYPNI,sz000925
2017-04-27,201604,-0.092105,roeAvg,sz000925
2017-04-27,201604,-0.11036,npMargin,sz000925
2017-04-27,201604,-132884579.12,netProfit,sz000925
2017-04-27,201604,-0.336031,epsTTM,sz000925
2017-04-27,201604,1204100150.78,MBRevenue,sz000925
2017-04-27,201604,320323862.0,totalShare,sz000925
2017-04-27,201604,305513611.0,liqaShare,sz000925
2017-04-27,201604,-0.092105,dupontROE,sz000925
2017-04-27,201604,3.559853,dupontAssetStoEquity,sz000925
2017-04-27,201604,0.289432,dupontAssetTurn,sz000925
2017-04-27,201604,0.810018,dupontPnitoni,sz000925
2017-04-27,201604,-0.11036,dupontNitogr,sz000925
2017-04-27,201604,0.885075,dupontTaxBurden,sz000925
2017-04-27,201604,0.289432,AssetTurnRatio,sz000925
2018-04-20,201704,0.256304,YOYLiability,sz000925
2018-04-20,201704,0.601057,liabilityToAsset,sz000925
2018-04-20,201704,2.506622,assetToEquity,sz000925
2018-04-20,201704,0.01129,CFOToOR,sz000925
2018-04-20,201704,0.192508,CFOToNP,sz000925
2018-04-20,201704,0.01129,CFOToGr,sz000925
2018-04-20,201704,1.031342,YOYEquity,sz000925
2018-04-20,201704,1.912903,YOYNI,sz000925
2018-04-20,201704,1.5,YOYEPSBasic,sz000925
2018-04-20,201704,1.553439,YOYPNI,sz000925
2018-04-20,201704,0.035176,roeAvg,sz000925
2018-04-20,201704,0.058649,npMargin,sz000925
2018-04-20,201704,122364718.71,netProfit,sz000925
2018-04-20,201704,0.153236,epsTTM,sz000925
2018-04-20,201704,2086396395.84,MBRevenue,sz000925
2018-04-20,201704,392925733.0,totalShare,sz000925
2018-04-20,201704,305407186.0,liqaShare,sz000925
2018-04-20,201704,0.035176,dupontROE,sz000925
2018-04-20,201704,2.929069,dupontAssetStoEquity,sz000925
2018-04-20,201704,0.416138,dupontAssetTurn,sz000925
2018-04-20,201704,0.492058,dupontPnitoni,sz000925
2018-04-20,201704,0.058649,dupontNitogr,sz000925
2018-04-20,201704,0.789146,dupontTaxBurden,sz000925
2018-04-20,201704,0.416138,AssetTurnRatio,sz000925
2019-04-16,201804,0.113836,YOYLiability,sz000925
2019-04-16,201804,0.622874,liabilityToAsset,sz000925
2019-04-16,201804,2.651633,assetToEquity,sz000925
2019-04-16,201804,0.07438,CFOToOR,sz000925
2019-04-16,201804,5.880033,CFOToNP,sz000925
2019-04-16,201804,0.07438,CFOToGr,sz000925
2019-04-16,201804,0.01627,YOYEquity,sz000925
2019-04-16,201804,-0.784031,YOYNI,sz000925
2019-04-16,201804,-0.583333,YOYEPSBasic,sz000925
2019-04-16,201804,-0.551391,YOYPNI,sz000925
2019-04-16,201804,0.011627,roeAvg,sz000925
2019-04-16,201804,0.01265,npMargin,sz000925
2019-04-16,201804,26426995.63,netProfit,sz000925
2019-04-16,201804,0.049102,epsTTM,sz000925
2019-04-16,201804,2089148767.22,MBRevenue,sz000925
2019-04-16,201804,550096026.0,totalShare,sz000925
2019-04-16,201804,457227375.0,liqaShare,sz000925
2019-04-16,201804,0.011627,dupontROE,sz000925
2019-04-16,201804,2.686406,dupontAssetStoEquity,sz000925
2019-04-16,201804,0.334765,dupontAssetTurn,sz000925
2019-04-16,201804,1.022097,dupontPnitoni,sz000925
2019-04-16,201804,0.01265,dupontNitogr,sz000925
2019-04-16,201804,0.774116,dupontTaxBurden,sz000925
2019-04-16,201804,0.334765,AssetTurnRatio,sz000925
2020-04-30,201904,0.199637,YOYLiability,sz000925
2020-04-30,201904,0.659408,liabilityToAsset,sz000925
2020-04-30,201904,2.936067,assetToEquity,sz000925
2020-04-30,201904,0.125227,CFOToOR,sz000925
2020-04-30,201904,3.483416,CFOToNP,sz000925
2020-04-30,201904,0.125227,CFOToGr,sz000925
2020-04-30,201904,0.039277,YOYEquity,sz000925
2020-04-30,201904,2.779098,YOYNI,sz000925
2020-04-30,201904,3.8,YOYEPSBasic,sz000925
2020-04-30,201904,3.956201,YOYPNI,sz000925
2020-04-30,201904,0.056065,roeAvg,sz000925
2020-04-30,201904,0.035949,npMargin,sz000925
2020-04-30,201904,99870203.15,netProfit,sz000925
2020-04-30,201904,0.243596,epsTTM,sz000925
2020-04-30,201904,2778079942.52,MBRevenue,sz000925
2020-04-30,201904,549564903.0,totalShare,sz000925
2020-04-30,201904,453227362.0,liqaShare,sz000925
2020-04-30,201904,0.056065,dupontROE,sz000925
2020-04-30,201904,2.888129,dupontAssetStoEquity,sz000925
2020-04-30,201904,0.402841,dupontAssetTurn,sz000925
2020-04-30,201904,1.340457,dupontPnitoni,sz000925
2020-04-30,201904,0.035949,dupontNitogr,sz000925
2020-04-30,201904,0.732302,dupontTaxBurden,sz000925
2020-04-30,201904,0.402841,AssetTurnRatio,sz000925
2021-04-28,202004,-0.250866,YOYLiability,sz000925
2021-04-28,202004,0.588852,liabilityToAsset,sz000925
2021-04-28,202004,2.432214,assetToEquity,sz000925
2021-04-28,202004,0.014612,CFOToOR,sz000925
2021-04-28,202004,8.722733,CFOToNP,sz000925
2021-04-28,202004,0.014612,CFOToGr,sz000925
2021-04-28,202004,0.008781,YOYEquity,sz000925
2021-04-28,202004,-0.950909,YOYNI,sz000925
2021-04-28,202004,-0.583333,YOYEPSBasic,sz000925
2021-04-28,202004,-0.578473,YOYPNI,sz000925
2021-04-28,202004,0.023085,roeAvg,sz000925
2021-04-28,202004,0.001675,npMargin,sz000925
2021-04-28,202004,4902731.75,netProfit,sz000925
2021-04-28,202004,0.103797,epsTTM,sz000925
2021-04-28,202004,2926789948.08,MBRevenue,sz000925
2021-04-28,202004,543664381.0,totalShare,sz000925
2021-04-28,202004,524934145.0,liqaShare,sz000925
2021-04-28,202004,0.023085,dupontROE,sz000925
2021-04-28,202004,2.755851,dupontAssetStoEquity,sz000925
2021-04-28,202004,0.434464,dupontAssetTurn,sz000925
2021-04-28,202004,11.51003,dupontPnitoni,sz000925
2021-04-28,202004,0.001675,dupontNitogr,sz000925
2021-04-28,202004,1.518474,dupontTaxBurden,sz000925
2021-04-28,202004,0.434464,AssetTurnRatio,sz000925
2022-04-22,202104,0.23723,YOYLiability,sz000925
2022-04-22,202104,0.616039,liabilityToAsset,sz000925
2022-04-22,202104,2.60443,assetToEquity,sz000925
2022-04-22,202104,0.116096,CFOToOR,sz000925
2022-04-22,202104,1.698381,CFOToNP,sz000925
2022-04-22,202104,0.116096,CFOToGr,sz000925
2022-04-22,202104,0.089002,YOYEquity,sz000925
2022-04-22,202104,39.51913,YOYNI,sz000925
2022-04-22,202104,2.7,YOYEPSBasic,sz000925
2022-04-22,202104,2.555394,YOYPNI,sz000925
2022-04-22,202104,0.078238,roeAvg,sz000925
2022-04-22,202104,0.068357,npMargin,sz000925
2022-04-22,202104,198654426.26,netProfit,sz000925
2022-04-22,202104,0.359531,epsTTM,sz000925
2022-04-22,202104,2906134677.62,MBRevenue,sz000925
2022-04-22,202104,558041062.0,totalShare,sz000925
2022-04-22,202104,521066225.0,liqaShare,sz000925
2022-04-22,202104,0.078238,dupontROE,sz000925
2022-04-22,202104,2.615671,dupontAssetStoEquity,sz000925
2022-04-22,202104,0.433259,dupontAssetTurn,sz000925
2022-04-22,202104,1.00996,dupontPnitoni,sz000925
2022-04-22,202104,0.068357,dupontNitogr,sz000925
2022-04-22,202104,0.836218,dupontTaxBurden,sz000925
2022-04-22,202104,0.433259,AssetTurnRatio,sz000925
