date,period,value,field,symbol
2017-10-31,201703,0.622485,liabilityToAsset,sh600749
2017-10-31,201703,2.648901,assetToEquity,sh600749
2017-10-31,201703,0.359539,CFOToOR,sh600749
2017-10-31,201703,,CFOToNP,sh600749
2017-10-31,201703,0.359539,CFOToGr,sh600749
2017-10-31,201703,-0.138958,YOYEquity,sh600749
2017-10-31,201703,0.406281,YOYNI,sh600749
2017-10-31,201703,0.403319,YOYEPSBasic,sh600749
2017-10-31,201703,0.403057,YOYPNI,sh600749
2017-10-31,201703,-0.029418,roeAvg,sh600749
2017-10-31,201703,-0.127549,npMargin,sh600749
2017-10-31,201703,-16262234.76,netProfit,sh600749
2017-10-31,201703,-0.447087,epsTTM,sh600749
2017-10-31,201703,,MBRevenue,sh600749
2017-10-31,201703,189137931.0,totalShare,sh600749
2017-10-31,201703,189137931.0,liqaShare,sh600749
2017-10-31,201703,-0.029418,dupontROE,sh600749
2017-10-31,201703,2.545166,dupontAssetStoEquity,sh600749
2017-10-31,201703,0.094198,dupontAssetTurn,sh600749
2017-10-31,201703,0.962007,dupontPnitoni,sh600749
2017-10-31,201703,-0.127549,dupontNitogr,sh600749
2017-10-31,201703,1.00083,dupontTaxBurden,sh600749
2017-10-31,201703,0.094198,AssetTurnRatio,sh600749
2018-10-27,201803,-0.473262,YOYLiability,sh600749
2018-10-27,201803,0.300466,liabilityToAsset,sh600749
2018-10-27,201803,1.429523,assetToEquity,sh600749
2018-10-27,201803,-0.123696,CFOToOR,sh600749
2018-10-27,201803,-0.841408,CFOToNP,sh600749
2018-10-27,201803,-0.123696,CFOToGr,sh600749
2018-10-27,201803,1.019929,YOYEquity,sh600749
2018-10-27,201803,2.336132,YOYNI,sh600749
2018-10-27,201803,2.177751,YOYEPSBasic,sh600749
2018-10-27,201803,2.335089,YOYPNI,sh600749
2018-10-27,201803,0.027503,roeAvg,sh600749
2018-10-27,201803,0.14701,npMargin,sh600749
2018-10-27,201803,21728490.0,netProfit,sh600749
2018-10-27,201803,-0.187881,epsTTM,sh600749
2018-10-27,201803,,MBRevenue,sh600749
2018-10-27,201803,226965517.0,totalShare,sh600749
2018-10-27,201803,189137931.0,liqaShare,sh600749
2018-10-27,201803,0.027503,dupontROE,sh600749
2018-10-27,201803,1.872941,dupontAssetStoEquity,sh600749
2018-10-27,201803,0.103915,dupontAssetTurn,sh600749
2018-10-27,201803,0.961255,dupontPnitoni,sh600749
2018-10-27,201803,0.14701,dupontNitogr,sh600749
2018-10-27,201803,1.0,dupontTaxBurden,sh600749
2018-10-27,201803,0.103915,AssetTurnRatio,sh600749
2019-10-25,201903,-0.520216,YOYLiability,sh600749
2019-10-25,201903,0.167657,liabilityToAsset,sh600749
2019-10-25,201903,1.201428,assetToEquity,sh600749
2019-10-25,201903,0.320531,CFOToOR,sh600749
2019-10-25,201903,1.945416,CFOToNP,sh600749
2019-10-25,201903,0.320531,CFOToGr,sh600749
2019-10-25,201903,0.020678,YOYEquity,sh600749
2019-10-25,201903,0.18419,YOYNI,sh600749
2019-10-25,201903,0.129363,YOYEPSBasic,sh600749
2019-10-25,201903,0.195335,YOYPNI,sh600749
2019-10-25,201903,0.023381,roeAvg,sh600749
2019-10-25,201903,0.164762,npMargin,sh600749
2019-10-25,201903,25730650.46,netProfit,sh600749
2019-10-25,201903,0.11167,epsTTM,sh600749
2019-10-25,201903,,MBRevenue,sh600749
2019-10-25,201903,226965517.0,totalShare,sh600749
2019-10-25,201903,226965517.0,liqaShare,sh600749
2019-10-25,201903,0.023381,dupontROE,sh600749
2019-10-25,201903,1.238576,dupontAssetStoEquity,sh600749
2019-10-25,201903,0.118082,dupontAssetTurn,sh600749
2019-10-25,201903,0.970303,dupontPnitoni,sh600749
2019-10-25,201903,0.164762,dupontNitogr,sh600749
2019-10-25,201903,0.991842,dupontTaxBurden,sh600749
2019-10-25,201903,0.118082,AssetTurnRatio,sh600749
2020-10-24,202003,0.657345,YOYLiability,sh600749
2020-10-24,202003,0.259479,liabilityToAsset,sh600749
2020-10-24,202003,1.350401,assetToEquity,sh600749
2020-10-24,202003,0.265207,CFOToOR,sh600749
2020-10-24,202003,,CFOToNP,sh600749
2020-10-24,202003,0.265207,CFOToGr,sh600749
2020-10-24,202003,-0.048422,YOYEquity,sh600749
2020-10-24,202003,-1.031662,YOYNI,sh600749
2020-10-24,202003,-1.044545,YOYEPSBasic,sh600749
2020-10-24,202003,-1.043234,YOYPNI,sh600749
2020-10-24,202003,-0.001036,roeAvg,sh600749
2020-10-24,202003,-0.008311,npMargin,sh600749
2020-10-24,202003,-814686.39,netProfit,sh600749
2020-10-24,202003,-0.022927,epsTTM,sh600749
2020-10-24,202003,,MBRevenue,sh600749
2020-10-24,202003,226965517.0,totalShare,sh600749
2020-10-24,202003,226965517.0,liqaShare,sh600749
2020-10-24,202003,-0.001036,dupontROE,sh600749
2020-10-24,202003,1.300555,dupontAssetStoEquity,sh600749
2020-10-24,202003,0.07236,dupontAssetTurn,sh600749
2020-10-24,202003,1.324915,dupontPnitoni,sh600749
2020-10-24,202003,-0.008311,dupontNitogr,sh600749
2020-10-24,202003,1.476302,dupontTaxBurden,sh600749
2020-10-24,202003,0.07236,AssetTurnRatio,sh600749
2021-10-29,202103,0.270816,YOYLiability,sh600749
2021-10-29,202103,0.304577,liabilityToAsset,sh600749
2021-10-29,202103,1.437974,assetToEquity,sh600749
2021-10-29,202103,0.16404,CFOToOR,sh600749
2021-10-29,202103,2.608405,CFOToNP,sh600749
2021-10-29,202103,0.16404,CFOToGr,sh600749
2021-10-29,202103,0.01437,YOYEquity,sh600749
2021-10-29,202103,11.75967,YOYNI,sh600749
2021-10-29,202103,9.204082,YOYEPSBasic,sh600749
2021-10-29,202103,9.274323,YOYPNI,sh600749
2021-10-29,202103,0.008602,roeAvg,sh600749
2021-10-29,202103,0.062889,npMargin,sh600749
2021-10-29,202103,8765756.59,netProfit,sh600749
2021-10-29,202103,0.065004,epsTTM,sh600749
2021-10-29,202103,,MBRevenue,sh600749
2021-10-29,202103,226965517.0,totalShare,sh600749
2021-10-29,202103,226965517.0,liqaShare,sh600749
2021-10-29,202103,0.008602,dupontROE,sh600749
2021-10-29,202103,1.382699,dupontAssetStoEquity,sh600749
2021-10-29,202103,0.097091,dupontAssetTurn,sh600749
2021-10-29,202103,1.018877,dupontPnitoni,sh600749
2021-10-29,202103,0.062889,dupontNitogr,sh600749
2021-10-29,202103,0.8741,dupontTaxBurden,sh600749
2021-10-29,202103,0.097091,AssetTurnRatio,sh600749
2022-10-28,202203,-0.207901,YOYLiability,sh600749
2022-10-28,202203,0.264066,liabilityToAsset,sh600749
2022-10-28,202203,1.358817,assetToEquity,sh600749
2022-10-28,202203,-0.083044,CFOToOR,sh600749
2022-10-28,202203,,CFOToNP,sh600749
2022-10-28,202203,-0.083044,CFOToGr,sh600749
2022-10-28,202203,-0.03261,YOYEquity,sh600749
2022-10-28,202203,-2.894739,YOYNI,sh600749
2022-10-28,202203,-2.79602,YOYEPSBasic,sh600749
2022-10-28,202203,-2.797027,YOYPNI,sh600749
2022-10-28,202203,-0.015778,roeAvg,sh600749
2022-10-28,202203,-0.174158,npMargin,sh600749
2022-10-28,202203,-16608821.89,netProfit,sh600749
2022-10-28,202203,-0.145594,epsTTM,sh600749
2022-10-28,202203,,MBRevenue,sh600749
2022-10-28,202203,226965517.0,totalShare,sh600749
2022-10-28,202203,226965517.0,liqaShare,sh600749
2022-10-28,202203,-0.015778,dupontROE,sh600749
2022-10-28,202203,1.428808,dupontAssetStoEquity,sh600749
2022-10-28,202203,0.065617,dupontAssetTurn,sh600749
2022-10-28,202203,0.966333,dupontPnitoni,sh600749
2022-10-28,202203,-0.174158,dupontNitogr,sh600749
2022-10-28,202203,1.009664,dupontTaxBurden,sh600749
2022-10-28,202203,0.065617,AssetTurnRatio,sh600749
2015-04-30,201404,0.416076,YOYLiability,sh600749
2015-04-30,201404,0.521283,liabilityToAsset,sh600749
2015-04-30,201404,2.088919,assetToEquity,sh600749
2015-04-30,201404,-0.086081,CFOToOR,sh600749
2015-04-30,201404,,CFOToNP,sh600749
2015-04-30,201404,-0.086081,CFOToGr,sh600749
2015-04-30,201404,-0.044242,YOYEquity,sh600749
2015-04-30,201404,-5.294804,YOYNI,sh600749
2015-04-30,201404,-5.283293,YOYEPSBasic,sh600749
2015-04-30,201404,-5.285023,YOYPNI,sh600749
2015-04-30,201404,-0.051954,roeAvg,sh600749
2015-04-30,201404,-0.216094,npMargin,sh600749
2015-04-30,201404,-34578923.71,netProfit,sh600749
2015-04-30,201404,-0.176888,epsTTM,sh600749
2015-04-30,201404,156294743.62,MBRevenue,sh600749
2015-04-30,201404,189137931.0,totalShare,sh600749
2015-04-30,201404,189137931.0,liqaShare,sh600749
2015-04-30,201404,-0.051954,dupontROE,sh600749
2015-04-30,201404,1.944859,dupontAssetStoEquity,sh600749
2015-04-30,201404,0.127769,dupontAssetTurn,sh600749
2015-04-30,201404,0.967531,dupontPnitoni,sh600749
2015-04-30,201404,-0.216094,dupontNitogr,sh600749
2015-04-30,201404,0.997243,dupontTaxBurden,sh600749
2015-04-30,201404,0.127769,AssetTurnRatio,sh600749
2016-02-03,201504,0.727532,YOYLiability,sh600749
2016-02-03,201504,0.649421,liabilityToAsset,sh600749
2016-02-03,201504,2.852426,assetToEquity,sh600749
2016-02-03,201504,0.24827,CFOToOR,sh600749
2016-02-03,201504,11.647459,CFOToNP,sh600749
2016-02-03,201504,0.24827,CFOToGr,sh600749
2016-02-03,201504,0.008509,YOYEquity,sh600749
2016-02-03,201504,1.093727,YOYNI,sh600749
2016-02-03,201504,1.159977,YOYEPSBasic,sh600749
2016-02-03,201504,1.160068,YOYPNI,sh600749
2016-02-03,201504,0.008473,roeAvg,sh600749
2016-02-03,201504,0.021315,npMargin,sh600749
2016-02-03,201504,3240969.6,netProfit,sh600749
2016-02-03,201504,0.028314,epsTTM,sh600749
2016-02-03,201504,143712354.83,MBRevenue,sh600749
2016-02-03,201504,189137931.0,totalShare,sh600749
2016-02-03,201504,189137931.0,liqaShare,sh600749
2016-02-03,201504,0.008473,dupontROE,sh600749
2016-02-03,201504,2.523333,dupontAssetStoEquity,sh600749
2016-02-03,201504,0.095334,dupontAssetTurn,sh600749
2016-02-03,201504,1.652361,dupontPnitoni,sh600749
2016-02-03,201504,0.021315,dupontNitogr,sh600749
2016-02-03,201504,0.490162,dupontTaxBurden,sh600749
2016-02-03,201504,0.095334,AssetTurnRatio,sh600749
2017-02-23,201604,-0.346168,YOYLiability,sh600749
2017-02-23,201604,0.593937,liabilityToAsset,sh600749
2017-02-23,201604,2.462669,assetToEquity,sh600749
2017-02-23,201604,-0.192987,CFOToOR,sh600749
2017-02-23,201604,,CFOToNP,sh600749
2017-02-23,201604,-0.192987,CFOToGr,sh600749
2017-02-23,201604,-0.149863,YOYEquity,sh600749
2017-02-23,201604,-31.32216,YOYNI,sh600749
2017-02-23,201604,-18.770318,YOYEPSBasic,sh600749
2017-02-23,201604,-18.762776,YOYPNI,sh600749
2017-02-23,201604,-0.162001,roeAvg,sh600749
2017-02-23,201604,-0.778411,npMargin,sh600749
2017-02-23,201604,-98273198.46,netProfit,sh600749
2017-02-23,201604,-0.502935,epsTTM,sh600749
2017-02-23,201604,122863490.44,MBRevenue,sh600749
2017-02-23,201604,189137931.0,totalShare,sh600749
2017-02-23,201604,189137931.0,liqaShare,sh600749
2017-02-23,201604,-0.162001,dupontROE,sh600749
2017-02-23,201604,2.706372,dupontAssetStoEquity,sh600749
2017-02-23,201604,0.079445,dupontAssetTurn,sh600749
2017-02-23,201604,0.967956,dupontPnitoni,sh600749
2017-02-23,201604,-0.778411,dupontNitogr,sh600749
2017-02-23,201604,1.000822,dupontTaxBurden,sh600749
2017-02-23,201604,0.079445,AssetTurnRatio,sh600749
2018-04-27,201704,0.118575,YOYLiability,sh600749
2018-04-27,201704,0.658625,liabilityToAsset,sh600749
2018-04-27,201704,2.929328,assetToEquity,sh600749
2018-04-27,201704,0.236515,CFOToOR,sh600749
2018-04-27,201704,,CFOToNP,sh600749
2018-04-27,201704,0.236515,CFOToGr,sh600749
2018-04-27,201704,-0.146721,YOYEquity,sh600749
2018-04-27,201704,0.16795,YOYNI,sh600749
2018-04-27,201704,0.167628,YOYEPSBasic,sh600749
2018-04-27,201704,0.167683,YOYPNI,sh600749
2018-04-27,201704,-0.158337,roeAvg,sh600749
2018-04-27,201704,-0.577328,npMargin,sh600749
2018-04-27,201704,-81768208.77,netProfit,sh600749
2018-04-27,201704,-0.418601,epsTTM,sh600749
2018-04-27,201704,138518942.46,MBRevenue,sh600749
2018-04-27,201704,189137931.0,totalShare,sh600749
2018-04-27,201704,189137931.0,liqaShare,sh600749
2018-04-27,201704,-0.158337,dupontROE,sh600749
2018-04-27,201704,2.661276,dupontAssetStoEquity,sh600749
2018-04-27,201704,0.106433,dupontAssetTurn,sh600749
2018-04-27,201704,0.968266,dupontPnitoni,sh600749
2018-04-27,201704,-0.577328,dupontNitogr,sh600749
2018-04-27,201704,1.000093,dupontTaxBurden,sh600749
2018-04-27,201704,0.106433,AssetTurnRatio,sh600749
2019-03-30,201804,-0.663028,YOYLiability,sh600749
2019-03-30,201804,0.219999,liabilityToAsset,sh600749
2019-03-30,201804,1.282049,assetToEquity,sh600749
2019-03-30,201804,0.213704,CFOToOR,sh600749
2019-03-30,201804,1.749745,CFOToNP,sh600749
2019-03-30,201804,0.213704,CFOToGr,sh600749
2019-03-30,201804,1.291932,YOYEquity,sh600749
2019-03-30,201804,1.266767,YOYNI,sh600749
2019-03-30,201804,1.233636,YOYEPSBasic,sh600749
2019-03-30,201804,1.268592,YOYPNI,sh600749
2019-03-30,201804,0.028059,roeAvg,sh600749
2019-03-30,201804,0.122134,npMargin,sh600749
2019-03-30,201804,21813089.37,netProfit,sh600749
2019-03-30,201804,0.093694,epsTTM,sh600749
2019-03-30,201804,178599166.66,MBRevenue,sh600749
2019-03-30,201804,226965517.0,totalShare,sh600749
2019-03-30,201804,189137931.0,liqaShare,sh600749
2019-03-30,201804,0.028059,dupontROE,sh600749
2019-03-30,201804,1.771245,dupontAssetStoEquity,sh600749
2019-03-30,201804,0.133046,dupontAssetTurn,sh600749
2019-03-30,201804,0.974888,dupontPnitoni,sh600749
2019-03-30,201804,0.122134,dupontNitogr,sh600749
2019-03-30,201804,1.0,dupontTaxBurden,sh600749
2019-03-30,201804,0.133046,AssetTurnRatio,sh600749
2020-04-18,201904,-0.10205,YOYLiability,sh600749
2020-04-18,201904,0.201701,liabilityToAsset,sh600749
2020-04-18,201904,1.252663,assetToEquity,sh600749
2020-04-18,201904,0.424671,CFOToOR,sh600749
2020-04-18,201904,3.711101,CFOToNP,sh600749
2020-04-18,201904,0.424671,CFOToGr,sh600749
2020-04-18,201904,-0.000144,YOYEquity,sh600749
2020-04-18,201904,-0.014171,YOYNI,sh600749
2020-04-18,201904,-0.060327,YOYEPSBasic,sh600749
2020-04-18,201904,-0.01989,YOYPNI,sh600749
2020-04-18,201904,0.019751,roeAvg,sh600749
2020-04-18,201904,0.114433,npMargin,sh600749
2020-04-18,201904,21503972.77,netProfit,sh600749
2020-04-18,201904,0.09183,epsTTM,sh600749
2020-04-18,201904,187918350.69,MBRevenue,sh600749
2020-04-18,201904,226965517.0,totalShare,sh600749
2020-04-18,201904,226965517.0,liqaShare,sh600749
2020-04-18,201904,0.019751,dupontROE,sh600749
2020-04-18,201904,1.264552,dupontAssetStoEquity,sh600749
2020-04-18,201904,0.140826,dupontAssetTurn,sh600749
2020-04-18,201904,0.969233,dupontPnitoni,sh600749
2020-04-18,201904,0.114433,dupontNitogr,sh600749
2020-04-18,201904,0.986097,dupontTaxBurden,sh600749
2020-04-18,201904,0.140826,AssetTurnRatio,sh600749
2021-02-26,202004,0.249129,YOYLiability,sh600749
2021-02-26,202004,0.243253,liabilityToAsset,sh600749
2021-02-26,202004,1.321445,assetToEquity,sh600749
2021-02-26,202004,0.166255,CFOToOR,sh600749
2021-02-26,202004,3.589044,CFOToNP,sh600749
2021-02-26,202004,0.166255,CFOToGr,sh600749
2021-02-26,202004,-0.020252,YOYEquity,sh600749
2021-02-26,202004,-0.728737,YOYNI,sh600749
2021-02-26,202004,-0.768226,YOYEPSBasic,sh600749
2021-02-26,202004,-0.772434,YOYPNI,sh600749
2021-02-26,202004,0.004541,roeAvg,sh600749
2021-02-26,202004,0.046323,npMargin,sh600749
2021-02-26,202004,5833242.06,netProfit,sh600749
2021-02-26,202004,0.020897,epsTTM,sh600749
2021-02-26,202004,125925459.99,MBRevenue,sh600749
2021-02-26,202004,226965517.0,totalShare,sh600749
2021-02-26,202004,226965517.0,liqaShare,sh600749
2021-02-26,202004,0.004541,dupontROE,sh600749
2021-02-26,202004,1.286894,dupontAssetStoEquity,sh600749
2021-02-26,202004,0.093686,dupontAssetTurn,sh600749
2021-02-26,202004,0.813099,dupontPnitoni,sh600749
2021-02-26,202004,0.046323,dupontNitogr,sh600749
2021-02-26,202004,0.941834,dupontTaxBurden,sh600749
2021-02-26,202004,0.093686,AssetTurnRatio,sh600749
2022-03-15,202104,0.517519,YOYLiability,sh600749
2022-03-15,202104,0.329307,liabilityToAsset,sh600749
2022-03-15,202104,1.490995,assetToEquity,sh600749
2022-03-15,202104,0.243058,CFOToOR,sh600749
2022-03-15,202104,,CFOToNP,sh600749
2022-03-15,202104,0.243058,CFOToGr,sh600749
2022-03-15,202104,-0.007847,YOYEquity,sh600749
2022-03-15,202104,,YOYNI,sh600749
2022-03-15,202104,,YOYEPSBasic,sh600749
2022-03-15,202104,,YOYPNI,sh600749
2022-03-15,202104,,roeAvg,sh600749
2022-03-15,202104,,npMargin,sh600749
2022-03-15,202104,-8429036.42,netProfit,sh600749
2022-03-15,202104,-0.035529,epsTTM,sh600749
2022-03-15,202104,166297152.76,MBRevenue,sh600749
2022-03-15,202104,226965517.0,totalShare,sh600749
2022-03-15,202104,226965517.0,liqaShare,sh600749
2022-03-15,202104,-0.007831,dupontROE,sh600749
2022-03-15,202104,1.408575,dupontAssetStoEquity,sh600749
2022-03-15,202104,0.119779,dupontAssetTurn,sh600749
2022-03-15,202104,0.956677,dupontPnitoni,sh600749
2022-03-15,202104,-0.048517,dupontNitogr,sh600749
2022-03-15,202104,1.050775,dupontTaxBurden,sh600749
2022-03-15,202104,,AssetTurnRatio,sh600749
