date,period,value,field,symbol
2016-10-29,201603,0.075387,AssetTurnRatio,sh600657
2017-10-28,201703,0.021928,YOYLiability,sh600657
2017-10-28,201703,0.859161,liabilityToAsset,sh600657
2017-10-28,201703,7.100321,assetToEquity,sh600657
2017-10-28,201703,0.569816,CFOToOR,sh600657
2017-10-28,201703,13.131527,CFOToNP,sh600657
2017-10-28,201703,0.569816,CFOToGr,sh600657
2017-10-28,201703,0.099124,YOYEquity,sh600657
2017-10-28,201703,1.904253,YOYNI,sh600657
2017-10-28,201703,0.818182,YOYEPSBasic,sh600657
2017-10-28,201703,0.769954,YOYPNI,sh600657
2017-10-28,201703,0.03358,roeAvg,sh600657
2017-10-28,201703,0.043393,npMargin,sh600657
2017-10-28,201703,411313445.76,netProfit,sh600657
2017-10-28,201703,0.664992,epsTTM,sh600657
2017-10-28,201703,,MBRevenue,sh600657
2017-10-28,201703,1524260442.0,totalShare,sh600657
2017-10-28,201703,1524260442.0,liqaShare,sh600657
2017-10-28,201703,0.03358,dupontROE,sh600657
2017-10-28,201703,7.306379,dupontAssetStoEquity,sh600657
2017-10-28,201703,0.142894,dupontAssetTurn,sh600657
2017-10-28,201703,0.741228,dupontPnitoni,sh600657
2017-10-28,201703,0.043393,dupontNitogr,sh600657
2017-10-28,201703,0.510962,dupontTaxBurden,sh600657
2017-10-28,201703,0.142894,AssetTurnRatio,sh600657
2018-10-27,201803,0.387455,YOYLiability,sh600657
2018-10-27,201803,0.807525,liabilityToAsset,sh600657
2018-10-27,201803,5.195478,assetToEquity,sh600657
2018-10-27,201803,0.609009,CFOToOR,sh600657
2018-10-27,201803,4.93127,CFOToNP,sh600657
2018-10-27,201803,0.609009,CFOToGr,sh600657
2018-10-27,201803,1.038876,YOYEquity,sh600657
2018-10-27,201803,1.38764,YOYNI,sh600657
2018-10-27,201803,1.05,YOYEPSBasic,sh600657
2018-10-27,201803,1.910186,YOYPNI,sh600657
2018-10-27,201803,0.062305,roeAvg,sh600657
2018-10-27,201803,0.123499,npMargin,sh600657
2018-10-27,201803,982068301.16,netProfit,sh600657
2018-10-27,201803,0.55881,epsTTM,sh600657
2018-10-27,201803,,MBRevenue,sh600657
2018-10-27,201803,2851878595.0,totalShare,sh600657
2018-10-27,201803,1524260442.0,liqaShare,sh600657
2018-10-27,201803,0.062305,dupontROE,sh600657
2018-10-27,201803,6.027239,dupontAssetStoEquity,sh600657
2018-10-27,201803,0.092648,dupontAssetTurn,sh600657
2018-10-27,201803,0.903449,dupontPnitoni,sh600657
2018-10-27,201803,0.123499,dupontNitogr,sh600657
2018-10-27,201803,0.769433,dupontTaxBurden,sh600657
2018-10-27,201803,0.092648,AssetTurnRatio,sh600657
2019-10-30,201903,-0.005106,YOYLiability,sh600657
2019-10-30,201903,0.791983,liabilityToAsset,sh600657
2019-10-30,201903,4.8073,assetToEquity,sh600657
2019-10-30,201903,0.301155,CFOToOR,sh600657
2019-10-30,201903,3.821749,CFOToNP,sh600657
2019-10-30,201903,0.301155,CFOToGr,sh600657
2019-10-30,201903,0.082308,YOYEquity,sh600657
2019-10-30,201903,-0.301469,YOYNI,sh600657
2019-10-30,201903,-0.463415,YOYEPSBasic,sh600657
2019-10-30,201903,-0.30821,YOYPNI,sh600657
2019-10-30,201903,0.030639,roeAvg,sh600657
2019-10-30,201903,0.0788,npMargin,sh600657
2019-10-30,201903,686005250.83,netProfit,sh600657
2019-10-30,201903,0.658342,epsTTM,sh600657
2019-10-30,201903,,MBRevenue,sh600657
2019-10-30,201903,2851878595.0,totalShare,sh600657
2019-10-30,201903,1524260442.0,liqaShare,sh600657
2019-10-30,201903,0.030639,dupontROE,sh600657
2019-10-30,201903,5.057455,dupontAssetStoEquity,sh600657
2019-10-30,201903,0.085927,dupontAssetTurn,sh600657
2019-10-30,201903,0.89473,dupontPnitoni,sh600657
2019-10-30,201903,0.0788,dupontNitogr,sh600657
2019-10-30,201903,0.623747,dupontTaxBurden,sh600657
2019-10-30,201903,0.085927,AssetTurnRatio,sh600657
2020-10-30,202003,-0.024668,YOYLiability,sh600657
2020-10-30,202003,0.768526,liabilityToAsset,sh600657
2020-10-30,202003,4.320131,assetToEquity,sh600657
2020-10-30,202003,0.465098,CFOToOR,sh600657
2020-10-30,202003,4.239571,CFOToNP,sh600657
2020-10-30,202003,0.465098,CFOToGr,sh600657
2020-10-30,202003,0.124916,YOYEquity,sh600657
2020-10-30,202003,0.957683,YOYNI,sh600657
2020-10-30,202003,0.772727,YOYEPSBasic,sh600657
2020-10-30,202003,0.797237,YOYPNI,sh600657
2020-10-30,202003,0.049515,roeAvg,sh600657
2020-10-30,202003,0.109704,npMargin,sh600657
2020-10-30,202003,1342980683.98,netProfit,sh600657
2020-10-30,202003,0.983475,epsTTM,sh600657
2020-10-30,202003,,MBRevenue,sh600657
2020-10-30,202003,2851878595.0,totalShare,sh600657
2020-10-30,202003,1524260442.0,liqaShare,sh600657
2020-10-30,202003,0.049515,dupontROE,sh600657
2020-10-30,202003,4.494529,dupontAssetStoEquity,sh600657
2020-10-30,202003,0.122256,dupontAssetTurn,sh600657
2020-10-30,202003,0.821401,dupontPnitoni,sh600657
2020-10-30,202003,0.109704,dupontNitogr,sh600657
2020-10-30,202003,0.619454,dupontTaxBurden,sh600657
2020-10-30,202003,0.122256,AssetTurnRatio,sh600657
2021-10-29,202103,-0.051352,YOYLiability,sh600657
2021-10-29,202103,0.75121,liabilityToAsset,sh600657
2021-10-29,202103,4.019462,assetToEquity,sh600657
2021-10-29,202103,0.923404,CFOToOR,sh600657
2021-10-29,202103,15.121868,CFOToNP,sh600657
2021-10-29,202103,0.923404,CFOToGr,sh600657
2021-10-29,202103,0.040895,YOYEquity,sh600657
2021-10-29,202103,-0.631496,YOYNI,sh600657
2021-10-29,202103,-0.487179,YOYEPSBasic,sh600657
2021-10-29,202103,-0.485833,YOYPNI,sh600657
2021-10-29,202103,0.02429,roeAvg,sh600657
2021-10-29,202103,0.061064,npMargin,sh600657
2021-10-29,202103,494894290.56,netProfit,sh600657
2021-10-29,202103,0.338759,epsTTM,sh600657
2021-10-29,202103,,MBRevenue,sh600657
2021-10-29,202103,2851878595.0,totalShare,sh600657
2021-10-29,202103,2055307703.0,liqaShare,sh600657
2021-10-29,202103,0.02429,dupontROE,sh600657
2021-10-29,202103,4.131316,dupontAssetStoEquity,sh600657
2021-10-29,202103,0.08401,dupontAssetTurn,sh600657
2021-10-29,202103,1.146085,dupontPnitoni,sh600657
2021-10-29,202103,0.061064,dupontNitogr,sh600657
2021-10-29,202103,0.563356,dupontTaxBurden,sh600657
2021-10-29,202103,0.08401,AssetTurnRatio,sh600657
2022-10-29,202203,-0.146697,YOYLiability,sh600657
2022-10-29,202203,0.716875,liabilityToAsset,sh600657
2022-10-29,202203,3.532003,assetToEquity,sh600657
2022-10-29,202203,-0.068062,CFOToOR,sh600657
2022-10-29,202203,-1.688351,CFOToNP,sh600657
2022-10-29,202203,-0.068062,CFOToGr,sh600657
2022-10-29,202203,0.021042,YOYEquity,sh600657
2022-10-29,202203,-0.031458,YOYNI,sh600657
2022-10-29,202203,-0.2,YOYEPSBasic,sh600657
2022-10-29,202203,-0.209265,YOYPNI,sh600657
2022-10-29,202203,0.018697,roeAvg,sh600657
2022-10-29,202203,0.040313,npMargin,sh600657
2022-10-29,202203,479325849.06,netProfit,sh600657
2022-10-29,202203,0.244245,epsTTM,sh600657
2022-10-29,202203,,MBRevenue,sh600657
2022-10-29,202203,2851878595.0,totalShare,sh600657
2022-10-29,202203,2851878595.0,liqaShare,sh600657
2022-10-29,202203,0.018697,dupontROE,sh600657
2022-10-29,202203,3.650641,dupontAssetStoEquity,sh600657
2022-10-29,202203,0.135776,dupontAssetTurn,sh600657
2022-10-29,202203,0.935683,dupontPnitoni,sh600657
2022-10-29,202203,0.040313,dupontNitogr,sh600657
2022-10-29,202203,0.454939,dupontTaxBurden,sh600657
2022-10-29,202203,0.135776,AssetTurnRatio,sh600657
2015-03-21,201404,0.754962,YOYLiability,sh600657
2015-03-21,201404,0.781757,liabilityToAsset,sh600657
2015-03-21,201404,4.582044,assetToEquity,sh600657
2015-03-21,201404,-1.202364,CFOToOR,sh600657
2015-03-21,201404,-7.662776,CFOToNP,sh600657
2015-03-21,201404,-1.202364,CFOToGr,sh600657
2015-03-21,201404,0.089558,YOYEquity,sh600657
2015-03-21,201404,0.034708,YOYNI,sh600657
2015-03-21,201404,0.086957,YOYEPSBasic,sh600657
2015-03-21,201404,0.090609,YOYPNI,sh600657
2015-03-21,201404,0.102763,roeAvg,sh600657
2015-03-21,201404,0.15691,npMargin,sh600657
2015-03-21,201404,761089892.65,netProfit,sh600657
2015-03-21,201404,0.50364,epsTTM,sh600657
2015-03-21,201404,4447944392.18,MBRevenue,sh600657
2015-03-21,201404,1524260442.0,totalShare,sh600657
2015-03-21,201404,1524260442.0,liqaShare,sh600657
2015-03-21,201404,0.102763,dupontROE,sh600657
2015-03-21,201404,4.158081,dupontAssetStoEquity,sh600657
2015-03-21,201404,0.156154,dupontAssetTurn,sh600657
2015-03-21,201404,1.008657,dupontPnitoni,sh600657
2015-03-21,201404,0.15691,dupontNitogr,sh600657
2015-03-21,201404,0.737856,dupontTaxBurden,sh600657
2015-03-21,201404,0.156154,AssetTurnRatio,sh600657
2016-03-26,201504,0.473359,YOYLiability,sh600657
2016-03-26,201504,0.832427,liabilityToAsset,sh600657
2016-03-26,201504,5.967559,assetToEquity,sh600657
2016-03-26,201504,-0.53414,CFOToOR,sh600657
2016-03-26,201504,-5.346836,CFOToNP,sh600657
2016-03-26,201504,-0.53414,CFOToGr,sh600657
2016-03-26,201504,0.083988,YOYEquity,sh600657
2016-03-26,201504,0.067852,YOYNI,sh600657
2016-03-26,201504,0.12,YOYEPSBasic,sh600657
2016-03-26,201504,0.120477,YOYPNI,sh600657
2016-03-26,201504,0.105962,roeAvg,sh600657
2016-03-26,201504,0.099898,npMargin,sh600657
2016-03-26,201504,812731570.9,netProfit,sh600657
2016-03-26,201504,0.564317,epsTTM,sh600657
2016-03-26,201504,7773555019.03,MBRevenue,sh600657
2016-03-26,201504,1524260442.0,totalShare,sh600657
2016-03-26,201504,1524260442.0,liqaShare,sh600657
2016-03-26,201504,0.105962,dupontROE,sh600657
2016-03-26,201504,5.537189,dupontAssetStoEquity,sh600657
2016-03-26,201504,0.180995,dupontAssetTurn,sh600657
2016-03-26,201504,1.058364,dupontPnitoni,sh600657
2016-03-26,201504,0.099898,dupontNitogr,sh600657
2016-03-26,201504,0.765149,dupontTaxBurden,sh600657
2016-03-26,201504,0.180995,AssetTurnRatio,sh600657
2017-03-30,201604,0.284705,YOYLiability,sh600657
2017-03-30,201604,0.856924,liabilityToAsset,sh600657
2017-03-30,201604,6.989273,assetToEquity,sh600657
2017-03-30,201604,-0.128872,CFOToOR,sh600657
2017-03-30,201604,-1.748376,CFOToNP,sh600657
2017-03-30,201604,-0.128872,CFOToGr,sh600657
2017-03-30,201604,0.067909,YOYEquity,sh600657
2017-03-30,201604,0.049388,YOYNI,sh600657
2017-03-30,201604,0.035714,YOYEPSBasic,sh600657
2017-03-30,201604,0.024216,YOYPNI,sh600657
2017-03-30,201604,0.100898,roeAvg,sh600657
2017-03-30,201604,0.07371,npMargin,sh600657
2017-03-30,201604,852870388.79,netProfit,sh600657
2017-03-30,201604,0.577982,epsTTM,sh600657
2017-03-30,201604,11137319820.33,MBRevenue,sh600657
2017-03-30,201604,1524260442.0,totalShare,sh600657
2017-03-30,201604,1524260442.0,liqaShare,sh600657
2017-03-30,201604,0.100898,dupontROE,sh600657
2017-03-30,201604,6.717504,dupontAssetStoEquity,sh600657
2017-03-30,201604,0.197269,dupontAssetTurn,sh600657
2017-03-30,201604,1.032977,dupontPnitoni,sh600657
2017-03-30,201604,0.07371,dupontNitogr,sh600657
2017-03-30,201604,0.65191,dupontTaxBurden,sh600657
2017-03-30,201604,0.197269,AssetTurnRatio,sh600657
2018-03-28,201704,0.108924,YOYLiability,sh600657
2018-03-28,201704,0.860087,liabilityToAsset,sh600657
2018-03-28,201704,7.147287,assetToEquity,sh600657
2018-03-28,201704,0.94718,CFOToOR,sh600657
2018-03-28,201704,13.530331,CFOToNP,sh600657
2018-03-28,201704,0.94718,CFOToGr,sh600657
2018-03-28,201704,0.091786,YOYEquity,sh600657
2018-03-28,201704,0.248943,YOYNI,sh600657
2018-03-28,201704,0.137931,YOYEPSBasic,sh600657
2018-03-28,201704,0.147892,YOYPNI,sh600657
2018-03-28,201704,0.107217,roeAvg,sh600657
2018-03-28,201704,0.070004,npMargin,sh600657
2018-03-28,201704,1065186843.35,netProfit,sh600657
2018-03-28,201704,0.663461,epsTTM,sh600657
2018-03-28,201704,14652311457.81,MBRevenue,sh600657
2018-03-28,201704,1524260442.0,totalShare,sh600657
2018-03-28,201704,1524260442.0,liqaShare,sh600657
2018-03-28,201704,0.107217,dupontROE,sh600657
2018-03-28,201704,7.266464,dupontAssetStoEquity,sh600657
2018-03-28,201704,0.222007,dupontAssetTurn,sh600657
2018-03-28,201704,0.949399,dupontPnitoni,sh600657
2018-03-28,201704,0.070004,dupontNitogr,sh600657
2018-03-28,201704,0.600057,dupontTaxBurden,sh600657
2018-03-28,201704,0.222007,AssetTurnRatio,sh600657
2019-03-29,201804,0.30254,YOYLiability,sh600657
2019-03-29,201804,0.794302,liabilityToAsset,sh600657
2019-03-29,201804,4.861492,assetToEquity,sh600657
2019-03-29,201804,0.376524,CFOToOR,sh600657
2019-03-29,201804,2.814058,CFOToNP,sh600657
2019-03-29,201804,0.376524,CFOToGr,sh600657
2019-03-29,201804,1.020791,YOYEquity,sh600657
2019-03-29,201804,1.355751,YOYNI,sh600657
2019-03-29,201804,0.575758,YOYEPSBasic,sh600657
2019-03-29,201804,1.126962,YOYPNI,sh600657
2019-03-29,201804,0.144637,roeAvg,sh600657
2019-03-29,201804,0.133801,npMargin,sh600657
2019-03-29,201804,2509314563.8,netProfit,sh600657
2019-03-29,201804,0.754229,epsTTM,sh600657
2019-03-29,201804,17873856891.53,MBRevenue,sh600657
2019-03-29,201804,2851878595.0,totalShare,sh600657
2019-03-29,201804,1524260442.0,liqaShare,sh600657
2019-03-29,201804,0.144637,dupontROE,sh600657
2019-03-29,201804,5.831172,dupontAssetStoEquity,sh600657
2019-03-29,201804,0.216265,dupontAssetTurn,sh600657
2019-03-29,201804,0.857194,dupontPnitoni,sh600657
2019-03-29,201804,0.133801,dupontNitogr,sh600657
2019-03-29,201804,0.745929,dupontTaxBurden,sh600657
2019-03-29,201804,0.216265,AssetTurnRatio,sh600657
2020-04-01,201904,-0.0591,YOYLiability,sh600657
2020-04-01,201904,0.769179,liabilityToAsset,sh600657
2020-04-01,201904,4.332356,assetToEquity,sh600657
2020-04-01,201904,0.416606,CFOToOR,sh600657
2020-04-01,201904,3.174692,CFOToNP,sh600657
2020-04-01,201904,0.416606,CFOToGr,sh600657
2020-04-01,201904,0.099161,YOYEquity,sh600657
2020-04-01,201904,0.018642,YOYNI,sh600657
2020-04-01,201904,-0.221154,YOYEPSBasic,sh600657
2020-04-01,201904,0.076451,YOYPNI,sh600657
2020-04-01,201904,0.110874,roeAvg,sh600657
2020-04-01,201904,0.131227,npMargin,sh600657
2020-04-01,201904,2556093484.46,netProfit,sh600657
2020-04-01,201904,0.811891,epsTTM,sh600657
2020-04-01,201904,18662314685.21,MBRevenue,sh600657
2020-04-01,201904,2851878595.0,totalShare,sh600657
2020-04-01,201904,1524260442.0,liqaShare,sh600657
2020-04-01,201904,0.110874,dupontROE,sh600657
2020-04-01,201904,4.790611,dupontAssetStoEquity,sh600657
2020-04-01,201904,0.194698,dupontAssetTurn,sh600657
2020-04-01,201904,0.905841,dupontPnitoni,sh600657
2020-04-01,201904,0.131227,dupontNitogr,sh600657
2020-04-01,201904,0.705966,dupontTaxBurden,sh600657
2020-04-01,201904,0.194698,AssetTurnRatio,sh600657
2021-03-27,202004,-0.076163,YOYLiability,sh600657
2021-03-27,202004,0.743202,liabilityToAsset,sh600657
2021-03-27,202004,3.894106,assetToEquity,sh600657
2021-03-27,202004,0.284609,CFOToOR,sh600657
2021-03-27,202004,4.219692,CFOToNP,sh600657
2021-03-27,202004,0.284609,CFOToGr,sh600657
2021-03-27,202004,0.05564,YOYEquity,sh600657
2021-03-27,202004,-0.31753,YOYNI,sh600657
2021-03-27,202004,-0.345679,YOYEPSBasic,sh600657
2021-03-27,202004,-0.351289,YOYPNI,sh600657
2021-03-27,202004,0.066822,roeAvg,sh600657
2021-03-27,202004,0.067448,npMargin,sh600657
2021-03-27,202004,1744457510.42,netProfit,sh600657
2021-03-27,202004,0.526683,epsTTM,sh600657
2021-03-27,202004,24621245784.76,MBRevenue,sh600657
2021-03-27,202004,2851878595.0,totalShare,sh600657
2021-03-27,202004,1524260442.0,liqaShare,sh600657
2021-03-27,202004,0.066822,dupontROE,sh600657
2021-03-27,202004,4.290438,dupontAssetStoEquity,sh600657
2021-03-27,202004,0.268181,dupontAssetTurn,sh600657
2021-03-27,202004,0.861032,dupontPnitoni,sh600657
2021-03-27,202004,0.067448,dupontNitogr,sh600657
2021-03-27,202004,0.569966,dupontTaxBurden,sh600657
2021-03-27,202004,0.268181,AssetTurnRatio,sh600657
2022-03-30,202104,-0.111222,YOYLiability,sh600657
2022-03-30,202104,0.716449,liabilityToAsset,sh600657
2022-03-30,202104,3.526697,assetToEquity,sh600657
2022-03-30,202104,0.122676,CFOToOR,sh600657
2022-03-30,202104,3.209755,CFOToNP,sh600657
2022-03-30,202104,0.122676,CFOToGr,sh600657
2022-03-30,202104,0.033655,YOYEquity,sh600657
2022-03-30,202104,-0.51569,YOYNI,sh600657
2022-03-30,202104,-0.45283,YOYEPSBasic,sh600657
2022-03-30,202104,-0.457235,YOYPNI,sh600657
2022-03-30,202104,0.034728,roeAvg,sh600657
2022-03-30,202104,0.03822,npMargin,sh600657
2022-03-30,202104,844858272.66,netProfit,sh600657
2022-03-30,202104,0.285865,epsTTM,sh600657
2022-03-30,202104,20830273318.44,MBRevenue,sh600657
2022-03-30,202104,2851878595.0,totalShare,sh600657
2022-03-30,202104,2055307703.0,liqaShare,sh600657
2022-03-30,202104,0.034728,dupontROE,sh600657
2022-03-30,202104,3.859403,dupontAssetStoEquity,sh600657
2022-03-30,202104,0.243987,dupontAssetTurn,sh600657
2022-03-30,202104,0.964956,dupontPnitoni,sh600657
2022-03-30,202104,0.03822,dupontNitogr,sh600657
2022-03-30,202104,0.576078,dupontTaxBurden,sh600657
2022-03-30,202104,0.243987,AssetTurnRatio,sh600657
