date,period,value,field,symbol
2017-10-28,201703,0.523136,liabilityToAsset,sh601139
2017-10-28,201703,2.097034,assetToEquity,sh601139
2017-10-28,201703,0.138163,CFOToOR,sh601139
2017-10-28,201703,1.313126,CFOToNP,sh601139
2017-10-28,201703,0.138163,CFOToGr,sh601139
2017-10-28,201703,0.063297,YOYEquity,sh601139
2017-10-28,201703,0.067587,YOYNI,sh601139
2017-10-28,201703,0.058824,YOYEPSBasic,sh601139
2017-10-28,201703,0.059174,YOYPNI,sh601139
2017-10-28,201703,0.098936,roeAvg,sh601139
2017-10-28,201703,0.105217,npMargin,sh601139
2017-10-28,201703,816837866.99,netProfit,sh601139
2017-10-28,201703,0.368684,epsTTM,sh601139
2017-10-28,201703,,MBRevenue,sh601139
2017-10-28,201703,2214092211.0,totalShare,sh601139
2017-10-28,201703,2183983211.0,liqaShare,sh601139
2017-10-28,201703,0.098936,dupontROE,sh601139
2017-10-28,201703,2.212188,dupontAssetStoEquity,sh601139
2017-10-28,201703,0.437964,dupontAssetTurn,sh601139
2017-10-28,201703,0.970529,dupontPnitoni,sh601139
2017-10-28,201703,0.105217,dupontNitogr,sh601139
2017-10-28,201703,0.778751,dupontTaxBurden,sh601139
2017-10-28,201703,0.437964,AssetTurnRatio,sh601139
2018-10-30,201803,0.060218,YOYLiability,sh601139
2018-10-30,201803,0.517227,liabilityToAsset,sh601139
2018-10-30,201803,2.071366,assetToEquity,sh601139
2018-10-30,201803,0.160132,CFOToOR,sh601139
2018-10-30,201803,1.711305,CFOToNP,sh601139
2018-10-30,201803,0.160132,CFOToGr,sh601139
2018-10-30,201803,0.08297,YOYEquity,sh601139
2018-10-30,201803,0.07825,YOYNI,sh601139
2018-10-30,201803,0.035714,YOYEPSBasic,sh601139
2018-10-30,201803,0.063053,YOYPNI,sh601139
2018-10-30,201803,0.09677,roeAvg,sh601139
2018-10-30,201803,0.093573,npMargin,sh601139
2018-10-30,201803,880755265.02,netProfit,sh601139
2018-10-30,201803,0.325548,epsTTM,sh601139
2018-10-30,201803,,MBRevenue,sh601139
2018-10-30,201803,2877800134.0,totalShare,sh601139
2018-10-30,201803,2854679114.0,liqaShare,sh601139
2018-10-30,201803,0.09677,dupontROE,sh601139
2018-10-30,201803,2.199326,dupontAssetStoEquity,sh601139
2018-10-30,201803,0.491424,dupontAssetTurn,sh601139
2018-10-30,201803,0.956851,dupontPnitoni,sh601139
2018-10-30,201803,0.093573,dupontNitogr,sh601139
2018-10-30,201803,0.77705,dupontTaxBurden,sh601139
2018-10-30,201803,0.491424,AssetTurnRatio,sh601139
2019-10-31,201903,0.016454,YOYLiability,sh601139
2019-10-31,201903,0.469791,liabilityToAsset,sh601139
2019-10-31,201903,1.88605,assetToEquity,sh601139
2019-10-31,201903,0.182362,CFOToOR,sh601139
2019-10-31,201903,1.902435,CFOToNP,sh601139
2019-10-31,201903,0.182362,CFOToGr,sh601139
2019-10-31,201903,0.229185,YOYEquity,sh601139
2019-10-31,201903,0.088427,YOYNI,sh601139
2019-10-31,201903,0.103448,YOYEPSBasic,sh601139
2019-10-31,201903,0.089437,YOYPNI,sh601139
2019-10-31,201903,0.090625,roeAvg,sh601139
2019-10-31,201903,0.095857,npMargin,sh601139
2019-10-31,201903,958637536.76,netProfit,sh601139
2019-10-31,201903,0.384553,epsTTM,sh601139
2019-10-31,201903,,MBRevenue,sh601139
2019-10-31,201903,2876849834.0,totalShare,sh601139
2019-10-31,201903,2865707534.0,liqaShare,sh601139
2019-10-31,201903,0.090625,dupontROE,sh601139
2019-10-31,201903,2.051286,dupontAssetStoEquity,sh601139
2019-10-31,201903,0.481228,dupontAssetTurn,sh601139
2019-10-31,201903,0.957738,dupontPnitoni,sh601139
2019-10-31,201903,0.095857,dupontNitogr,sh601139
2019-10-31,201903,0.843121,dupontTaxBurden,sh601139
2019-10-31,201903,0.481228,AssetTurnRatio,sh601139
2020-10-29,202003,0.274601,YOYLiability,sh601139
2020-10-29,202003,0.515115,liabilityToAsset,sh601139
2020-10-29,202003,2.062345,assetToEquity,sh601139
2020-10-29,202003,0.271541,CFOToOR,sh601139
2020-10-29,202003,2.395128,CFOToNP,sh601139
2020-10-29,202003,0.271541,CFOToGr,sh601139
2020-10-29,202003,0.051585,YOYEquity,sh601139
2020-10-29,202003,0.191337,YOYNI,sh601139
2020-10-29,202003,0.1875,YOYEPSBasic,sh601139
2020-10-29,202003,0.189305,YOYPNI,sh601139
2020-10-29,202003,0.096393,roeAvg,sh601139
2020-10-29,202003,0.113372,npMargin,sh601139
2020-10-29,202003,1142060550.1,netProfit,sh601139
2020-10-29,202003,0.428132,epsTTM,sh601139
2020-10-29,202003,,MBRevenue,sh601139
2020-10-29,202003,2876767544.0,totalShare,sh601139
2020-10-29,202003,2876730494.0,liqaShare,sh601139
2020-10-29,202003,0.096393,dupontROE,sh601139
2020-10-29,202003,2.145863,dupontAssetStoEquity,sh601139
2020-10-29,202003,0.414411,dupontAssetTurn,sh601139
2020-10-29,202003,0.956105,dupontPnitoni,sh601139
2020-10-29,202003,0.113372,dupontNitogr,sh601139
2020-10-29,202003,0.844293,dupontTaxBurden,sh601139
2020-10-29,202003,0.414411,AssetTurnRatio,sh601139
2021-10-28,202103,0.228779,YOYLiability,sh601139
2021-10-28,202103,0.536821,liabilityToAsset,sh601139
2021-10-28,202103,2.158991,assetToEquity,sh601139
2021-10-28,202103,0.07176,CFOToOR,sh601139
2021-10-28,202103,0.802533,CFOToNP,sh601139
2021-10-28,202103,0.07176,CFOToGr,sh601139
2021-10-28,202103,0.061621,YOYEquity,sh601139
2021-10-28,202103,0.140957,YOYNI,sh601139
2021-10-28,202103,0.105263,YOYEPSBasic,sh601139
2021-10-28,202103,0.102516,YOYPNI,sh601139
2021-10-28,202103,0.099609,roeAvg,sh601139
2021-10-28,202103,0.089417,npMargin,sh601139
2021-10-28,202103,1303041632.88,netProfit,sh601139
2021-10-28,202103,0.498247,epsTTM,sh601139
2021-10-28,202103,,MBRevenue,sh601139
2021-10-28,202103,2876767544.0,totalShare,sh601139
2021-10-28,202103,2876730494.0,liqaShare,sh601139
2021-10-28,202103,0.099609,dupontROE,sh601139
2021-10-28,202103,2.294564,dupontAssetStoEquity,sh601139
2021-10-28,202103,0.525482,dupontAssetTurn,sh601139
2021-10-28,202103,0.923892,dupontPnitoni,sh601139
2021-10-28,202103,0.089417,dupontNitogr,sh601139
2021-10-28,202103,0.836098,dupontTaxBurden,sh601139
2021-10-28,202103,0.525482,AssetTurnRatio,sh601139
2022-10-29,202203,0.493777,YOYLiability,sh601139
2022-10-29,202203,0.616258,liabilityToAsset,sh601139
2022-10-29,202203,2.605916,assetToEquity,sh601139
2022-10-29,202203,-0.001605,CFOToOR,sh601139
2022-10-29,202203,-0.032609,CFOToNP,sh601139
2022-10-29,202203,-0.001605,CFOToGr,sh601139
2022-10-29,202203,0.032101,YOYEquity,sh601139
2022-10-29,202203,-0.14826,YOYNI,sh601139
2022-10-29,202203,-0.285714,YOYEPSBasic,sh601139
2022-10-29,202203,-0.283913,YOYPNI,sh601139
2022-10-29,202203,0.068658,roeAvg,sh601139
2022-10-29,202203,0.04923,npMargin,sh601139
2022-10-29,202203,1109852216.72,netProfit,sh601139
2022-10-29,202203,0.351844,epsTTM,sh601139
2022-10-29,202203,,MBRevenue,sh601139
2022-10-29,202203,2876767544.0,totalShare,sh601139
2022-10-29,202203,2876730494.0,liqaShare,sh601139
2022-10-29,202203,0.068658,dupontROE,sh601139
2022-10-29,202203,2.909655,dupontAssetStoEquity,sh601139
2022-10-29,202203,0.617083,dupontAssetTurn,sh601139
2022-10-29,202203,0.776748,dupontPnitoni,sh601139
2022-10-29,202203,0.04923,dupontNitogr,sh601139
2022-10-29,202203,0.824567,dupontTaxBurden,sh601139
2022-10-29,202203,0.617083,AssetTurnRatio,sh601139
2015-03-28,201404,0.098511,YOYLiability,sh601139
2015-03-28,201404,0.565169,liabilityToAsset,sh601139
2015-03-28,201404,2.299745,assetToEquity,sh601139
2015-03-28,201404,0.117796,CFOToOR,sh601139
2015-03-28,201404,1.533254,CFOToNP,sh601139
2015-03-28,201404,0.117796,CFOToGr,sh601139
2015-03-28,201404,0.090138,YOYEquity,sh601139
2015-03-28,201404,0.007688,YOYNI,sh601139
2015-03-28,201404,0.0,YOYEPSBasic,sh601139
2015-03-28,201404,0.01997,YOYPNI,sh601139
2015-03-28,201404,0.138552,roeAvg,sh601139
2015-03-28,201404,0.076827,npMargin,sh601139
2015-03-28,201404,732232294.56,netProfit,sh601139
2015-03-28,201404,0.364097,epsTTM,sh601139
2015-03-28,201404,8452333305.4,MBRevenue,sh601139
2015-03-28,201404,1980597846.0,totalShare,sh601139
2015-03-28,201404,1980597846.0,liqaShare,sh601139
2015-03-28,201404,0.138552,dupontROE,sh601139
2015-03-28,201404,2.43453,dupontAssetStoEquity,sh601139
2015-03-28,201404,0.752171,dupontAssetTurn,sh601139
2015-03-28,201404,0.984838,dupontPnitoni,sh601139
2015-03-28,201404,0.076827,dupontNitogr,sh601139
2015-03-28,201404,0.788293,dupontTaxBurden,sh601139
2015-03-28,201404,0.752171,AssetTurnRatio,sh601139
2016-03-31,201504,0.04302,YOYLiability,sh601139
2016-03-31,201504,0.512017,liabilityToAsset,sh601139
2016-03-31,201504,2.049252,assetToEquity,sh601139
2016-03-31,201504,0.196191,CFOToOR,sh601139
2016-03-31,201504,2.467356,CFOToNP,sh601139
2016-03-31,201504,0.196191,CFOToGr,sh601139
2016-03-31,201504,0.312965,YOYEquity,sh601139
2016-03-31,201504,-0.134794,YOYNI,sh601139
2016-03-31,201504,-0.138889,YOYEPSBasic,sh601139
2016-03-31,201504,-0.085239,YOYPNI,sh601139
2016-03-31,201504,0.105062,roeAvg,sh601139
2016-03-31,201504,0.079515,npMargin,sh601139
2016-03-31,201504,633531623.02,netProfit,sh601139
2016-03-31,201504,0.302871,epsTTM,sh601139
2016-03-31,201504,7823962864.62,MBRevenue,sh601139
2016-03-31,201504,2178025146.0,totalShare,sh601139
2016-03-31,201504,2178025146.0,liqaShare,sh601139
2016-03-31,201504,0.105062,dupontROE,sh601139
2016-03-31,201504,2.271915,dupontAssetStoEquity,sh601139
2016-03-31,201504,0.558537,dupontAssetTurn,sh601139
2016-03-31,201504,1.041245,dupontPnitoni,sh601139
2016-03-31,201504,0.079515,dupontNitogr,sh601139
2016-03-31,201504,0.734663,dupontTaxBurden,sh601139
2016-03-31,201504,0.558537,AssetTurnRatio,sh601139
2017-03-31,201604,0.174715,YOYLiability,sh601139
2017-03-31,201604,0.53257,liabilityToAsset,sh601139
2017-03-31,201604,2.139358,assetToEquity,sh601139
2017-03-31,201604,0.1811,CFOToOR,sh601139
2017-03-31,201604,1.953893,CFOToNP,sh601139
2017-03-31,201604,0.1811,CFOToGr,sh601139
2017-03-31,201604,0.082082,YOYEquity,sh601139
2017-03-31,201604,0.244876,YOYNI,sh601139
2017-03-31,201604,0.129032,YOYEPSBasic,sh601139
2017-03-31,201604,0.170311,YOYPNI,sh601139
2017-03-31,201604,0.104031,roeAvg,sh601139
2017-03-31,201604,0.092687,npMargin,sh601139
2017-03-31,201604,788668438.96,netProfit,sh601139
2017-03-31,201604,0.34899,epsTTM,sh601139
2017-03-31,201604,13380190976.32,MBRevenue,sh601139
2017-03-31,201604,2212124211.0,totalShare,sh601139
2017-03-31,201604,2181950211.0,liqaShare,sh601139
2017-03-31,201604,0.104031,dupontROE,sh601139
2017-03-31,201604,2.190534,dupontAssetStoEquity,sh601139
2017-03-31,201604,0.523441,dupontAssetTurn,sh601139
2017-03-31,201604,0.978877,dupontPnitoni,sh601139
2017-03-31,201604,0.092687,dupontNitogr,sh601139
2017-03-31,201604,0.774499,dupontTaxBurden,sh601139
2017-03-31,201604,0.523441,AssetTurnRatio,sh601139
2018-04-28,201704,0.087879,YOYLiability,sh601139
2018-04-28,201704,0.531928,liabilityToAsset,sh601139
2018-04-28,201704,2.136425,assetToEquity,sh601139
2018-04-28,201704,0.126036,CFOToOR,sh601139
2018-04-28,201704,1.525065,CFOToNP,sh601139
2018-04-28,201704,0.126036,CFOToGr,sh601139
2018-04-28,201704,0.091033,YOYEquity,sh601139
2018-04-28,201704,0.158827,YOYNI,sh601139
2018-04-28,201704,0.142857,YOYEPSBasic,sh601139
2018-04-28,201704,0.148789,YOYPNI,sh601139
2018-04-28,201704,0.109972,roeAvg,sh601139
2018-04-28,201704,0.082643,npMargin,sh601139
2018-04-28,201704,913930542.76,netProfit,sh601139
2018-04-28,201704,0.40056,epsTTM,sh601139
2018-04-28,201704,10922530256.59,MBRevenue,sh601139
2018-04-28,201704,2214092211.0,totalShare,sh601139
2018-04-28,201704,2183983211.0,liqaShare,sh601139
2018-04-28,201704,0.109972,dupontROE,sh601139
2018-04-28,201704,2.23353,dupontAssetStoEquity,sh601139
2018-04-28,201704,0.613951,dupontAssetTurn,sh601139
2018-04-28,201704,0.970398,dupontPnitoni,sh601139
2018-04-28,201704,0.082643,dupontNitogr,sh601139
2018-04-28,201704,0.781564,dupontTaxBurden,sh601139
2018-04-28,201704,0.613951,AssetTurnRatio,sh601139
2019-04-25,201804,0.004522,YOYLiability,sh601139
2019-04-25,201804,0.509099,liabilityToAsset,sh601139
2019-04-25,201804,2.03707,assetToEquity,sh601139
2019-04-25,201804,0.145563,CFOToOR,sh601139
2019-04-25,201804,1.725689,CFOToNP,sh601139
2019-04-25,201804,0.145563,CFOToGr,sh601139
2019-04-25,201804,0.092838,YOYEquity,sh601139
2019-04-25,201804,0.175962,YOYNI,sh601139
2019-04-25,201804,0.16129,YOYEPSBasic,sh601139
2019-04-25,201804,0.162428,YOYPNI,sh601139
2019-04-25,201804,0.117067,roeAvg,sh601139
2019-04-25,201804,0.084351,npMargin,sh601139
2019-04-25,201804,1074747249.4,netProfit,sh601139
2019-04-25,201804,0.358235,epsTTM,sh601139
2019-04-25,201804,12556128217.97,MBRevenue,sh601139
2019-04-25,201804,2877087734.0,totalShare,sh601139
2019-04-25,201804,2854679114.0,liqaShare,sh601139
2019-04-25,201804,0.117067,dupontROE,sh601139
2019-04-25,201804,2.185584,dupontAssetStoEquity,sh601139
2019-04-25,201804,0.661996,dupontAssetTurn,sh601139
2019-04-25,201804,0.95923,dupontPnitoni,sh601139
2019-04-25,201804,0.084351,dupontNitogr,sh601139
2019-04-25,201804,0.846622,dupontTaxBurden,sh601139
2019-04-25,201804,0.661996,AssetTurnRatio,sh601139
2020-04-29,201904,0.160866,YOYLiability,sh601139
2020-04-29,201904,0.501812,liabilityToAsset,sh601139
2020-04-29,201904,2.007276,assetToEquity,sh601139
2020-04-29,201904,0.17436,CFOToOR,sh601139
2020-04-29,201904,2.204596,CFOToNP,sh601139
2020-04-29,201904,0.17436,CFOToGr,sh601139
2020-04-29,201904,0.198217,YOYEquity,sh601139
2020-04-29,201904,0.032102,YOYNI,sh601139
2020-04-29,201904,0.027778,YOYEPSBasic,sh601139
2020-04-29,201904,0.026094,YOYPNI,sh601139
2020-04-29,201904,0.104648,roeAvg,sh601139
2020-04-29,201904,0.079089,npMargin,sh601139
2020-04-29,201904,1109248872.0,netProfit,sh601139
2020-04-29,201904,0.367715,epsTTM,sh601139
2020-04-29,201904,13824562732.85,MBRevenue,sh601139
2020-04-29,201904,2876767544.0,totalShare,sh601139
2020-04-29,201904,2865707534.0,liqaShare,sh601139
2020-04-29,201904,0.104648,dupontROE,sh601139
2020-04-29,201904,2.123379,dupontAssetStoEquity,sh601139
2020-04-29,201904,0.65343,dupontAssetTurn,sh601139
2020-04-29,201904,0.953646,dupontPnitoni,sh601139
2020-04-29,201904,0.079089,dupontNitogr,sh601139
2020-04-29,201904,0.837493,dupontTaxBurden,sh601139
2020-04-29,201904,0.65343,AssetTurnRatio,sh601139
2021-04-28,202004,0.121214,YOYLiability,sh601139
2021-04-28,202004,0.511953,liabilityToAsset,sh601139
2021-04-28,202004,2.048982,assetToEquity,sh601139
2021-04-28,202004,0.201643,CFOToOR,sh601139
2021-04-28,202004,2.190712,CFOToNP,sh601139
2021-04-28,202004,0.201643,CFOToGr,sh601139
2021-04-28,202004,0.072506,YOYEquity,sh601139
2021-04-28,202004,0.245919,YOYNI,sh601139
2021-04-28,202004,0.243243,YOYEPSBasic,sh601139
2021-04-28,202004,0.24916,YOYPNI,sh601139
2021-04-28,202004,0.115715,roeAvg,sh601139
2021-04-28,202004,0.092045,npMargin,sh601139
2021-04-28,202004,1382034166.14,netProfit,sh601139
2021-04-28,202004,0.459335,epsTTM,sh601139
2021-04-28,202004,14716124737.68,MBRevenue,sh601139
2021-04-28,202004,2876767544.0,totalShare,sh601139
2021-04-28,202004,2876730494.0,liqaShare,sh601139
2021-04-28,202004,0.115715,dupontROE,sh601139
2021-04-28,202004,2.133638,dupontAssetStoEquity,sh601139
2021-04-28,202004,0.616245,dupontAssetTurn,sh601139
2021-04-28,202004,0.956127,dupontPnitoni,sh601139
2021-04-28,202004,0.092045,dupontNitogr,sh601139
2021-04-28,202004,0.820694,dupontTaxBurden,sh601139
2021-04-28,202004,0.616245,AssetTurnRatio,sh601139
2022-04-28,202104,0.533334,YOYLiability,sh601139
2022-04-28,202104,0.587413,liabilityToAsset,sh601139
2022-04-28,202104,2.423729,assetToEquity,sh601139
2022-04-28,202104,0.062456,CFOToOR,sh601139
2022-04-28,202104,0.86825,CFOToNP,sh601139
2022-04-28,202104,0.062456,CFOToGr,sh601139
2022-04-28,202104,0.046,YOYEquity,sh601139
2022-04-28,202104,0.114608,YOYNI,sh601139
2022-04-28,202104,0.021739,YOYEPSBasic,sh601139
2022-04-28,202104,0.024645,YOYPNI,sh601139
2022-04-28,202104,0.111983,roeAvg,sh601139
2022-04-28,202104,0.071933,npMargin,sh601139
2022-04-28,202104,1540426215.33,netProfit,sh601139
2022-04-28,202104,0.470656,epsTTM,sh601139
2022-04-28,202104,21372704989.67,MBRevenue,sh601139
2022-04-28,202104,2876767544.0,totalShare,sh601139
2022-04-28,202104,2876730494.0,liqaShare,sh601139
2022-04-28,202104,0.111983,dupontROE,sh601139
2022-04-28,202104,2.465114,dupontAssetStoEquity,sh601139
2022-04-28,202104,0.718489,dupontAssetTurn,sh601139
2022-04-28,202104,0.878956,dupontPnitoni,sh601139
2022-04-28,202104,0.071933,dupontNitogr,sh601139
2022-04-28,202104,0.83992,dupontTaxBurden,sh601139
2022-04-28,202104,0.718489,AssetTurnRatio,sh601139
