date,period,value,field,symbol
2017-10-31,201703,0.498805,liabilityToAsset,sh600308
2017-10-31,201703,1.995232,assetToEquity,sh600308
2017-10-31,201703,0.220685,CFOToOR,sh600308
2017-10-31,201703,4.464978,CFOToNP,sh600308
2017-10-31,201703,0.220685,CFOToGr,sh600308
2017-10-31,201703,0.075654,YOYEquity,sh600308
2017-10-31,201703,3.170883,YOYNI,sh600308
2017-10-31,201703,3.058824,YOYEPSBasic,sh600308
2017-10-31,201703,3.050959,YOYPNI,sh600308
2017-10-31,201703,0.0718,roeAvg,sh600308
2017-10-31,201703,0.049426,npMargin,sh600308
2017-10-31,201703,489170234.24,netProfit,sh600308
2017-10-31,201703,0.467406,epsTTM,sh600308
2017-10-31,201703,,MBRevenue,sh600308
2017-10-31,201703,1167561419.0,totalShare,sh600308
2017-10-31,201703,1167561419.0,liqaShare,sh600308
2017-10-31,201703,0.0718,dupontROE,sh600308
2017-10-31,201703,2.1677,dupontAssetStoEquity,sh600308
2017-10-31,201703,0.678854,dupontAssetTurn,sh600308
2017-10-31,201703,0.987173,dupontPnitoni,sh600308
2017-10-31,201703,0.049426,dupontNitogr,sh600308
2017-10-31,201703,0.851452,dupontTaxBurden,sh600308
2017-10-31,201703,0.678854,AssetTurnRatio,sh600308
2018-10-27,201803,-0.150308,YOYLiability,sh600308
2018-10-27,201803,0.435789,liabilityToAsset,sh600308
2018-10-27,201803,1.772387,assetToEquity,sh600308
2018-10-27,201803,0.109938,CFOToOR,sh600308
2018-10-27,201803,1.863815,CFOToNP,sh600308
2018-10-27,201803,0.109938,CFOToGr,sh600308
2018-10-27,201803,0.096289,YOYEquity,sh600308
2018-10-27,201803,0.342086,YOYNI,sh600308
2018-10-27,201803,0.342995,YOYEPSBasic,sh600308
2018-10-27,201803,0.345451,YOYPNI,sh600308
2018-10-27,201803,0.088093,roeAvg,sh600308
2018-10-27,201803,0.058986,npMargin,sh600308
2018-10-27,201803,656508448.68,netProfit,sh600308
2018-10-27,201803,0.719875,epsTTM,sh600308
2018-10-27,201803,,MBRevenue,sh600308
2018-10-27,201803,1167561419.0,totalShare,sh600308
2018-10-27,201803,1167561419.0,liqaShare,sh600308
2018-10-27,201803,0.088093,dupontROE,sh600308
2018-10-27,201803,1.908064,dupontAssetStoEquity,sh600308
2018-10-27,201803,0.790897,dupontAssetTurn,sh600308
2018-10-27,201803,0.989648,dupontPnitoni,sh600308
2018-10-27,201803,0.058986,dupontNitogr,sh600308
2018-10-27,201803,0.776691,dupontTaxBurden,sh600308
2018-10-27,201803,0.790897,AssetTurnRatio,sh600308
2019-10-31,201903,-0.012231,YOYLiability,sh600308
2019-10-31,201903,0.422082,liabilityToAsset,sh600308
2019-10-31,201903,1.73035,assetToEquity,sh600308
2019-10-31,201903,0.130208,CFOToOR,sh600308
2019-10-31,201903,2.805834,CFOToNP,sh600308
2019-10-31,201903,0.130208,CFOToGr,sh600308
2019-10-31,201903,0.048744,YOYEquity,sh600308
2019-10-31,201903,-0.289586,YOYNI,sh600308
2019-10-31,201903,-0.267857,YOYEPSBasic,sh600308
2019-10-31,201903,-0.256906,YOYPNI,sh600308
2019-10-31,201903,0.061684,roeAvg,sh600308
2019-10-31,201903,0.046406,npMargin,sh600308
2019-10-31,201903,466392714.35,netProfit,sh600308
2019-10-31,201903,0.472909,epsTTM,sh600308
2019-10-31,201903,,MBRevenue,sh600308
2019-10-31,201903,1167561419.0,totalShare,sh600308
2019-10-31,201903,1167561419.0,liqaShare,sh600308
2019-10-31,201903,0.061684,dupontROE,sh600308
2019-10-31,201903,1.802858,dupontAssetStoEquity,sh600308
2019-10-31,201903,0.712238,dupontAssetTurn,sh600308
2019-10-31,201903,1.035173,dupontPnitoni,sh600308
2019-10-31,201903,0.046406,dupontNitogr,sh600308
2019-10-31,201903,0.770222,dupontTaxBurden,sh600308
2019-10-31,201903,0.712238,AssetTurnRatio,sh600308
2020-10-31,202003,-0.031016,YOYLiability,sh600308
2020-10-31,202003,0.400354,liabilityToAsset,sh600308
2020-10-31,202003,1.667649,assetToEquity,sh600308
2020-10-31,202003,0.19331,CFOToOR,sh600308
2020-10-31,202003,3.702465,CFOToNP,sh600308
2020-10-31,202003,0.19331,CFOToGr,sh600308
2020-10-31,202003,0.067724,YOYEquity,sh600308
2020-10-31,202003,-0.007036,YOYNI,sh600308
2020-10-31,202003,0.021739,YOYEPSBasic,sh600308
2020-10-31,202003,0.023896,YOYPNI,sh600308
2020-10-31,202003,0.059102,roeAvg,sh600308
2020-10-31,202003,0.052211,npMargin,sh600308
2020-10-31,202003,463111365.09,netProfit,sh600308
2020-10-31,202003,0.588163,epsTTM,sh600308
2020-10-31,202003,,MBRevenue,sh600308
2020-10-31,202003,1167561419.0,totalShare,sh600308
2020-10-31,202003,1167561419.0,liqaShare,sh600308
2020-10-31,202003,0.059102,dupontROE,sh600308
2020-10-31,202003,1.683148,dupontAssetStoEquity,sh600308
2020-10-31,202003,0.63006,dupontAssetTurn,sh600308
2020-10-31,202003,1.067419,dupontPnitoni,sh600308
2020-10-31,202003,0.052211,dupontNitogr,sh600308
2020-10-31,202003,0.777312,dupontTaxBurden,sh600308
2020-10-31,202003,0.63006,AssetTurnRatio,sh600308
2021-10-30,202103,0.236115,YOYLiability,sh600308
2021-10-30,202103,0.432249,liabilityToAsset,sh600308
2021-10-30,202103,1.761335,assetToEquity,sh600308
2021-10-30,202103,0.093236,CFOToOR,sh600308
2021-10-30,202103,1.405404,CFOToNP,sh600308
2021-10-30,202103,0.093236,CFOToGr,sh600308
2021-10-30,202103,0.090049,YOYEquity,sh600308
2021-10-30,202103,0.59654,YOYNI,sh600308
2021-10-30,202103,0.539007,YOYEPSBasic,sh600308
2021-10-30,202103,0.536959,YOYPNI,sh600308
2021-10-30,202103,0.084408,roeAvg,sh600308
2021-10-30,202103,0.066341,npMargin,sh600308
2021-10-30,202103,739375623.64,netProfit,sh600308
2021-10-30,202103,0.823841,epsTTM,sh600308
2021-10-30,202103,,MBRevenue,sh600308
2021-10-30,202103,1167561419.0,totalShare,sh600308
2021-10-30,202103,1167561419.0,liqaShare,sh600308
2021-10-30,202103,0.084408,dupontROE,sh600308
2021-10-30,202103,1.747141,dupontAssetStoEquity,sh600308
2021-10-30,202103,0.708688,dupontAssetTurn,sh600308
2021-10-30,202103,1.027584,dupontPnitoni,sh600308
2021-10-30,202103,0.066341,dupontNitogr,sh600308
2021-10-30,202103,0.814909,dupontTaxBurden,sh600308
2021-10-30,202103,0.708688,AssetTurnRatio,sh600308
2022-10-29,202203,-0.093275,YOYLiability,sh600308
2022-10-29,202203,0.403091,liabilityToAsset,sh600308
2022-10-29,202203,1.675298,assetToEquity,sh600308
2022-10-29,202203,0.079245,CFOToOR,sh600308
2022-10-29,202203,2.251852,CFOToNP,sh600308
2022-10-29,202203,0.079245,CFOToGr,sh600308
2022-10-29,202203,0.026615,YOYEquity,sh600308
2022-10-29,202203,-0.45019,YOYNI,sh600308
2022-10-29,202203,-0.430769,YOYEPSBasic,sh600308
2022-10-29,202203,-0.434422,YOYPNI,sh600308
2022-10-29,202203,0.045558,roeAvg,sh600308
2022-10-29,202203,0.035191,npMargin,sh600308
2022-10-29,202203,406516085.79,netProfit,sh600308
2022-10-29,202203,0.409371,epsTTM,sh600308
2022-10-29,202203,,MBRevenue,sh600308
2022-10-29,202203,1167561419.0,totalShare,sh600308
2022-10-29,202203,1167561419.0,liqaShare,sh600308
2022-10-29,202203,0.045558,dupontROE,sh600308
2022-10-29,202203,1.710882,dupontAssetStoEquity,sh600308
2022-10-29,202203,0.715843,dupontAssetTurn,sh600308
2022-10-29,202203,1.057055,dupontPnitoni,sh600308
2022-10-29,202203,0.035191,dupontNitogr,sh600308
2022-10-29,202203,0.685488,dupontTaxBurden,sh600308
2022-10-29,202203,0.715843,AssetTurnRatio,sh600308
2015-04-25,201404,0.057694,YOYLiability,sh600308
2015-04-25,201404,0.617978,liabilityToAsset,sh600308
2015-04-25,201404,2.617648,assetToEquity,sh600308
2015-04-25,201404,0.130971,CFOToOR,sh600308
2015-04-25,201404,23.442039,CFOToNP,sh600308
2015-04-25,201404,0.130971,CFOToGr,sh600308
2015-04-25,201404,0.005201,YOYEquity,sh600308
2015-04-25,201404,-0.04352,YOYNI,sh600308
2015-04-25,201404,0.011788,YOYEPSBasic,sh600308
2015-04-25,201404,0.010976,YOYPNI,sh600308
2015-04-25,201404,0.009576,roeAvg,sh600308
2015-04-25,201404,0.005587,npMargin,sh600308
2015-04-25,201404,51745875.25,netProfit,sh600308
2015-04-25,201404,0.051492,epsTTM,sh600308
2015-04-25,201404,8938924762.49,MBRevenue,sh600308
2015-04-25,201404,1167561419.0,totalShare,sh600308
2015-04-25,201404,1167561419.0,liqaShare,sh600308
2015-04-25,201404,0.009576,dupontROE,sh600308
2015-04-25,201404,2.670711,dupontAssetStoEquity,sh600308
2015-04-25,201404,0.552406,dupontAssetTurn,sh600308
2015-04-25,201404,1.161824,dupontPnitoni,sh600308
2015-04-25,201404,0.005587,dupontNitogr,sh600308
2015-04-25,201404,0.613171,dupontTaxBurden,sh600308
2015-04-25,201404,0.552406,AssetTurnRatio,sh600308
2016-04-16,201504,-0.100976,YOYLiability,sh600308
2016-04-16,201504,0.591402,liabilityToAsset,sh600308
2016-04-16,201504,2.447392,assetToEquity,sh600308
2016-04-16,201504,0.194839,CFOToOR,sh600308
2016-04-16,201504,39.029071,CFOToNP,sh600308
2016-04-16,201504,0.194839,CFOToGr,sh600308
2016-04-16,201504,0.007737,YOYEquity,sh600308
2016-04-16,201504,-0.09152,YOYNI,sh600308
2016-04-16,201504,0.057692,YOYEPSBasic,sh600308
2016-04-16,201504,0.074108,YOYPNI,sh600308
2016-04-16,201504,0.01022,roeAvg,sh600308
2016-04-16,201504,0.004992,npMargin,sh600308
2016-04-16,201504,47010066.9,netProfit,sh600308
2016-04-16,201504,0.055308,epsTTM,sh600308
2016-04-16,201504,8986524498.05,MBRevenue,sh600308
2016-04-16,201504,1167561419.0,totalShare,sh600308
2016-04-16,201504,1167561419.0,liqaShare,sh600308
2016-04-16,201504,0.01022,dupontROE,sh600308
2016-04-16,201504,2.619166,dupontAssetStoEquity,sh600308
2016-04-16,201504,0.569021,dupontAssetTurn,sh600308
2016-04-16,201504,1.37364,dupontPnitoni,sh600308
2016-04-16,201504,0.004992,dupontNitogr,sh600308
2016-04-16,201504,0.47101,dupontTaxBurden,sh600308
2016-04-16,201504,0.569021,AssetTurnRatio,sh600308
2017-03-31,201604,-0.137945,YOYLiability,sh600308
2017-03-31,201604,0.548808,liabilityToAsset,sh600308
2017-03-31,201604,2.216353,assetToEquity,sh600308
2017-03-31,201604,0.16565,CFOToOR,sh600308
2017-03-31,201604,9.948987,CFOToNP,sh600308
2017-03-31,201604,0.16565,CFOToGr,sh600308
2017-03-31,201604,0.026965,YOYEquity,sh600308
2017-03-31,201604,2.828641,YOYNI,sh600308
2017-03-31,201604,1.836364,YOYEPSBasic,sh600308
2017-03-31,201604,1.818973,YOYPNI,sh600308
2017-03-31,201604,0.028318,roeAvg,sh600308
2017-03-31,201604,0.01665,npMargin,sh600308
2017-03-31,201604,179984654.51,netProfit,sh600308
2017-03-31,201604,0.15591,epsTTM,sh600308
2017-03-31,201604,10314753995.2,MBRevenue,sh600308
2017-03-31,201604,1167561419.0,totalShare,sh600308
2017-03-31,201604,1167561419.0,liqaShare,sh600308
2017-03-31,201604,0.028318,dupontROE,sh600308
2017-03-31,201604,2.405404,dupontAssetStoEquity,sh600308
2017-03-31,201604,0.699094,dupontAssetTurn,sh600308
2017-03-31,201604,1.011391,dupontPnitoni,sh600308
2017-03-31,201604,0.01665,dupontNitogr,sh600308
2017-03-31,201604,0.598123,dupontTaxBurden,sh600308
2017-03-31,201604,0.699094,AssetTurnRatio,sh600308
2018-03-17,201704,-0.154466,YOYLiability,sh600308
2018-03-17,201704,0.484243,liabilityToAsset,sh600308
2018-03-17,201704,1.938899,assetToEquity,sh600308
2018-03-17,201704,0.171973,CFOToOR,sh600308
2018-03-17,201704,3.437978,CFOToNP,sh600308
2018-03-17,201704,0.171973,CFOToGr,sh600308
2018-03-17,201704,0.096945,YOYEquity,sh600308
2018-03-17,201704,2.796099,YOYNI,sh600308
2018-03-17,201704,2.698718,YOYEPSBasic,sh600308
2018-03-17,201704,2.700837,YOYPNI,sh600308
2018-03-17,201704,0.098642,roeAvg,sh600308
2018-03-17,201704,0.050022,npMargin,sh600308
2018-03-17,201704,683239556.74,netProfit,sh600308
2018-03-17,201704,0.576999,epsTTM,sh600308
2018-03-17,201704,13085465141.32,MBRevenue,sh600308
2018-03-17,201704,1167561419.0,totalShare,sh600308
2018-03-17,201704,1167561419.0,liqaShare,sh600308
2018-03-17,201704,0.098642,dupontROE,sh600308
2018-03-17,201704,2.135196,dupontAssetStoEquity,sh600308
2018-03-17,201704,0.936664,dupontAssetTurn,sh600308
2018-03-17,201704,0.986011,dupontPnitoni,sh600308
2018-03-17,201704,0.050022,dupontNitogr,sh600308
2018-03-17,201704,0.786751,dupontTaxBurden,sh600308
2018-03-17,201704,0.936664,AssetTurnRatio,sh600308
2019-03-30,201804,-0.106024,YOYLiability,sh600308
2019-03-30,201804,0.43902,liabilityToAsset,sh600308
2019-03-30,201804,1.782596,assetToEquity,sh600308
2019-03-30,201804,0.094661,CFOToOR,sh600308
2019-03-30,201804,1.939824,CFOToNP,sh600308
2019-03-30,201804,0.094661,CFOToGr,sh600308
2019-03-30,201804,0.07452,YOYEquity,sh600308
2019-03-30,201804,0.054437,YOYNI,sh600308
2019-03-30,201804,0.067418,YOYEPSBasic,sh600308
2019-03-30,201804,0.067367,YOYPNI,sh600308
2019-03-30,201804,0.097019,roeAvg,sh600308
2019-03-30,201804,0.048799,npMargin,sh600308
2019-03-30,201804,720433039.73,netProfit,sh600308
2019-03-30,201804,0.61587,epsTTM,sh600308
2019-03-30,201804,14213340488.29,MBRevenue,sh600308
2019-03-30,201804,1167561419.0,totalShare,sh600308
2019-03-30,201804,1167561419.0,liqaShare,sh600308
2019-03-30,201804,0.097019,dupontROE,sh600308
2019-03-30,201804,1.912189,dupontAssetStoEquity,sh600308
2019-03-30,201804,1.041703,dupontAssetTurn,sh600308
2019-03-30,201804,0.998102,dupontPnitoni,sh600308
2019-03-30,201804,0.048799,dupontNitogr,sh600308
2019-03-30,201804,0.780185,dupontTaxBurden,sh600308
2019-03-30,201804,1.041703,AssetTurnRatio,sh600308
2020-04-25,201904,-0.140914,YOYLiability,sh600308
2020-04-25,201904,0.387366,liabilityToAsset,sh600308
2020-04-25,201904,1.632295,assetToEquity,sh600308
2020-04-25,201904,0.17405,CFOToOR,sh600308
2020-04-25,201904,3.60418,CFOToNP,sh600308
2020-04-25,201904,0.17405,CFOToGr,sh600308
2020-04-25,201904,0.069573,YOYEquity,sh600308
2020-04-25,201904,-0.092481,YOYNI,sh600308
2020-04-25,201904,-0.053571,YOYEPSBasic,sh600308
2020-04-25,201904,-0.054047,YOYPNI,sh600308
2020-04-25,201904,0.085615,roeAvg,sh600308
2020-04-25,201904,0.048291,npMargin,sh600308
2020-04-25,201904,653806920.2,netProfit,sh600308
2020-04-25,201904,0.582584,epsTTM,sh600308
2020-04-25,201904,13022892594.91,MBRevenue,sh600308
2020-04-25,201904,1167561419.0,totalShare,sh600308
2020-04-25,201904,1167561419.0,liqaShare,sh600308
2020-04-25,201904,0.085615,dupontROE,sh600308
2020-04-25,201904,1.747969,dupontAssetStoEquity,sh600308
2020-04-25,201904,0.974898,dupontAssetTurn,sh600308
2020-04-25,201904,1.040372,dupontPnitoni,sh600308
2020-04-25,201904,0.048291,dupontNitogr,sh600308
2020-04-25,201904,0.816807,dupontTaxBurden,sh600308
2020-04-25,201904,0.974898,AssetTurnRatio,sh600308
2021-04-24,202004,0.140278,YOYLiability,sh600308
2021-04-24,202004,0.406073,liabilityToAsset,sh600308
2021-04-24,202004,1.683709,assetToEquity,sh600308
2021-04-24,202004,0.202059,CFOToOR,sh600308
2021-04-24,202004,3.844668,CFOToNP,sh600308
2021-04-24,202004,0.202059,CFOToGr,sh600308
2021-04-24,202004,0.061781,YOYEquity,sh600308
2021-04-24,202004,-0.010643,YOYNI,sh600308
2021-04-24,202004,0.034483,YOYEPSBasic,sh600308
2021-04-24,202004,0.023883,YOYPNI,sh600308
2021-04-24,202004,0.082268,roeAvg,sh600308
2021-04-24,202004,0.052556,npMargin,sh600308
2021-04-24,202004,646848582.46,netProfit,sh600308
2021-04-24,202004,0.596498,epsTTM,sh600308
2021-04-24,202004,11822863936.6,MBRevenue,sh600308
2021-04-24,202004,1167561419.0,totalShare,sh600308
2021-04-24,202004,1167561419.0,liqaShare,sh600308
2021-04-24,202004,0.082268,dupontROE,sh600308
2021-04-24,202004,1.689549,dupontAssetStoEquity,sh600308
2021-04-24,202004,0.860504,dupontAssetTurn,sh600308
2021-04-24,202004,1.076678,dupontPnitoni,sh600308
2021-04-24,202004,0.052556,dupontNitogr,sh600308
2021-04-24,202004,0.770344,dupontTaxBurden,sh600308
2021-04-24,202004,0.860504,AssetTurnRatio,sh600308
2022-03-31,202104,0.11572,YOYLiability,sh600308
2022-03-31,202104,0.417236,liabilityToAsset,sh600308
2022-03-31,202104,1.71596,assetToEquity,sh600308
2022-03-31,202104,0.116855,CFOToOR,sh600308
2022-03-31,202104,2.253579,CFOToNP,sh600308
2022-03-31,202104,0.116855,CFOToGr,sh600308
2022-03-31,202104,0.0705,YOYEquity,sh600308
2022-03-31,202104,0.194683,YOYNI,sh600308
2022-03-31,202104,0.15,YOYEPSBasic,sh600308
2022-03-31,202104,0.160211,YOYPNI,sh600308
2022-03-31,202104,0.089515,roeAvg,sh600308
2022-03-31,202104,0.051853,npMargin,sh600308
2022-03-31,202104,772779256.41,netProfit,sh600308
2022-03-31,202104,0.692063,epsTTM,sh600308
2022-03-31,202104,13866096330.53,MBRevenue,sh600308
2022-03-31,202104,1167561419.0,totalShare,sh600308
2022-03-31,202104,1167561419.0,liqaShare,sh600308
2022-03-31,202104,0.089515,dupontROE,sh600308
2022-03-31,202104,1.722027,dupontAssetStoEquity,sh600308
2022-03-31,202104,0.958769,dupontAssetTurn,sh600308
2022-03-31,202104,1.045611,dupontPnitoni,sh600308
2022-03-31,202104,0.051853,dupontNitogr,sh600308
2022-03-31,202104,0.777276,dupontTaxBurden,sh600308
2022-03-31,202104,0.958769,AssetTurnRatio,sh600308
