date,period,value,field,symbol
2017-10-31,201703,-0.052749,YOYLiability,sh600783
2017-10-31,201703,0.32295,liabilityToAsset,sh600783
2017-10-31,201703,1.476995,assetToEquity,sh600783
2017-10-31,201703,-1.111776,CFOToOR,sh600783
2017-10-31,201703,-0.673457,CFOToNP,sh600783
2017-10-31,201703,-1.111776,CFOToGr,sh600783
2017-10-31,201703,0.031223,YOYEquity,sh600783
2017-10-31,201703,-0.24943,YOYNI,sh600783
2017-10-31,201703,-0.266667,YOYEPSBasic,sh600783
2017-10-31,201703,-0.259078,YOYPNI,sh600783
2017-10-31,201703,0.064742,roeAvg,sh600783
2017-10-31,201703,1.650849,npMargin,sh600783
2017-10-31,201703,253144204.87,netProfit,sh600783
2017-10-31,201703,0.384602,epsTTM,sh600783
2017-10-31,201703,,MBRevenue,sh600783
2017-10-31,201703,744359294.0,totalShare,sh600783
2017-10-31,201703,744359294.0,liqaShare,sh600783
2017-10-31,201703,0.064742,dupontROE,sh600783
2017-10-31,201703,1.520043,dupontAssetStoEquity,sh600783
2017-10-31,201703,0.026547,dupontAssetTurn,sh600783
2017-10-31,201703,0.971873,dupontPnitoni,sh600783
2017-10-31,201703,1.650849,dupontNitogr,sh600783
2017-10-31,201703,0.809582,dupontTaxBurden,sh600783
2017-10-31,201703,0.026547,AssetTurnRatio,sh600783
2018-10-31,201803,0.197341,YOYLiability,sh600783
2018-10-31,201803,0.370625,liabilityToAsset,sh600783
2018-10-31,201803,1.588877,assetToEquity,sh600783
2018-10-31,201803,-0.63377,CFOToOR,sh600783
2018-10-31,201803,-0.438058,CFOToNP,sh600783
2018-10-31,201803,-0.63377,CFOToGr,sh600783
2018-10-31,201803,-0.024713,YOYEquity,sh600783
2018-10-31,201803,-0.123692,YOYNI,sh600783
2018-10-31,201803,-0.121212,YOYEPSBasic,sh600783
2018-10-31,201803,-0.1184,YOYPNI,sh600783
2018-10-31,201803,0.059982,roeAvg,sh600783
2018-10-31,201803,1.446772,npMargin,sh600783
2018-10-31,201803,219455131.35,netProfit,sh600783
2018-10-31,201803,0.018837,epsTTM,sh600783
2018-10-31,201803,,MBRevenue,sh600783
2018-10-31,201803,744359294.0,totalShare,sh600783
2018-10-31,201803,744359294.0,liqaShare,sh600783
2018-10-31,201803,0.059982,dupontROE,sh600783
2018-10-31,201803,1.620938,dupontAssetStoEquity,sh600783
2018-10-31,201803,0.025879,dupontAssetTurn,sh600783
2018-10-31,201803,0.988333,dupontPnitoni,sh600783
2018-10-31,201803,1.446772,dupontNitogr,sh600783
2018-10-31,201803,0.78132,dupontTaxBurden,sh600783
2018-10-31,201803,0.025879,AssetTurnRatio,sh600783
2019-10-31,201903,0.057678,YOYLiability,sh600783
2019-10-31,201903,0.397768,liabilityToAsset,sh600783
2019-10-31,201903,1.66049,assetToEquity,sh600783
2019-10-31,201903,-0.736493,CFOToOR,sh600783
2019-10-31,201903,-1.654321,CFOToNP,sh600783
2019-10-31,201903,-0.736493,CFOToGr,sh600783
2019-10-31,201903,-0.056989,YOYEquity,sh600783
2019-10-31,201903,-0.682367,YOYNI,sh600783
2019-10-31,201903,-0.689655,YOYEPSBasic,sh600783
2019-10-31,201903,-0.680587,YOYPNI,sh600783
2019-10-31,201903,0.019409,roeAvg,sh600783
2019-10-31,201903,0.445194,npMargin,sh600783
2019-10-31,201903,69706243.3,netProfit,sh600783
2019-10-31,201903,0.052805,epsTTM,sh600783
2019-10-31,201903,,MBRevenue,sh600783
2019-10-31,201903,744359294.0,totalShare,sh600783
2019-10-31,201903,744359294.0,liqaShare,sh600783
2019-10-31,201903,0.019409,dupontROE,sh600783
2019-10-31,201903,1.64739,dupontAssetStoEquity,sh600783
2019-10-31,201903,0.026628,dupontAssetTurn,sh600783
2019-10-31,201903,0.993872,dupontPnitoni,sh600783
2019-10-31,201903,0.445194,dupontNitogr,sh600783
2019-10-31,201903,0.8433,dupontTaxBurden,sh600783
2019-10-31,201903,0.026628,AssetTurnRatio,sh600783
2020-10-31,202003,0.029799,YOYLiability,sh600783
2020-10-31,202003,0.384952,liabilityToAsset,sh600783
2020-10-31,202003,1.625888,assetToEquity,sh600783
2020-10-31,202003,-0.7123,CFOToOR,sh600783
2020-10-31,202003,-0.118564,CFOToNP,sh600783
2020-10-31,202003,-0.7123,CFOToGr,sh600783
2020-10-31,202003,0.098225,YOYEquity,sh600783
2020-10-31,202003,5.539788,YOYNI,sh600783
2020-10-31,202003,5.777778,YOYEPSBasic,sh600783
2020-10-31,202003,5.559466,YOYPNI,sh600783
2020-10-31,202003,0.121105,roeAvg,sh600783
2020-10-31,202003,6.007723,npMargin,sh600783
2020-10-31,202003,455864024.92,netProfit,sh600783
2020-10-31,202003,0.818487,epsTTM,sh600783
2020-10-31,202003,,MBRevenue,sh600783
2020-10-31,202003,744359294.0,totalShare,sh600783
2020-10-31,202003,744359294.0,liqaShare,sh600783
2020-10-31,202003,0.121105,dupontROE,sh600783
2020-10-31,202003,1.617076,dupontAssetStoEquity,sh600783
2020-10-31,202003,0.012505,dupontAssetTurn,sh600783
2020-10-31,202003,0.996863,dupontPnitoni,sh600783
2020-10-31,202003,6.007723,dupontNitogr,sh600783
2020-10-31,202003,0.779702,dupontTaxBurden,sh600783
2020-10-31,202003,0.012505,AssetTurnRatio,sh600783
2021-10-30,202103,0.14569,YOYLiability,sh600783
2021-10-30,202103,0.418996,liabilityToAsset,sh600783
2021-10-30,202103,1.721158,assetToEquity,sh600783
2021-10-30,202103,-0.691254,CFOToOR,sh600783
2021-10-30,202103,-0.286152,CFOToNP,sh600783
2021-10-30,202103,-0.691254,CFOToGr,sh600783
2021-10-30,202103,-0.00523,YOYEquity,sh600783
2021-10-30,202103,-0.536847,YOYNI,sh600783
2021-10-30,202103,-0.540984,YOYEPSBasic,sh600783
2021-10-30,202103,-0.545316,YOYPNI,sh600783
2021-10-30,202103,0.054534,roeAvg,sh600783
2021-10-30,202103,2.415686,npMargin,sh600783
2021-10-30,202103,211134810.49,netProfit,sh600783
2021-10-30,202103,0.117094,epsTTM,sh600783
2021-10-30,202103,,MBRevenue,sh600783
2021-10-30,202103,744359294.0,totalShare,sh600783
2021-10-30,202103,744359294.0,liqaShare,sh600783
2021-10-30,202103,0.054534,dupontROE,sh600783
2021-10-30,202103,1.732207,dupontAssetStoEquity,sh600783
2021-10-30,202103,0.013317,dupontAssetTurn,sh600783
2021-10-30,202103,0.978636,dupontPnitoni,sh600783
2021-10-30,202103,2.415686,dupontNitogr,sh600783
2021-10-30,202103,1.009569,dupontTaxBurden,sh600783
2021-10-30,202103,0.013317,AssetTurnRatio,sh600783
2022-10-29,202203,0.399437,YOYLiability,sh600783
2022-10-29,202203,0.485695,liabilityToAsset,sh600783
2022-10-29,202203,1.944371,assetToEquity,sh600783
2022-10-29,202203,-2.055036,CFOToOR,sh600783
2022-10-29,202203,-3.562045,CFOToNP,sh600783
2022-10-29,202203,-2.055036,CFOToGr,sh600783
2022-10-29,202203,0.079218,YOYEquity,sh600783
2022-10-29,202203,-0.801234,YOYNI,sh600783
2022-10-29,202203,-0.785714,YOYEPSBasic,sh600783
2022-10-29,202203,-0.797148,YOYPNI,sh600783
2022-10-29,202203,0.010054,roeAvg,sh600783
2022-10-29,202203,0.576926,npMargin,sh600783
2022-10-29,202203,41966392.63,netProfit,sh600783
2022-10-29,202203,0.462746,epsTTM,sh600783
2022-10-29,202203,,MBRevenue,sh600783
2022-10-29,202203,744359294.0,totalShare,sh600783
2022-10-29,202203,744359294.0,liqaShare,sh600783
2022-10-29,202203,0.010054,dupontROE,sh600783
2022-10-29,202203,1.835914,dupontAssetStoEquity,sh600783
2022-10-29,202203,0.009504,dupontAssetTurn,sh600783
2022-10-29,202203,0.998753,dupontPnitoni,sh600783
2022-10-29,202203,0.576926,dupontNitogr,sh600783
2022-10-29,202203,0.838081,dupontTaxBurden,sh600783
2022-10-29,202203,0.009504,AssetTurnRatio,sh600783
2015-04-30,201404,0.361083,YOYLiability,sh600783
2015-04-30,201404,0.325275,liabilityToAsset,sh600783
2015-04-30,201404,1.482086,assetToEquity,sh600783
2015-04-30,201404,-0.63464,CFOToOR,sh600783
2015-04-30,201404,-0.478899,CFOToNP,sh600783
2015-04-30,201404,-0.63464,CFOToGr,sh600783
2015-04-30,201404,0.074666,YOYEquity,sh600783
2015-04-30,201404,-0.016394,YOYNI,sh600783
2015-04-30,201404,-0.02381,YOYEPSBasic,sh600783
2015-04-30,201404,-0.02644,YOYPNI,sh600783
2015-04-30,201404,0.095333,roeAvg,sh600783
2015-04-30,201404,1.325205,npMargin,sh600783
2015-04-30,201404,311204120.22,netProfit,sh600783
2015-04-30,201404,0.405226,epsTTM,sh600783
2015-04-30,201404,230844180.81,MBRevenue,sh600783
2015-04-30,201404,744359294.0,totalShare,sh600783
2015-04-30,201404,744359294.0,liqaShare,sh600783
2015-04-30,201404,0.095333,dupontROE,sh600783
2015-04-30,201404,1.491015,dupontAssetStoEquity,sh600783
2015-04-30,201404,0.049779,dupontAssetTurn,sh600783
2015-04-30,201404,0.969248,dupontPnitoni,sh600783
2015-04-30,201404,1.325205,dupontNitogr,sh600783
2015-04-30,201404,0.797092,dupontTaxBurden,sh600783
2015-04-30,201404,0.049779,AssetTurnRatio,sh600783
2016-04-29,201504,0.059556,YOYLiability,sh600783
2016-04-29,201504,0.327779,liabilityToAsset,sh600783
2016-04-29,201504,1.487607,assetToEquity,sh600783
2016-04-29,201504,-0.672766,CFOToOR,sh600783
2016-04-29,201504,-0.537831,CFOToNP,sh600783
2016-04-29,201504,-0.672766,CFOToGr,sh600783
2016-04-29,201504,0.045348,YOYEquity,sh600783
2016-04-29,201504,-0.233484,YOYNI,sh600783
2016-04-29,201504,-0.268293,YOYEPSBasic,sh600783
2016-04-29,201504,-0.257108,YOYPNI,sh600783
2016-04-29,201504,0.066846,roeAvg,sh600783
2016-04-29,201504,1.250887,npMargin,sh600783
2016-04-29,201504,238542847.42,netProfit,sh600783
2016-04-29,201504,0.301039,epsTTM,sh600783
2016-04-29,201504,188431812.32,MBRevenue,sh600783
2016-04-29,201504,744359294.0,totalShare,sh600783
2016-04-29,201504,744359294.0,liqaShare,sh600783
2016-04-29,201504,0.066846,dupontROE,sh600783
2016-04-29,201504,1.547776,dupontAssetStoEquity,sh600783
2016-04-29,201504,0.036755,dupontAssetTurn,sh600783
2016-04-29,201504,0.939376,dupontPnitoni,sh600783
2016-04-29,201504,1.250887,dupontNitogr,sh600783
2016-04-29,201504,0.681525,dupontTaxBurden,sh600783
2016-04-29,201504,0.036755,AssetTurnRatio,sh600783
2017-04-29,201604,0.017197,YOYLiability,sh600783
2017-04-29,201604,0.311498,liabilityToAsset,sh600783
2017-04-29,201604,1.452428,assetToEquity,sh600783
2017-04-29,201604,-0.588244,CFOToOR,sh600783
2017-04-29,201604,-0.28636,CFOToNP,sh600783
2017-04-29,201604,-0.588244,CFOToGr,sh600783
2017-04-29,201604,0.087243,YOYEquity,sh600783
2017-04-29,201604,0.598927,YOYNI,sh600783
2017-04-29,201604,0.666667,YOYEPSBasic,sh600783
2017-04-29,201604,0.66149,YOYPNI,sh600783
2017-04-29,201604,0.103357,roeAvg,sh600783
2017-04-29,201604,2.05421,npMargin,sh600783
2017-04-29,201604,381412599.75,netProfit,sh600783
2017-04-29,201604,0.500174,epsTTM,sh600783
2017-04-29,201604,184854242.23,MBRevenue,sh600783
2017-04-29,201604,744359294.0,totalShare,sh600783
2017-04-29,201604,744359294.0,liqaShare,sh600783
2017-04-29,201604,0.103357,dupontROE,sh600783
2017-04-29,201604,1.528437,dupontAssetStoEquity,sh600783
2017-04-29,201604,0.033724,dupontAssetTurn,sh600783
2017-04-29,201604,0.976132,dupontPnitoni,sh600783
2017-04-29,201604,2.05421,dupontNitogr,sh600783
2017-04-29,201604,0.736293,dupontTaxBurden,sh600783
2017-04-29,201604,0.033724,AssetTurnRatio,sh600783
2018-04-28,201704,0.101233,YOYLiability,sh600783
2018-04-28,201704,0.348855,liabilityToAsset,sh600783
2018-04-28,201704,1.535756,assetToEquity,sh600783
2018-04-28,201704,-0.858202,CFOToOR,sh600783
2018-04-28,201704,-4.224287,CFOToNP,sh600783
2018-04-28,201704,-0.858202,CFOToGr,sh600783
2018-04-28,201704,-0.060109,YOYEquity,sh600783
2018-04-28,201704,-0.883678,YOYNI,sh600783
2018-04-28,201704,-0.88,YOYEPSBasic,sh600783
2018-04-28,201704,-0.884413,YOYPNI,sh600783
2018-04-28,201704,0.011851,roeAvg,sh600783
2018-04-28,201704,0.203159,npMargin,sh600783
2018-04-28,201704,43833800.11,netProfit,sh600783
2018-04-28,201704,0.05797,epsTTM,sh600783
2018-04-28,201704,202492188.24,MBRevenue,sh600783
2018-04-28,201704,744359294.0,totalShare,sh600783
2018-04-28,201704,744359294.0,liqaShare,sh600783
2018-04-28,201704,0.011851,dupontROE,sh600783
2018-04-28,201704,1.552023,dupontAssetStoEquity,sh600783
2018-04-28,201704,0.038182,dupontAssetTurn,sh600783
2018-04-28,201704,0.984417,dupontPnitoni,sh600783
2018-04-28,201704,0.203159,dupontNitogr,sh600783
2018-04-28,201704,0.351831,dupontTaxBurden,sh600783
2018-04-28,201704,0.038182,AssetTurnRatio,sh600783
2019-04-30,201804,0.020371,YOYLiability,sh600783
2019-04-30,201804,0.348127,liabilityToAsset,sh600783
2019-04-30,201804,1.53404,assetToEquity,sh600783
2019-04-30,201804,-0.636138,CFOToOR,sh600783
2019-04-30,201804,-0.695229,CFOToNP,sh600783
2019-04-30,201804,-0.636138,CFOToGr,sh600783
2019-04-30,201804,0.034002,YOYEquity,sh600783
2019-04-30,201804,3.318455,YOYNI,sh600783
2019-04-30,201804,3.166667,YOYEPSBasic,sh600783
2019-04-30,201804,3.331833,YOYPNI,sh600783
2019-04-30,201804,0.052451,roeAvg,sh600783
2019-04-30,201804,0.915005,npMargin,sh600783
2019-04-30,201804,189294309.19,netProfit,sh600783
2019-04-30,201804,0.251118,epsTTM,sh600783
2019-04-30,201804,206232667.24,MBRevenue,sh600783
2019-04-30,201804,744359294.0,totalShare,sh600783
2019-04-30,201804,744359294.0,liqaShare,sh600783
2019-04-30,201804,0.052451,dupontROE,sh600783
2019-04-30,201804,1.591631,dupontAssetStoEquity,sh600783
2019-04-30,201804,0.036473,dupontAssetTurn,sh600783
2019-04-30,201804,0.987466,dupontPnitoni,sh600783
2019-04-30,201804,0.915005,dupontNitogr,sh600783
2019-04-30,201804,0.620389,dupontTaxBurden,sh600783
2019-04-30,201804,0.036473,AssetTurnRatio,sh600783
2020-04-30,201904,-0.000473,YOYLiability,sh600783
2020-04-30,201904,0.348601,liabilityToAsset,sh600783
2020-04-30,201904,1.535157,assetToEquity,sh600783
2020-04-30,201904,-0.635446,CFOToOR,sh600783
2020-04-30,201904,-0.62673,CFOToNP,sh600783
2020-04-30,201904,-0.635446,CFOToGr,sh600783
2020-04-30,201904,0.005739,YOYEquity,sh600783
2020-04-30,201904,0.191627,YOYNI,sh600783
2020-04-30,201904,0.2,YOYEPSBasic,sh600783
2020-04-30,201904,0.198863,YOYPNI,sh600783
2020-04-30,201904,0.061671,roeAvg,sh600783
2020-04-30,201904,1.013907,npMargin,sh600783
2020-04-30,201904,225568115.36,netProfit,sh600783
2020-04-30,201904,0.301056,epsTTM,sh600783
2020-04-30,201904,221575008.57,MBRevenue,sh600783
2020-04-30,201904,744359294.0,totalShare,sh600783
2020-04-30,201904,744359294.0,liqaShare,sh600783
2020-04-30,201904,0.061671,dupontROE,sh600783
2020-04-30,201904,1.576905,dupontAssetStoEquity,sh600783
2020-04-30,201904,0.038826,dupontAssetTurn,sh600783
2020-04-30,201904,0.993463,dupontPnitoni,sh600783
2020-04-30,201904,1.013907,dupontNitogr,sh600783
2020-04-30,201904,0.682642,dupontTaxBurden,sh600783
2020-04-30,201904,0.038826,AssetTurnRatio,sh600783
2021-04-30,202004,0.285272,YOYLiability,sh600783
2021-04-30,202004,0.402155,liabilityToAsset,sh600783
2021-04-30,202004,1.672673,assetToEquity,sh600783
2021-04-30,202004,-0.903215,CFOToOR,sh600783
2021-04-30,202004,-0.322727,CFOToNP,sh600783
2021-04-30,202004,-0.903215,CFOToGr,sh600783
2021-04-30,202004,0.025577,YOYEquity,sh600783
2021-04-30,202004,0.499341,YOYNI,sh600783
2021-04-30,202004,0.5,YOYEPSBasic,sh600783
2021-04-30,202004,0.494776,YOYPNI,sh600783
2021-04-30,202004,0.090761,roeAvg,sh600783
2021-04-30,202004,2.7987,npMargin,sh600783
2021-04-30,202004,338203474.21,netProfit,sh600783
2021-04-30,202004,0.450011,epsTTM,sh600783
2021-04-30,202004,119798933.63,MBRevenue,sh600783
2021-04-30,202004,744359294.0,totalShare,sh600783
2021-04-30,202004,744359294.0,liqaShare,sh600783
2021-04-30,202004,0.090761,dupontROE,sh600783
2021-04-30,202004,1.639632,dupontAssetStoEquity,sh600783
2021-04-30,202004,0.01997,dupontAssetTurn,sh600783
2021-04-30,202004,0.990439,dupontPnitoni,sh600783
2021-04-30,202004,2.7987,dupontNitogr,sh600783
2021-04-30,202004,0.732862,dupontTaxBurden,sh600783
2021-04-30,202004,0.01997,AssetTurnRatio,sh600783
2022-04-30,202104,0.129289,YOYLiability,sh600783
2022-04-30,202104,0.404519,liabilityToAsset,sh600783
2022-04-30,202104,1.679314,assetToEquity,sh600783
2022-04-30,202104,-0.526579,CFOToOR,sh600783
2022-04-30,202104,-0.13703,CFOToNP,sh600783
2022-04-30,202104,-0.526579,CFOToGr,sh600783
2022-04-30,202104,0.121947,YOYEquity,sh600783
2022-04-30,202104,0.534779,YOYNI,sh600783
2022-04-30,202104,0.511111,YOYEPSBasic,sh600783
2022-04-30,202104,0.520016,YOYPNI,sh600783
2022-04-30,202104,0.128408,roeAvg,sh600783
2022-04-30,202104,3.842792,npMargin,sh600783
2022-04-30,202104,519067618.79,netProfit,sh600783
2022-04-30,202104,0.684024,epsTTM,sh600783
2022-04-30,202104,132374676.54,MBRevenue,sh600783
2022-04-30,202104,744359294.0,totalShare,sh600783
2022-04-30,202104,744359294.0,liqaShare,sh600783
2022-04-30,202104,0.128408,dupontROE,sh600783
2022-04-30,202104,1.707184,dupontAssetStoEquity,sh600783
2022-04-30,202104,0.019954,dupontAssetTurn,sh600783
2022-04-30,202104,0.980912,dupontPnitoni,sh600783
2022-04-30,202104,3.842792,dupontNitogr,sh600783
2022-04-30,202104,0.836397,dupontTaxBurden,sh600783
2022-04-30,202104,0.019954,AssetTurnRatio,sh600783
