date,period,value,field,symbol
2022-03-26,202104,-0.020424,CFOToOR,sh603933
2022-03-26,202104,-0.53157,CFOToNP,sh603933
2022-03-26,202104,-0.020424,CFOToGr,sh603933
2022-03-26,202104,0.105031,YOYEquity,sh603933
2022-03-26,202104,2.361319,YOYNI,sh603933
2022-03-26,202104,2.403677,YOYEPSBasic,sh603933
2022-03-26,202104,2.404351,YOYPNI,sh603933
2022-03-26,202104,0.078999,roeAvg,sh603933
2022-03-26,202104,0.038423,npMargin,sh603933
2022-03-26,202104,80125117.91,netProfit,sh603933
2022-03-26,202104,0.406352,epsTTM,sh603933
2022-03-26,202104,2065438900.0,MBRevenue,sh603933
2022-03-26,202104,210862200.0,totalShare,sh603933
2022-03-26,202104,201233200.0,liqaShare,sh603933
2022-03-26,202104,0.078999,dupontROE,sh603933
2022-03-26,202104,1.581485,dupontAssetStoEquity,sh603933
2022-03-26,202104,1.215737,dupontAssetTurn,sh603933
2022-03-26,202104,1.069382,dupontPnitoni,sh603933
2022-03-26,202104,0.038423,dupontNitogr,sh603933
2022-03-26,202104,0.866658,dupontTaxBurden,sh603933
2022-03-26,202104,1.215737,AssetTurnRatio,sh603933
