date,period,value,field,symbol
2017-10-27,201703,0.481725,YOYLiability,sh600848
2017-10-27,201703,0.413764,liabilityToAsset,sh600848
2017-10-27,201703,1.705797,assetToEquity,sh600848
2017-10-27,201703,-0.131701,CFOToOR,sh600848
2017-10-27,201703,-0.622718,CFOToNP,sh600848
2017-10-27,201703,-0.131701,CFOToGr,sh600848
2017-10-27,201703,0.946268,YOYEquity,sh600848
2017-10-27,201703,0.672872,YOYNI,sh600848
2017-10-27,201703,0.391878,YOYEPSBasic,sh600848
2017-10-27,201703,0.526517,YOYPNI,sh600848
2017-10-27,201703,0.053248,roeAvg,sh600848
2017-10-27,201703,0.211494,npMargin,sh600848
2017-10-27,201703,293458830.47,netProfit,sh600848
2017-10-27,201703,0.450491,epsTTM,sh600848
2017-10-27,201703,,MBRevenue,sh600848
2017-10-27,201703,1119919277.0,totalShare,sh600848
2017-10-27,201703,399553470.0,liqaShare,sh600848
2017-10-27,201703,0.053248,dupontROE,sh600848
2017-10-27,201703,2.099849,dupontAssetStoEquity,sh600848
2017-10-27,201703,0.119982,dupontAssetTurn,sh600848
2017-10-27,201703,0.999308,dupontPnitoni,sh600848
2017-10-27,201703,0.211494,dupontNitogr,sh600848
2017-10-27,201703,0.734071,dupontTaxBurden,sh600848
2017-10-27,201703,0.119982,AssetTurnRatio,sh600848
2018-10-26,201803,0.489455,YOYLiability,sh600848
2018-10-26,201803,0.49185,liabilityToAsset,sh600848
2018-10-26,201803,1.967921,assetToEquity,sh600848
2018-10-26,201803,-1.146763,CFOToOR,sh600848
2018-10-26,201803,-4.579943,CFOToNP,sh600848
2018-10-26,201803,-1.146763,CFOToGr,sh600848
2018-10-26,201803,0.050148,YOYEquity,sh600848
2018-10-26,201803,0.108884,YOYNI,sh600848
2018-10-26,201803,0.145131,YOYEPSBasic,sh600848
2018-10-26,201803,0.154063,YOYPNI,sh600848
2018-10-26,201803,0.051196,roeAvg,sh600848
2018-10-26,201803,0.250388,npMargin,sh600848
2018-10-26,201803,325411864.01,netProfit,sh600848
2018-10-26,201803,0.40623,epsTTM,sh600848
2018-10-26,201803,,MBRevenue,sh600848
2018-10-26,201803,1119919277.0,totalShare,sh600848
2018-10-26,201803,668582140.0,liqaShare,sh600848
2018-10-26,201803,0.051196,dupontROE,sh600848
2018-10-26,201803,2.16722,dupontAssetStoEquity,sh600848
2018-10-26,201803,0.090714,dupontAssetTurn,sh600848
2018-10-26,201803,1.040022,dupontPnitoni,sh600848
2018-10-26,201803,0.250388,dupontNitogr,sh600848
2018-10-26,201803,0.740072,dupontTaxBurden,sh600848
2018-10-26,201803,0.090714,AssetTurnRatio,sh600848
2019-10-29,201903,1.812148,YOYLiability,sh600848
2019-10-29,201903,0.653837,liabilityToAsset,sh600848
2019-10-29,201903,2.888816,assetToEquity,sh600848
2019-10-29,201903,-1.128106,CFOToOR,sh600848
2019-10-29,201903,-2.827648,CFOToNP,sh600848
2019-10-29,201903,-1.128106,CFOToGr,sh600848
2019-10-29,201903,0.304924,YOYEquity,sh600848
2019-10-29,201903,0.204566,YOYNI,sh600848
2019-10-29,201903,0.197455,YOYEPSBasic,sh600848
2019-10-29,201903,0.204714,YOYPNI,sh600848
2019-10-29,201903,0.154574,roeAvg,sh600848
2019-10-29,201903,0.398955,npMargin,sh600848
2019-10-29,201903,1300375243.28,netProfit,sh600848
2019-10-29,201903,0.336145,epsTTM,sh600848
2019-10-29,201903,,MBRevenue,sh600848
2019-10-29,201903,1903292332.0,totalShare,sh600848
2019-10-29,201903,788026585.0,liqaShare,sh600848
2019-10-29,201903,0.154574,dupontROE,sh600848
2019-10-29,201903,3.107479,dupontAssetStoEquity,sh600848
2019-10-29,201903,0.134743,dupontAssetTurn,sh600848
2019-10-29,201903,0.925334,dupontPnitoni,sh600848
2019-10-29,201903,0.398955,dupontNitogr,sh600848
2019-10-29,201903,0.81889,dupontTaxBurden,sh600848
2019-10-29,201903,0.134743,AssetTurnRatio,sh600848
2020-10-29,202003,0.066652,YOYLiability,sh600848
2020-10-29,202003,0.56963,liabilityToAsset,sh600848
2020-10-29,202003,2.323581,assetToEquity,sh600848
2020-10-29,202003,-0.212863,CFOToOR,sh600848
2020-10-29,202003,-0.4689,CFOToNP,sh600848
2020-10-29,202003,-0.212863,CFOToGr,sh600848
2020-10-29,202003,0.636538,YOYEquity,sh600848
2020-10-29,202003,0.056984,YOYNI,sh600848
2020-10-29,202003,-0.09375,YOYEPSBasic,sh600848
2020-10-29,202003,0.010698,YOYPNI,sh600848
2020-10-29,202003,0.086996,roeAvg,sh600848
2020-10-29,202003,0.453962,npMargin,sh600848
2020-10-29,202003,1374476440.53,netProfit,sh600848
2020-10-29,202003,0.646825,epsTTM,sh600848
2020-10-29,202003,,MBRevenue,sh600848
2020-10-29,202003,2102068212.0,totalShare,sh600848
2020-10-29,202003,1046657053.0,liqaShare,sh600848
2020-10-29,202003,0.086996,dupontROE,sh600848
2020-10-29,202003,2.790505,dupontAssetStoEquity,sh600848
2020-10-29,202003,0.077615,dupontAssetTurn,sh600848
2020-10-29,202003,0.884813,dupontPnitoni,sh600848
2020-10-29,202003,0.453962,dupontNitogr,sh600848
2020-10-29,202003,0.737996,dupontTaxBurden,sh600848
2020-10-29,202003,0.077615,AssetTurnRatio,sh600848
2021-10-28,202103,0.214177,YOYLiability,sh600848
2021-10-28,202103,0.592819,liabilityToAsset,sh600848
2021-10-28,202103,2.455911,assetToEquity,sh600848
2021-10-28,202103,0.057264,CFOToOR,sh600848
2021-10-28,202103,0.169399,CFOToNP,sh600848
2021-10-28,202103,0.057264,CFOToGr,sh600848
2021-10-28,202103,0.059782,YOYEquity,sh600848
2021-10-28,202103,0.178792,YOYNI,sh600848
2021-10-28,202103,0.125,YOYEPSBasic,sh600848
2021-10-28,202103,0.110094,YOYPNI,sh600848
2021-10-28,202103,0.090811,roeAvg,sh600848
2021-10-28,202103,0.338041,npMargin,sh600848
2021-10-28,202103,1619515091.46,netProfit,sh600848
2021-10-28,202103,0.61377,epsTTM,sh600848
2021-10-28,202103,,MBRevenue,sh600848
2021-10-28,202103,2522487004.0,totalShare,sh600848
2021-10-28,202103,1457503689.0,liqaShare,sh600848
2021-10-28,202103,0.090811,dupontROE,sh600848
2021-10-28,202103,2.985838,dupontAssetStoEquity,sh600848
2021-10-28,202103,0.107956,dupontAssetTurn,sh600848
2021-10-28,202103,0.833402,dupontPnitoni,sh600848
2021-10-28,202103,0.338041,dupontNitogr,sh600848
2021-10-28,202103,0.752297,dupontTaxBurden,sh600848
2021-10-28,202103,0.107956,AssetTurnRatio,sh600848
2022-10-28,202203,0.17633,YOYLiability,sh600848
2022-10-28,202203,0.612912,liabilityToAsset,sh600848
2022-10-28,202203,2.583395,assetToEquity,sh600848
2022-10-28,202203,-0.190022,CFOToOR,sh600848
2022-10-28,202203,-0.891741,CFOToNP,sh600848
2022-10-28,202203,-0.190022,CFOToGr,sh600848
2022-10-28,202203,0.01301,YOYEquity,sh600848
2022-10-28,202203,-0.353045,YOYNI,sh600848
2022-10-28,202203,-0.425926,YOYEPSBasic,sh600848
2022-10-28,202203,-0.425511,YOYPNI,sh600848
2022-10-28,202203,0.050414,roeAvg,sh600848
2022-10-28,202203,0.213091,npMargin,sh600848
2022-10-28,202203,1047753086.87,netProfit,sh600848
2022-10-28,202203,0.380934,epsTTM,sh600848
2022-10-28,202203,,MBRevenue,sh600848
2022-10-28,202203,2522487004.0,totalShare,sh600848
2022-10-28,202203,2356891424.0,liqaShare,sh600848
2022-10-28,202203,0.050414,dupontROE,sh600848
2022-10-28,202203,3.33792,dupontAssetStoEquity,sh600848
2022-10-28,202203,0.095773,dupontAssetTurn,sh600848
2022-10-28,202203,0.740052,dupontPnitoni,sh600848
2022-10-28,202203,0.213091,dupontNitogr,sh600848
2022-10-28,202203,0.718095,dupontTaxBurden,sh600848
2022-10-28,202203,0.095773,AssetTurnRatio,sh600848
2015-03-17,201404,-0.004025,YOYLiability,sh600848
2015-03-17,201404,0.921568,liabilityToAsset,sh600848
2015-03-17,201404,12.749878,assetToEquity,sh600848
2015-03-17,201404,0.064371,CFOToOR,sh600848
2015-03-17,201404,,CFOToNP,sh600848
2015-03-17,201404,0.064371,CFOToGr,sh600848
2015-03-17,201404,-0.306114,YOYEquity,sh600848
2015-03-17,201404,-5.9726,YOYNI,sh600848
2015-03-17,201404,-5.966887,YOYEPSBasic,sh600848
2015-03-17,201404,-5.9726,YOYPNI,sh600848
2015-03-17,201404,-0.36396,roeAvg,sh600848
2015-03-17,201404,-0.057898,npMargin,sh600848
2015-03-17,201404,-59882932.64,netProfit,sh600848
2015-03-17,201404,-0.149975,epsTTM,sh600848
2015-03-17,201404,1024471597.48,MBRevenue,sh600848
2015-03-17,201404,399286890.0,totalShare,sh600848
2015-03-17,201404,292141390.0,liqaShare,sh600848
2015-03-17,201404,-0.36396,dupontROE,sh600848
2015-03-17,201404,10.645927,dupontAssetStoEquity,sh600848
2015-03-17,201404,0.590487,dupontAssetTurn,sh600848
2015-03-17,201404,1.0,dupontPnitoni,sh600848
2015-03-17,201404,-0.057898,dupontNitogr,sh600848
2015-03-17,201404,1.0,dupontTaxBurden,sh600848
2015-03-17,201404,0.590487,AssetTurnRatio,sh600848
2016-04-19,201504,0.112954,YOYLiability,sh600848
2016-04-19,201504,0.496452,liabilityToAsset,sh600848
2016-04-19,201504,1.985907,assetToEquity,sh600848
2016-04-19,201504,-0.510863,CFOToOR,sh600848
2016-04-19,201504,-1.899048,CFOToNP,sh600848
2016-04-19,201504,-0.510863,CFOToGr,sh600848
2016-04-19,201504,0.591593,YOYEquity,sh600848
2016-04-19,201504,1.083101,YOYNI,sh600848
2016-04-19,201504,0.516129,YOYEPSBasic,sh600848
2016-04-19,201504,1.024441,YOYPNI,sh600848
2016-04-19,201504,0.14736,roeAvg,sh600848
2016-04-19,201504,0.26901,npMargin,sh600848
2016-04-19,201504,242399303.71,netProfit,sh600848
2016-04-19,201504,0.267385,epsTTM,sh600848
2016-04-19,201504,824573579.28,MBRevenue,sh600848
2016-04-19,201504,895172085.0,totalShare,sh600848
2016-04-19,201504,292141390.0,liqaShare,sh600848
2016-04-19,201504,0.14736,dupontROE,sh600848
2016-04-19,201504,2.677697,dupontAssetStoEquity,sh600848
2016-04-19,201504,0.207176,dupontAssetTurn,sh600848
2016-04-19,201504,0.987443,dupontPnitoni,sh600848
2016-04-19,201504,0.26901,dupontNitogr,sh600848
2016-04-19,201504,0.753906,dupontTaxBurden,sh600848
2016-04-19,201504,0.207176,AssetTurnRatio,sh600848
2017-04-12,201604,0.054498,YOYLiability,sh600848
2017-04-12,201604,0.51026,liabilityToAsset,sh600848
2017-04-12,201604,2.0419,assetToEquity,sh600848
2017-04-12,201604,-0.078578,CFOToOR,sh600848
2017-04-12,201604,-0.363706,CFOToNP,sh600848
2017-04-12,201604,-0.078578,CFOToGr,sh600848
2017-04-12,201604,0.110039,YOYEquity,sh600848
2017-04-12,201604,0.144502,YOYNI,sh600848
2017-04-12,201604,-0.259259,YOYEPSBasic,sh600848
2017-04-12,201604,0.201852,YOYPNI,sh600848
2017-04-12,201604,0.104276,roeAvg,sh600848
2017-04-12,201604,0.216048,npMargin,sh600848
2017-04-12,201604,388682031.34,netProfit,sh600848
2017-04-12,201604,0.450601,epsTTM,sh600848
2017-04-12,201604,1669539731.74,MBRevenue,sh600848
2017-04-12,201604,895172085.0,totalShare,sh600848
2017-04-12,201604,399553470.0,liqaShare,sh600848
2017-04-12,201604,0.104276,dupontROE,sh600848
2017-04-12,201604,2.289175,dupontAssetStoEquity,sh600848
2017-04-12,201604,0.203166,dupontAssetTurn,sh600848
2017-04-12,201604,1.037776,dupontPnitoni,sh600848
2017-04-12,201604,0.216048,dupontNitogr,sh600848
2017-04-12,201604,0.739982,dupontTaxBurden,sh600848
2017-04-12,201604,0.203166,AssetTurnRatio,sh600848
2018-04-12,201704,0.030379,YOYLiability,sh600848
2018-04-12,201704,0.430084,liabilityToAsset,sh600848
2018-04-12,201704,1.754645,assetToEquity,sh600848
2018-04-12,201704,-0.075936,CFOToOR,sh600848
2018-04-12,201704,-0.382865,CFOToNP,sh600848
2018-04-12,201704,-0.075936,CFOToGr,sh600848
2018-04-12,201704,0.407963,YOYEquity,sh600848
2018-04-12,201704,0.057461,YOYNI,sh600848
2018-04-12,201704,-0.075,YOYEPSBasic,sh600848
2018-04-12,201704,0.015866,YOYPNI,sh600848
2018-04-12,201704,0.073624,roeAvg,sh600848
2018-04-12,201704,0.198337,npMargin,sh600848
2018-04-12,201704,411016210.21,netProfit,sh600848
2018-04-12,201704,0.365888,epsTTM,sh600848
2018-04-12,201704,1989612164.43,MBRevenue,sh600848
2018-04-12,201704,1119919277.0,totalShare,sh600848
2018-04-12,201704,399553470.0,liqaShare,sh600848
2018-04-12,201704,0.073624,dupontROE,sh600848
2018-04-12,201704,2.142361,dupontAssetStoEquity,sh600848
2018-04-12,201704,0.173799,dupontAssetTurn,sh600848
2018-04-12,201704,0.996955,dupontPnitoni,sh600848
2018-04-12,201704,0.198337,dupontNitogr,sh600848
2018-04-12,201704,0.728073,dupontTaxBurden,sh600848
2018-04-12,201704,0.173799,AssetTurnRatio,sh600848
2019-04-03,201804,0.323692,YOYLiability,sh600848
2019-04-03,201804,0.481329,liabilityToAsset,sh600848
2019-04-03,201804,1.928004,assetToEquity,sh600848
2019-04-03,201804,-0.77677,CFOToOR,sh600848
2019-04-03,201804,-3.504306,CFOToNP,sh600848
2019-04-03,201804,-0.77677,CFOToGr,sh600848
2019-04-03,201804,0.046234,YOYEquity,sh600848
2019-04-03,201804,0.040539,YOYNI,sh600848
2019-04-03,201804,0.054054,YOYEPSBasic,sh600848
2019-04-03,201804,0.062343,YOYPNI,sh600848
2019-04-03,201804,0.065371,roeAvg,sh600848
2019-04-03,201804,0.221662,npMargin,sh600848
2019-04-03,201804,427678572.73,netProfit,sh600848
2019-04-03,201804,0.388698,epsTTM,sh600848
2019-04-03,201804,1815559910.68,MBRevenue,sh600848
2019-04-03,201804,1119919277.0,totalShare,sh600848
2019-04-03,201804,788026585.0,liqaShare,sh600848
2019-04-03,201804,0.065371,dupontROE,sh600848
2019-04-03,201804,2.149828,dupontAssetStoEquity,sh600848
2019-04-03,201804,0.134775,dupontAssetTurn,sh600848
2019-04-03,201804,1.017846,dupontPnitoni,sh600848
2019-04-03,201804,0.221662,dupontNitogr,sh600848
2019-04-03,201804,0.729193,dupontTaxBurden,sh600848
2019-04-03,201804,0.134775,AssetTurnRatio,sh600848
2020-04-24,201904,0.291101,YOYLiability,sh600848
2020-04-24,201904,0.568933,liabilityToAsset,sh600848
2020-04-24,201904,2.319826,assetToEquity,sh600848
2020-04-24,201904,-1.217786,CFOToOR,sh600848
2020-04-24,201904,-3.247236,CFOToNP,sh600848
2020-04-24,201904,-1.217786,CFOToGr,sh600848
2020-04-24,201904,0.369465,YOYEquity,sh600848
2020-04-24,201904,0.084416,YOYNI,sh600848
2020-04-24,201904,0.092308,YOYEPSBasic,sh600848
2020-04-24,201904,0.101157,YOYPNI,sh600848
2020-04-24,201904,0.131825,roeAvg,sh600848
2020-04-24,201904,0.375022,npMargin,sh600848
2020-04-24,201904,1481252822.48,netProfit,sh600848
2020-04-24,201904,0.640701,epsTTM,sh600848
2020-04-24,201904,3821943806.86,MBRevenue,sh600848
2020-04-24,201904,2102068212.0,totalShare,sh600848
2020-04-24,201904,788026585.0,liqaShare,sh600848
2020-04-24,201904,0.131825,dupontROE,sh600848
2020-04-24,201904,2.608265,dupontAssetStoEquity,sh600848
2020-04-24,201904,0.148223,dupontAssetTurn,sh600848
2020-04-24,201904,0.909228,dupontPnitoni,sh600848
2020-04-24,201904,0.375022,dupontNitogr,sh600848
2020-04-24,201904,0.82071,dupontTaxBurden,sh600848
2020-04-24,201904,0.148223,AssetTurnRatio,sh600848
2021-04-14,202004,0.123094,YOYLiability,sh600848
2021-04-14,202004,0.577381,liabilityToAsset,sh600848
2021-04-14,202004,2.366195,assetToEquity,sh600848
2021-04-14,202004,-0.217117,CFOToOR,sh600848
2021-04-14,202004,-0.523161,CFOToNP,sh600848
2021-04-14,202004,-0.217117,CFOToGr,sh600848
2021-04-14,202004,0.066787,YOYEquity,sh600848
2021-04-14,202004,0.100962,YOYNI,sh600848
2021-04-14,202004,-0.056338,YOYEPSBasic,sh600848
2021-04-14,202004,0.050173,YOYPNI,sh600848
2021-04-14,202004,0.100463,roeAvg,sh600848
2021-04-14,202004,0.41501,npMargin,sh600848
2021-04-14,202004,1630803386.57,netProfit,sh600848
2021-04-14,202004,0.672846,epsTTM,sh600848
2021-04-14,202004,3670181429.2,MBRevenue,sh600848
2021-04-14,202004,2102068212.0,totalShare,sh600848
2021-04-14,202004,1214582225.0,liqaShare,sh600848
2021-04-14,202004,0.100463,dupontROE,sh600848
2021-04-14,202004,2.826669,dupontAssetStoEquity,sh600848
2021-04-14,202004,0.098744,dupontAssetTurn,sh600848
2021-04-14,202004,0.867284,dupontPnitoni,sh600848
2021-04-14,202004,0.41501,dupontNitogr,sh600848
2021-04-14,202004,0.741776,dupontTaxBurden,sh600848
2021-04-14,202004,0.098744,AssetTurnRatio,sh600848
2022-04-28,202104,0.207291,YOYLiability,sh600848
2022-04-28,202104,0.594476,liabilityToAsset,sh600848
2022-04-28,202104,2.465943,assetToEquity,sh600848
2022-04-28,202104,0.017262,CFOToOR,sh600848
2022-04-28,202104,0.058199,CFOToNP,sh600848
2022-04-28,202104,0.017262,CFOToGr,sh600848
2022-04-28,202104,0.056831,YOYEquity,sh600848
2022-04-28,202104,0.143043,YOYNI,sh600848
2022-04-28,202104,0.089286,YOYEPSBasic,sh600848
2022-04-28,202104,0.086749,YOYPNI,sh600848
2022-04-28,202104,0.102674,roeAvg,sh600848
2022-04-28,202104,0.296603,npMargin,sh600848
2022-04-28,202104,1860268175.16,netProfit,sh600848
2022-04-28,202104,0.608612,epsTTM,sh600848
2022-04-28,202104,5946327761.67,MBRevenue,sh600848
2022-04-28,202104,2522487004.0,totalShare,sh600848
2022-04-28,202104,1457503689.0,liqaShare,sh600848
2022-04-28,202104,0.102674,dupontROE,sh600848
2022-04-28,202104,3.045506,dupontAssetStoEquity,sh600848
2022-04-28,202104,0.137731,dupontAssetTurn,sh600848
2022-04-28,202104,0.825266,dupontPnitoni,sh600848
2022-04-28,202104,0.296603,dupontNitogr,sh600848
2022-04-28,202104,0.754702,dupontTaxBurden,sh600848
2022-04-28,202104,0.137731,AssetTurnRatio,sh600848
