date,period,value,field,symbol
2021-04-16,202004,1.322376,CFOToNP,sh603517
2021-04-16,202004,0.173557,CFOToGr,sh603517
2021-04-16,202004,0.086885,YOYEquity,sh603517
2021-04-16,202004,-0.124505,YOYNI,sh603517
2021-04-16,202004,-0.166667,YOYEPSBasic,sh603517
2021-04-16,202004,-0.124607,YOYPNI,sh603517
2021-04-16,202004,0.147172,roeAvg,sh603517
2021-04-16,202004,0.131246,npMargin,sh603517
2021-04-16,202004,692464957.22,netProfit,sh603517
2021-04-16,202004,1.152365,epsTTM,sh603517
2021-04-16,202004,5138913736.65,MBRevenue,sh603517
2021-04-16,202004,608630695.0,totalShare,sh603517
2021-04-16,202004,608630695.0,liqaShare,sh603517
2021-04-16,202004,0.147172,dupontROE,sh603517
2021-04-16,202004,1.194494,dupontAssetStoEquity,sh603517
2021-04-16,202004,0.926849,dupontAssetTurn,sh603517
2021-04-16,202004,1.012852,dupontPnitoni,sh603517
2021-04-16,202004,0.131246,dupontNitogr,sh603517
2021-04-16,202004,0.713151,dupontTaxBurden,sh603517
2021-04-16,202004,0.926849,AssetTurnRatio,sh603517
2022-04-28,202104,0.807825,YOYLiability,sh603517
2022-04-28,202104,0.227639,liabilityToAsset,sh603517
2022-04-28,202104,1.294731,assetToEquity,sh603517
2022-04-28,202104,0.16583,CFOToOR,sh603517
2022-04-28,202104,1.122734,CFOToNP,sh603517
2022-04-28,202104,0.16583,CFOToGr,sh603517
2022-04-28,202104,0.148736,YOYEquity,sh603517
2022-04-28,202104,0.396813,YOYNI,sh603517
2022-04-28,202104,0.391304,YOYEPSBasic,sh603517
2022-04-28,202104,0.398612,YOYPNI,sh603517
2022-04-28,202104,0.183931,roeAvg,sh603517
2022-04-28,202104,0.147702,npMargin,sh603517
2022-04-28,202104,967243794.25,netProfit,sh603517
2022-04-28,202104,1.597033,epsTTM,sh603517
2022-04-28,202104,6351831491.27,MBRevenue,sh603517
2022-04-28,202104,614224695.0,totalShare,sh603517
2022-04-28,202104,608630695.0,liqaShare,sh603517
2022-04-28,202104,0.183931,dupontROE,sh603517
2022-04-28,202104,1.249133,dupontAssetStoEquity,sh603517
2022-04-28,202104,0.983003,dupontAssetTurn,sh603517
2022-04-28,202104,1.014157,dupontPnitoni,sh603517
2022-04-28,202104,0.147702,dupontNitogr,sh603517
2022-04-28,202104,0.743155,dupontTaxBurden,sh603517
2022-04-28,202104,0.983003,AssetTurnRatio,sh603517
