date,period,value,field,symbol
2017-10-31,201703,0.63116,liabilityToAsset,sh600496
2017-10-31,201703,2.711206,assetToEquity,sh600496
2017-10-31,201703,-0.077228,CFOToOR,sh600496
2017-10-31,201703,-5.456202,CFOToNP,sh600496
2017-10-31,201703,-0.077228,CFOToGr,sh600496
2017-10-31,201703,0.040922,YOYEquity,sh600496
2017-10-31,201703,-0.516504,YOYNI,sh600496
2017-10-31,201703,-0.539911,YOYEPSBasic,sh600496
2017-10-31,201703,-0.539287,YOYPNI,sh600496
2017-10-31,201703,0.016578,roeAvg,sh600496
2017-10-31,201703,0.014154,npMargin,sh600496
2017-10-31,201703,65702877.84,netProfit,sh600496
2017-10-31,201703,0.023914,epsTTM,sh600496
2017-10-31,201703,,MBRevenue,sh600496
2017-10-31,201703,1510445200.0,totalShare,sh600496
2017-10-31,201703,1510445200.0,liqaShare,sh600496
2017-10-31,201703,0.016578,dupontROE,sh600496
2017-10-31,201703,2.774124,dupontAssetStoEquity,sh600496
2017-10-31,201703,0.442058,dupontAssetTurn,sh600496
2017-10-31,201703,0.955057,dupontPnitoni,sh600496
2017-10-31,201703,0.014154,dupontNitogr,sh600496
2017-10-31,201703,0.830819,dupontTaxBurden,sh600496
2017-10-31,201703,0.442058,AssetTurnRatio,sh600496
2018-10-26,201803,0.164419,YOYLiability,sh600496
2018-10-26,201803,0.600952,liabilityToAsset,sh600496
2018-10-26,201803,2.505966,assetToEquity,sh600496
2018-10-26,201803,0.035767,CFOToOR,sh600496
2018-10-26,201803,1.360564,CFOToNP,sh600496
2018-10-26,201803,0.035767,CFOToGr,sh600496
2018-10-26,201803,0.325158,YOYEquity,sh600496
2018-10-26,201803,1.233361,YOYNI,sh600496
2018-10-26,201803,0.954217,YOYEPSBasic,sh600496
2018-10-26,201803,1.340333,YOYPNI,sh600496
2018-10-26,201803,0.032589,roeAvg,sh600496
2018-10-26,201803,0.026289,npMargin,sh600496
2018-10-26,201803,146738268.75,netProfit,sh600496
2018-10-26,201803,0.080714,epsTTM,sh600496
2018-10-26,201803,,MBRevenue,sh600496
2018-10-26,201803,1810445200.0,totalShare,sh600496
2018-10-26,201803,1510445200.0,liqaShare,sh600496
2018-10-26,201803,0.032589,dupontROE,sh600496
2018-10-26,201803,2.686993,dupontAssetStoEquity,sh600496
2018-10-26,201803,0.46099,dupontAssetTurn,sh600496
2018-10-26,201803,1.000802,dupontPnitoni,sh600496
2018-10-26,201803,0.026289,dupontNitogr,sh600496
2018-10-26,201803,0.886877,dupontTaxBurden,sh600496
2018-10-26,201803,0.46099,AssetTurnRatio,sh600496
2019-10-26,201903,0.164846,YOYLiability,sh600496
2019-10-26,201903,0.630951,liabilityToAsset,sh600496
2019-10-26,201903,2.709669,assetToEquity,sh600496
2019-10-26,201903,0.037787,CFOToOR,sh600496
2019-10-26,201903,0.90204,CFOToNP,sh600496
2019-10-26,201903,0.037787,CFOToGr,sh600496
2019-10-26,201903,0.022157,YOYEquity,sh600496
2019-10-26,201903,1.085832,YOYNI,sh600496
2019-10-26,201903,1.102343,YOYEPSBasic,sh600496
2019-10-26,201903,1.102069,YOYPNI,sh600496
2019-10-26,201903,0.061524,roeAvg,sh600496
2019-10-26,201903,0.04189,npMargin,sh600496
2019-10-26,201903,306071373.57,netProfit,sh600496
2019-10-26,201903,0.189764,epsTTM,sh600496
2019-10-26,201903,,MBRevenue,sh600496
2019-10-26,201903,1810445200.0,totalShare,sh600496
2019-10-26,201903,1510445200.0,liqaShare,sh600496
2019-10-26,201903,0.061524,dupontROE,sh600496
2019-10-26,201903,2.726706,dupontAssetStoEquity,sh600496
2019-10-26,201903,0.534043,dupontAssetTurn,sh600496
2019-10-26,201903,1.008592,dupontPnitoni,sh600496
2019-10-26,201903,0.04189,dupontNitogr,sh600496
2019-10-26,201903,0.937231,dupontTaxBurden,sh600496
2019-10-26,201903,0.534043,AssetTurnRatio,sh600496
2020-10-27,202003,0.022169,YOYLiability,sh600496
2020-10-27,202003,0.574898,liabilityToAsset,sh600496
2020-10-27,202003,2.352376,assetToEquity,sh600496
2020-10-27,202003,0.023617,CFOToOR,sh600496
2020-10-27,202003,0.377038,CFOToNP,sh600496
2020-10-27,202003,0.023617,CFOToGr,sh600496
2020-10-27,202003,0.295416,YOYEquity,sh600496
2020-10-27,202003,0.588176,YOYNI,sh600496
2020-10-27,202003,0.5261,YOYEPSBasic,sh600496
2020-10-27,202003,0.582575,YOYPNI,sh600496
2020-10-27,202003,0.081787,roeAvg,sh600496
2020-10-27,202003,0.062639,npMargin,sh600496
2020-10-27,202003,486095079.85,netProfit,sh600496
2020-10-27,202003,0.289715,epsTTM,sh600496
2020-10-27,202003,,MBRevenue,sh600496
2020-10-27,202003,2012874349.0,totalShare,sh600496
2020-10-27,202003,1510445200.0,liqaShare,sh600496
2020-10-27,202003,0.081787,dupontROE,sh600496
2020-10-27,202003,2.471454,dupontAssetStoEquity,sh600496
2020-10-27,202003,0.525658,dupontAssetTurn,sh600496
2020-10-27,202003,1.005036,dupontPnitoni,sh600496
2020-10-27,202003,0.062639,dupontNitogr,sh600496
2020-10-27,202003,0.917882,dupontTaxBurden,sh600496
2020-10-27,202003,0.525658,AssetTurnRatio,sh600496
2021-10-29,202103,0.101577,YOYLiability,sh600496
2021-10-29,202103,0.575236,liabilityToAsset,sh600496
2021-10-29,202103,2.354247,assetToEquity,sh600496
2021-10-29,202103,-0.057225,CFOToOR,sh600496
2021-10-29,202103,-1.066435,CFOToNP,sh600496
2021-10-29,202103,-0.057225,CFOToGr,sh600496
2021-10-29,202103,0.100808,YOYEquity,sh600496
2021-10-29,202103,0.149902,YOYNI,sh600496
2021-10-29,202103,0.071649,YOYEPSBasic,sh600496
2021-10-29,202103,0.148466,YOYPNI,sh600496
2021-10-29,202103,0.078962,roeAvg,sh600496
2021-10-29,202103,0.053661,npMargin,sh600496
2021-10-29,202103,557798634.41,netProfit,sh600496
2021-10-29,202103,0.357942,epsTTM,sh600496
2021-10-29,202103,,MBRevenue,sh600496
2021-10-29,202103,2012874349.0,totalShare,sh600496
2021-10-29,202103,2012874349.0,liqaShare,sh600496
2021-10-29,202103,0.078962,dupontROE,sh600496
2021-10-29,202103,2.338142,dupontAssetStoEquity,sh600496
2021-10-29,202103,0.626977,dupontAssetTurn,sh600496
2021-10-29,202103,1.003791,dupontPnitoni,sh600496
2021-10-29,202103,0.053661,dupontNitogr,sh600496
2021-10-29,202103,0.932783,dupontTaxBurden,sh600496
2021-10-29,202103,0.626977,AssetTurnRatio,sh600496
2022-10-28,202203,0.33443,YOYLiability,sh600496
2022-10-28,202203,0.623213,liabilityToAsset,sh600496
2022-10-28,202203,2.654016,assetToEquity,sh600496
2022-10-28,202203,-0.051606,CFOToOR,sh600496
2022-10-28,202203,-0.859238,CFOToNP,sh600496
2022-10-28,202203,-0.051606,CFOToGr,sh600496
2022-10-28,202203,0.091807,YOYEquity,sh600496
2022-10-28,202203,0.190726,YOYNI,sh600496
2022-10-28,202203,0.167865,YOYEPSBasic,sh600496
2022-10-28,202203,0.168047,YOYPNI,sh600496
2022-10-28,202203,0.08411,roeAvg,sh600496
2022-10-28,202203,0.06006,npMargin,sh600496
2022-10-28,202203,664185066.84,netProfit,sh600496
2022-10-28,202203,0.387952,epsTTM,sh600496
2022-10-28,202203,,MBRevenue,sh600496
2022-10-28,202203,2012874349.0,totalShare,sh600496
2022-10-28,202203,2012874349.0,liqaShare,sh600496
2022-10-28,202203,0.08411,dupontROE,sh600496
2022-10-28,202203,2.554685,dupontAssetStoEquity,sh600496
2022-10-28,202203,0.556714,dupontAssetTurn,sh600496
2022-10-28,202203,0.984673,dupontPnitoni,sh600496
2022-10-28,202203,0.06006,dupontNitogr,sh600496
2022-10-28,202203,0.969313,dupontTaxBurden,sh600496
2022-10-28,202203,0.556714,AssetTurnRatio,sh600496
2015-04-20,201404,0.055807,YOYLiability,sh600496
2015-04-20,201404,0.654878,liabilityToAsset,sh600496
2015-04-20,201404,2.897523,assetToEquity,sh600496
2015-04-20,201404,0.016971,CFOToOR,sh600496
2015-04-20,201404,0.441071,CFOToNP,sh600496
2015-04-20,201404,0.016971,CFOToGr,sh600496
2015-04-20,201404,0.462097,YOYEquity,sh600496
2015-04-20,201404,0.11323,YOYNI,sh600496
2015-04-20,201404,0.1,YOYEPSBasic,sh600496
2015-04-20,201404,0.123888,YOYPNI,sh600496
2015-04-20,201404,0.093902,roeAvg,sh600496
2015-04-20,201404,0.038477,npMargin,sh600496
2015-04-20,201404,264943438.69,netProfit,sh600496
2015-04-20,201404,0.38818,epsTTM,sh600496
2015-04-20,201404,6844109543.65,MBRevenue,sh600496
2015-04-20,201404,686566000.0,totalShare,sh600496
2015-04-20,201404,586566000.0,liqaShare,sh600496
2015-04-20,201404,0.093902,dupontROE,sh600496
2015-04-20,201404,3.201986,dupontAssetStoEquity,sh600496
2015-04-20,201404,0.757692,dupontAssetTurn,sh600496
2015-04-20,201404,1.005916,dupontPnitoni,sh600496
2015-04-20,201404,0.038477,dupontNitogr,sh600496
2015-04-20,201404,0.841383,dupontTaxBurden,sh600496
2015-04-20,201404,0.757692,AssetTurnRatio,sh600496
2016-04-16,201504,0.07699,YOYLiability,sh600496
2016-04-16,201504,0.661083,liabilityToAsset,sh600496
2016-04-16,201504,2.950573,assetToEquity,sh600496
2016-04-16,201504,0.064492,CFOToOR,sh600496
2016-04-16,201504,2.425345,CFOToNP,sh600496
2016-04-16,201504,0.064492,CFOToGr,sh600496
2016-04-16,201504,0.047865,YOYEquity,sh600496
2016-04-16,201504,-0.276842,YOYNI,sh600496
2016-04-16,201504,-0.315789,YOYEPSBasic,sh600496
2016-04-16,201504,-0.281115,YOYPNI,sh600496
2016-04-16,201504,0.055509,roeAvg,sh600496
2016-04-16,201504,0.026591,npMargin,sh600496
2016-04-16,201504,191596013.04,netProfit,sh600496
2016-04-16,201504,0.126844,epsTTM,sh600496
2016-04-16,201504,7159665951.01,MBRevenue,sh600496
2016-04-16,201504,1510445200.0,totalShare,sh600496
2016-04-16,201504,1510445200.0,liqaShare,sh600496
2016-04-16,201504,0.055509,dupontROE,sh600496
2016-04-16,201504,2.930982,dupontAssetStoEquity,sh600496
2016-04-16,201504,0.712242,dupontAssetTurn,sh600496
2016-04-16,201504,0.999972,dupontPnitoni,sh600496
2016-04-16,201504,0.026591,dupontNitogr,sh600496
2016-04-16,201504,0.930369,dupontTaxBurden,sh600496
2016-04-16,201504,0.712242,AssetTurnRatio,sh600496
2017-04-18,201604,-0.003842,YOYLiability,sh600496
2017-04-18,201604,0.64597,liabilityToAsset,sh600496
2017-04-18,201604,2.824618,assetToEquity,sh600496
2017-04-18,201604,0.139067,CFOToOR,sh600496
2017-04-18,201604,7.691415,CFOToNP,sh600496
2017-04-18,201604,0.139067,CFOToGr,sh600496
2017-04-18,201604,0.065013,YOYEquity,sh600496
2017-04-18,201604,-0.427104,YOYNI,sh600496
2017-04-18,201604,-0.428233,YOYEPSBasic,sh600496
2017-04-18,201604,-0.428087,YOYPNI,sh600496
2017-04-18,201604,0.030044,roeAvg,sh600496
2017-04-18,201604,0.018081,npMargin,sh600496
2017-04-18,201604,109764618.5,netProfit,sh600496
2017-04-18,201604,0.072544,epsTTM,sh600496
2017-04-18,201604,6033236361.29,MBRevenue,sh600496
2017-04-18,201604,1510445200.0,totalShare,sh600496
2017-04-18,201604,1510445200.0,liqaShare,sh600496
2017-04-18,201604,0.030044,dupontROE,sh600496
2017-04-18,201604,2.8915,dupontAssetStoEquity,sh600496
2017-04-18,201604,0.575678,dupontAssetTurn,sh600496
2017-04-18,201604,0.998255,dupontPnitoni,sh600496
2017-04-18,201604,0.018081,dupontNitogr,sh600496
2017-04-18,201604,0.782075,dupontTaxBurden,sh600496
2017-04-18,201604,0.575678,AssetTurnRatio,sh600496
2018-04-28,201704,0.102709,YOYLiability,sh600496
2018-04-28,201704,0.656418,liabilityToAsset,sh600496
2018-04-28,201704,2.910517,assetToEquity,sh600496
2018-04-28,201704,-0.086923,CFOToOR,sh600496
2018-04-28,201704,-9.13037,CFOToNP,sh600496
2018-04-28,201704,-0.086923,CFOToGr,sh600496
2018-04-28,201704,0.054138,YOYEquity,sh600496
2018-04-28,201704,-0.433394,YOYNI,sh600496
2018-04-28,201704,-0.448276,YOYEPSBasic,sh600496
2018-04-28,201704,-0.433966,YOYPNI,sh600496
2018-04-28,201704,0.016053,roeAvg,sh600496
2018-04-28,201704,0.00952,npMargin,sh600496
2018-04-28,201704,62193323.37,netProfit,sh600496
2018-04-28,201704,0.041062,epsTTM,sh600496
2018-04-28,201704,6464405978.13,MBRevenue,sh600496
2018-04-28,201704,1510445200.0,totalShare,sh600496
2018-04-28,201704,1510445200.0,liqaShare,sh600496
2018-04-28,201704,0.016053,dupontROE,sh600496
2018-04-28,201704,2.873003,dupontAssetStoEquity,sh600496
2018-04-28,201704,0.588518,dupontAssetTurn,sh600496
2018-04-28,201704,0.997246,dupontPnitoni,sh600496
2018-04-28,201704,0.00952,dupontNitogr,sh600496
2018-04-28,201704,0.762945,dupontTaxBurden,sh600496
2018-04-28,201704,0.588518,AssetTurnRatio,sh600496
2019-04-18,201804,0.109384,YOYLiability,sh600496
2019-04-18,201804,0.631938,liabilityToAsset,sh600496
2019-04-18,201804,2.716937,assetToEquity,sh600496
2019-04-18,201804,-0.027143,CFOToOR,sh600496
2019-04-18,201804,-1.29315,CFOToNP,sh600496
2019-04-18,201804,-0.027143,CFOToGr,sh600496
2019-04-18,201804,0.229691,YOYEquity,sh600496
2019-04-18,201804,1.912764,YOYNI,sh600496
2019-04-18,201804,1.75,YOYEPSBasic,sh600496
2019-04-18,201804,1.929801,YOYPNI,sh600496
2019-04-18,201804,0.041103,roeAvg,sh600496
2019-04-18,201804,0.02099,npMargin,sh600496
2019-04-18,201804,181154462.12,netProfit,sh600496
2019-04-18,201804,0.100369,epsTTM,sh600496
2019-04-18,201804,8521023688.52,MBRevenue,sh600496
2019-04-18,201804,1810445200.0,totalShare,sh600496
2019-04-18,201804,1510445200.0,liqaShare,sh600496
2019-04-18,201804,0.041103,dupontROE,sh600496
2019-04-18,201804,2.812498,dupontAssetStoEquity,sh600496
2019-04-18,201804,0.694119,dupontAssetTurn,sh600496
2019-04-18,201804,1.003079,dupontPnitoni,sh600496
2019-04-18,201804,0.02099,dupontNitogr,sh600496
2019-04-18,201804,0.899606,dupontTaxBurden,sh600496
2019-04-18,201804,0.694119,AssetTurnRatio,sh600496
2020-04-18,201904,0.008179,YOYLiability,sh600496
2020-04-18,201904,0.616216,liabilityToAsset,sh600496
2020-04-18,201904,2.60563,assetToEquity,sh600496
2020-04-18,201904,0.053345,CFOToOR,sh600496
2020-04-18,201904,1.365067,CFOToNP,sh600496
2020-04-18,201904,0.053345,CFOToGr,sh600496
2020-04-18,201904,0.080114,YOYEquity,sh600496
2020-04-18,201904,1.262968,YOYNI,sh600496
2020-04-18,201904,1.0,YOYEPSBasic,sh600496
2020-04-18,201904,1.25504,YOYPNI,sh600496
2020-04-18,201904,0.079548,roeAvg,sh600496
2020-04-18,201904,0.039079,npMargin,sh600496
2020-04-18,201904,399988948.95,netProfit,sh600496
2020-04-18,201904,0.222773,epsTTM,sh600496
2020-04-18,201904,10100115805.96,MBRevenue,sh600496
2020-04-18,201904,1810445200.0,totalShare,sh600496
2020-04-18,201904,1510445200.0,liqaShare,sh600496
2020-04-18,201904,0.079548,dupontROE,sh600496
2020-04-18,201904,2.67047,dupontAssetStoEquity,sh600496
2020-04-18,201904,0.75596,dupontAssetTurn,sh600496
2020-04-18,201904,1.008324,dupontPnitoni,sh600496
2020-04-18,201904,0.039079,dupontNitogr,sh600496
2020-04-18,201904,0.980554,dupontTaxBurden,sh600496
2020-04-18,201904,0.75596,AssetTurnRatio,sh600496
2021-04-16,202004,0.057058,YOYLiability,sh600496
2021-04-16,202004,0.567217,liabilityToAsset,sh600496
2021-04-16,202004,2.310625,assetToEquity,sh600496
2021-04-16,202004,0.03693,CFOToOR,sh600496
2021-04-16,202004,0.657269,CFOToNP,sh600496
2021-04-16,202004,0.03693,CFOToGr,sh600496
2021-04-16,202004,0.296608,YOYEquity,sh600496
2021-04-16,202004,0.613164,YOYNI,sh600496
2021-04-16,202004,0.590909,YOYEPSBasic,sh600496
2021-04-16,202004,0.606946,YOYPNI,sh600496
2021-04-16,202004,0.107222,roeAvg,sh600496
2021-04-16,202004,0.056187,npMargin,sh600496
2021-04-16,202004,645247900.38,netProfit,sh600496
2021-04-16,202004,0.321983,epsTTM,sh600496
2021-04-16,202004,11333974635.04,MBRevenue,sh600496
2021-04-16,202004,2012874349.0,totalShare,sh600496
2021-04-16,202004,1510445200.0,liqaShare,sh600496
2021-04-16,202004,0.107222,dupontROE,sh600496
2021-04-16,202004,2.446235,dupontAssetStoEquity,sh600496
2021-04-16,202004,0.776656,dupontAssetTurn,sh600496
2021-04-16,202004,1.004438,dupontPnitoni,sh600496
2021-04-16,202004,0.056187,dupontNitogr,sh600496
2021-04-16,202004,0.953505,dupontTaxBurden,sh600496
2021-04-16,202004,0.776656,AssetTurnRatio,sh600496
2022-04-30,202104,0.204511,YOYLiability,sh600496
2022-04-30,202104,0.588377,liabilityToAsset,sh600496
2022-04-30,202104,2.429405,assetToEquity,sh600496
2022-04-30,202104,-0.016022,CFOToOR,sh600496
2022-04-30,202104,-0.346868,CFOToNP,sh600496
2022-04-30,202104,-0.016022,CFOToGr,sh600496
2022-04-30,202104,0.095924,YOYEquity,sh600496
2022-04-30,202104,0.086198,YOYNI,sh600496
2022-04-30,202104,0.0,YOYEPSBasic,sh600496
2022-04-30,202104,0.061915,YOYPNI,sh600496
2022-04-30,202104,0.095759,roeAvg,sh600496
2022-04-30,202104,0.046191,npMargin,sh600496
2022-04-30,202104,699402015.24,netProfit,sh600496
2022-04-30,202104,0.341207,epsTTM,sh600496
2022-04-30,202104,14945331417.51,MBRevenue,sh600496
2022-04-30,202104,2012874349.0,totalShare,sh600496
2022-04-30,202104,2012874349.0,liqaShare,sh600496
2022-04-30,202104,0.095759,dupontROE,sh600496
2022-04-30,202104,2.381701,dupontAssetStoEquity,sh600496
2022-04-30,202104,0.886385,dupontAssetTurn,sh600496
2022-04-30,202104,0.981992,dupontPnitoni,sh600496
2022-04-30,202104,0.046191,dupontNitogr,sh600496
2022-04-30,202104,0.970425,dupontTaxBurden,sh600496
2022-04-30,202104,0.886385,AssetTurnRatio,sh600496
