date,period,value,field,symbol
2017-10-31,201703,-0.404018,YOYLiability,sh600767
2017-10-31,201703,0.382942,liabilityToAsset,sh600767
2017-10-31,201703,1.620593,assetToEquity,sh600767
2017-10-31,201703,2.326495,CFOToOR,sh600767
2017-10-31,201703,250.090092,CFOToNP,sh600767
2017-10-31,201703,2.326495,CFOToGr,sh600767
2017-10-31,201703,-0.03608,YOYEquity,sh600767
2017-10-31,201703,1.010347,YOYNI,sh600767
2017-10-31,201703,1.093023,YOYEPSBasic,sh600767
2017-10-31,201703,1.095525,YOYPNI,sh600767
2017-10-31,201703,0.018652,roeAvg,sh600767
2017-10-31,201703,0.009303,npMargin,sh600767
2017-10-31,201703,520867.33,netProfit,sh600767
2017-10-31,201703,-0.025328,epsTTM,sh600767
2017-10-31,201703,,MBRevenue,sh600767
2017-10-31,201703,341010182.0,totalShare,sh600767
2017-10-31,201703,340910182.0,liqaShare,sh600767
2017-10-31,201703,0.018652,dupontROE,sh600767
2017-10-31,201703,2.647706,dupontAssetStoEquity,sh600767
2017-10-31,201703,0.093765,dupontAssetTurn,sh600767
2017-10-31,201703,8.076148,dupontPnitoni,sh600767
2017-10-31,201703,0.009303,dupontNitogr,sh600767
2017-10-31,201703,5.972003,dupontTaxBurden,sh600767
2017-10-31,201703,0.093765,AssetTurnRatio,sh600767
2018-10-31,201803,-0.097245,YOYLiability,sh600767
2018-10-31,201803,0.344274,liabilityToAsset,sh600767
2018-10-31,201803,1.525028,assetToEquity,sh600767
2018-10-31,201803,-0.760205,CFOToOR,sh600767
2018-10-31,201803,,CFOToNP,sh600767
2018-10-31,201803,-0.760205,CFOToGr,sh600767
2018-10-31,201803,0.087975,YOYEquity,sh600767
2018-10-31,201803,-45.349763,YOYNI,sh600767
2018-10-31,201803,-5.5,YOYEPSBasic,sh600767
2018-10-31,201803,-5.363865,YOYPNI,sh600767
2018-10-31,201803,-0.07137,roeAvg,sh600767
2018-10-31,201803,-0.246744,npMargin,sh600767
2018-10-31,201803,-23100342.56,netProfit,sh600767
2018-10-31,201803,0.061167,epsTTM,sh600767
2018-10-31,201803,,MBRevenue,sh600767
2018-10-31,201803,341010182.0,totalShare,sh600767
2018-10-31,201803,340910182.0,liqaShare,sh600767
2018-10-31,201803,-0.07137,dupontROE,sh600767
2018-10-31,201803,1.903347,dupontAssetStoEquity,sh600767
2018-10-31,201803,0.191235,dupontAssetTurn,sh600767
2018-10-31,201803,0.794665,dupontPnitoni,sh600767
2018-10-31,201803,-0.246744,dupontNitogr,sh600767
2018-10-31,201803,0.931635,dupontTaxBurden,sh600767
2018-10-31,201803,0.191235,AssetTurnRatio,sh600767
2019-10-31,201903,-0.083955,YOYLiability,sh600767
2019-10-31,201903,0.337668,liabilityToAsset,sh600767
2019-10-31,201903,1.509818,assetToEquity,sh600767
2019-10-31,201903,-0.481793,CFOToOR,sh600767
2019-10-31,201903,,CFOToNP,sh600767
2019-10-31,201903,-0.481793,CFOToGr,sh600767
2019-10-31,201903,0.039769,YOYEquity,sh600767
2019-10-31,201903,-0.614539,YOYNI,sh600767
2019-10-31,201903,-0.518519,YOYEPSBasic,sh600767
2019-10-31,201903,-0.527449,YOYPNI,sh600767
2019-10-31,201903,-0.103129,roeAvg,sh600767
2019-10-31,201903,-0.406239,npMargin,sh600767
2019-10-31,201903,-37296407.94,netProfit,sh600767
2019-10-31,201903,0.031453,epsTTM,sh600767
2019-10-31,201903,,MBRevenue,sh600767
2019-10-31,201903,341010182.0,totalShare,sh600767
2019-10-31,201903,340910182.0,liqaShare,sh600767
2019-10-31,201903,-0.103129,dupontROE,sh600767
2019-10-31,201903,1.691198,dupontAssetStoEquity,sh600767
2019-10-31,201903,0.199666,dupontAssetTurn,sh600767
2019-10-31,201903,0.7518,dupontPnitoni,sh600767
2019-10-31,201903,-0.406239,dupontNitogr,sh600767
2019-10-31,201903,0.930262,dupontTaxBurden,sh600767
2019-10-31,201903,0.199666,AssetTurnRatio,sh600767
2020-10-31,202003,-0.215073,YOYLiability,sh600767
2020-10-31,202003,0.338473,liabilityToAsset,sh600767
2020-10-31,202003,1.511653,assetToEquity,sh600767
2020-10-31,202003,-0.224715,CFOToOR,sh600767
2020-10-31,202003,-6.049779,CFOToNP,sh600767
2020-10-31,202003,-0.224715,CFOToGr,sh600767
2020-10-31,202003,-0.157835,YOYEquity,sh600767
2020-10-31,202003,1.065109,YOYNI,sh600767
2020-10-31,202003,1.097561,YOYEPSBasic,sh600767
2020-10-31,202003,1.096788,YOYPNI,sh600767
2020-10-31,202003,0.012592,roeAvg,sh600767
2020-10-31,202003,0.037144,npMargin,sh600767
2020-10-31,202003,2428314.4,netProfit,sh600767
2020-10-31,202003,-0.115935,epsTTM,sh600767
2020-10-31,202003,,MBRevenue,sh600767
2020-10-31,202003,341010182.0,totalShare,sh600767
2020-10-31,202003,340910182.0,liqaShare,sh600767
2020-10-31,202003,0.012592,dupontROE,sh600767
2020-10-31,202003,1.651162,dupontAssetStoEquity,sh600767
2020-10-31,202003,0.183714,dupontAssetTurn,sh600767
2020-10-31,202003,1.117594,dupontPnitoni,sh600767
2020-10-31,202003,0.037144,dupontNitogr,sh600767
2020-10-31,202003,0.701346,dupontTaxBurden,sh600767
2020-10-31,202003,0.183714,AssetTurnRatio,sh600767
2021-10-30,202103,-0.441641,YOYLiability,sh600767
2021-10-30,202103,0.21854,liabilityToAsset,sh600767
2021-10-30,202103,1.279656,assetToEquity,sh600767
2021-10-30,202103,-0.152549,CFOToOR,sh600767
2021-10-30,202103,-24.693819,CFOToNP,sh600767
2021-10-30,202103,-0.152549,CFOToGr,sh600767
2021-10-30,202103,0.040296,YOYEquity,sh600767
2021-10-30,202103,-0.94426,YOYNI,sh600767
2021-10-30,202103,-0.5,YOYEPSBasic,sh600767
2021-10-30,202103,-0.486867,YOYPNI,sh600767
2021-10-30,202103,0.006198,roeAvg,sh600767
2021-10-30,202103,0.006178,npMargin,sh600767
2021-10-30,202103,135354.5,netProfit,sh600767
2021-10-30,202103,0.024393,epsTTM,sh600767
2021-10-30,202103,,MBRevenue,sh600767
2021-10-30,202103,341010182.0,totalShare,sh600767
2021-10-30,202103,340910182.0,liqaShare,sh600767
2021-10-30,202103,0.006198,dupontROE,sh600767
2021-10-30,202103,1.383718,dupontAssetStoEquity,sh600767
2021-10-30,202103,0.070477,dupontAssetTurn,sh600767
2021-10-30,202103,10.288366,dupontPnitoni,sh600767
2021-10-30,202103,0.006178,dupontNitogr,sh600767
2021-10-30,202103,0.14976,dupontTaxBurden,sh600767
2021-10-30,202103,0.070477,AssetTurnRatio,sh600767
2022-10-29,202203,0.299878,YOYLiability,sh600767
2022-10-29,202203,0.24866,liabilityToAsset,sh600767
2022-10-29,202203,1.330955,assetToEquity,sh600767
2022-10-29,202203,-0.604719,CFOToOR,sh600767
2022-10-29,202203,-10.58376,CFOToNP,sh600767
2022-10-29,202203,-0.604719,CFOToGr,sh600767
2022-10-29,202203,0.082926,YOYEquity,sh600767
2022-10-29,202203,13.880922,YOYNI,sh600767
2022-10-29,202203,0.0,YOYEPSBasic,sh600767
2022-10-29,202203,0.083486,YOYPNI,sh600767
2022-10-29,202203,0.006196,roeAvg,sh600767
2022-10-29,202203,0.057137,npMargin,sh600767
2022-10-29,202203,2014199.77,netProfit,sh600767
2022-10-29,202203,0.040183,epsTTM,sh600767
2022-10-29,202203,,MBRevenue,sh600767
2022-10-29,202203,341010182.0,totalShare,sh600767
2022-10-29,202203,340910182.0,liqaShare,sh600767
2022-10-29,202203,0.006196,dupontROE,sh600767
2022-10-29,202203,1.322284,dupontAssetStoEquity,sh600767
2022-10-29,202203,0.109479,dupontAssetTurn,sh600767
2022-10-29,202203,0.7491,dupontPnitoni,sh600767
2022-10-29,202203,0.057137,dupontNitogr,sh600767
2022-10-29,202203,1.358883,dupontTaxBurden,sh600767
2022-10-29,202203,0.109479,AssetTurnRatio,sh600767
2015-04-16,201404,-0.077379,YOYLiability,sh600767
2015-04-16,201404,0.35501,liabilityToAsset,sh600767
2015-04-16,201404,1.550412,assetToEquity,sh600767
2015-04-16,201404,0.556241,CFOToOR,sh600767
2015-04-16,201404,3.525063,CFOToNP,sh600767
2015-04-16,201404,0.556241,CFOToGr,sh600767
2015-04-16,201404,0.076353,YOYEquity,sh600767
2015-04-16,201404,1.494975,YOYNI,sh600767
2015-04-16,201404,1.444444,YOYEPSBasic,sh600767
2015-04-16,201404,1.444517,YOYPNI,sh600767
2015-04-16,201404,0.073533,roeAvg,sh600767
2015-04-16,201404,0.157796,npMargin,sh600767
2015-04-16,201404,28934231.9,netProfit,sh600767
2015-04-16,201404,0.076196,epsTTM,sh600767
2015-04-16,201404,178043824.29,MBRevenue,sh600767
2015-04-16,201404,341010182.0,totalShare,sh600767
2015-04-16,201404,340910182.0,liqaShare,sh600767
2015-04-16,201404,0.073533,dupontROE,sh600767
2015-04-16,201404,1.692856,dupontAssetStoEquity,sh600767
2015-04-16,201404,0.306533,dupontAssetTurn,sh600767
2015-04-16,201404,0.898028,dupontPnitoni,sh600767
2015-04-16,201404,0.157796,dupontNitogr,sh600767
2015-04-16,201404,0.937349,dupontTaxBurden,sh600767
2015-04-16,201404,0.306533,AssetTurnRatio,sh600767
2016-04-30,201504,0.003099,YOYLiability,sh600767
2016-04-30,201504,0.375533,liabilityToAsset,sh600767
2016-04-30,201504,1.601365,assetToEquity,sh600767
2016-04-30,201504,-0.324601,CFOToOR,sh600767
2016-04-30,201504,,CFOToNP,sh600767
2016-04-30,201504,-0.324601,CFOToGr,sh600767
2016-04-30,201504,-0.191522,YOYEquity,sh600767
2016-04-30,201504,-3.452605,YOYNI,sh600767
2016-04-30,201504,-3.710526,YOYEPSBasic,sh600767
2016-04-30,201504,-3.703375,YOYPNI,sh600767
2016-04-30,201504,-0.212042,roeAvg,sh600767
2016-04-30,201504,-1.409754,npMargin,sh600767
2016-04-30,201504,-70964228.57,netProfit,sh600767
2016-04-30,201504,-0.205987,epsTTM,sh600767
2016-04-30,201504,39519697.54,MBRevenue,sh600767
2016-04-30,201504,341010182.0,totalShare,sh600767
2016-04-30,201504,340910182.0,liqaShare,sh600767
2016-04-30,201504,-0.212042,dupontROE,sh600767
2016-04-30,201504,1.808832,dupontAssetStoEquity,sh600767
2016-04-30,201504,0.084006,dupontAssetTurn,sh600767
2016-04-30,201504,0.989848,dupontPnitoni,sh600767
2016-04-30,201504,-1.409754,dupontNitogr,sh600767
2016-04-30,201504,1.01711,dupontTaxBurden,sh600767
2016-04-30,201504,0.084006,AssetTurnRatio,sh600767
2017-04-20,201604,1.138302,YOYLiability,sh600767
2017-04-20,201604,0.631876,liabilityToAsset,sh600767
2017-04-20,201604,2.716474,assetToEquity,sh600767
2017-04-20,201604,0.116188,CFOToOR,sh600767
2017-04-20,201604,,CFOToNP,sh600767
2017-04-20,201604,0.116188,CFOToGr,sh600767
2017-04-20,201604,-0.245531,YOYEquity,sh600767
2017-04-20,201604,0.016903,YOYNI,sh600767
2017-04-20,201604,0.18932,YOYEPSBasic,sh600767
2017-04-20,201604,0.190241,YOYPNI,sh600767
2017-04-20,201604,-0.218916,roeAvg,sh600767
2017-04-20,201604,-0.740007,npMargin,sh600767
2017-04-20,201604,-69764743.65,netProfit,sh600767
2017-04-20,201604,-0.1668,epsTTM,sh600767
2017-04-20,201604,85328706.73,MBRevenue,sh600767
2017-04-20,201604,341010182.0,totalShare,sh600767
2017-04-20,201604,340910182.0,liqaShare,sh600767
2017-04-20,201604,-0.218916,dupontROE,sh600767
2017-04-20,201604,2.548978,dupontAssetStoEquity,sh600767
2017-04-20,201604,0.142347,dupontAssetTurn,sh600767
2017-04-20,201604,0.81532,dupontPnitoni,sh600767
2017-04-20,201604,-0.740007,dupontNitogr,sh600767
2017-04-20,201604,1.048444,dupontTaxBurden,sh600767
2017-04-20,201604,0.142347,AssetTurnRatio,sh600767
2018-03-30,201704,-0.587315,YOYLiability,sh600767
2018-03-30,201704,0.368736,liabilityToAsset,sh600767
2018-03-30,201704,1.584123,assetToEquity,sh600767
2018-03-30,201704,2.129013,CFOToOR,sh600767
2018-03-30,201704,6.985756,CFOToNP,sh600767
2018-03-30,201704,2.129013,CFOToGr,sh600767
2018-03-30,201704,0.193889,YOYEquity,sh600767
2018-03-30,201704,1.495343,YOYNI,sh600767
2018-03-30,201704,1.760479,YOYEPSBasic,sh600767
2018-03-30,201704,1.763392,YOYPNI,sh600767
2018-03-30,201704,0.177139,roeAvg,sh600767
2018-03-30,201704,0.304765,npMargin,sh600767
2018-03-30,201704,34557480.15,netProfit,sh600767
2018-03-30,201704,0.127334,epsTTM,sh600767
2018-03-30,201704,106261691.72,MBRevenue,sh600767
2018-03-30,201704,341010182.0,totalShare,sh600767
2018-03-30,201704,340910182.0,liqaShare,sh600767
2018-03-30,201704,0.177139,dupontROE,sh600767
2018-03-30,201704,2.581302,dupontAssetStoEquity,sh600767
2018-03-30,201704,0.179201,dupontAssetTurn,sh600767
2018-03-30,201704,1.256521,dupontPnitoni,sh600767
2018-03-30,201704,0.304765,dupontNitogr,sh600767
2018-03-30,201704,0.918008,dupontTaxBurden,sh600767
2018-03-30,201704,0.179201,AssetTurnRatio,sh600767
2019-04-29,201804,-0.129641,YOYLiability,sh600767
2019-04-29,201804,0.340036,liabilityToAsset,sh600767
2019-04-29,201804,1.515233,assetToEquity,sh600767
2019-04-29,201804,-0.19303,CFOToOR,sh600767
2019-04-29,201804,-2.330556,CFOToNP,sh600767
2019-04-29,201804,-0.19303,CFOToGr,sh600767
2019-04-29,201804,0.073115,YOYEquity,sh600767
2019-04-29,201804,-0.503101,YOYNI,sh600767
2019-04-29,201804,-0.527559,YOYEPSBasic,sh600767
2019-04-29,201804,-0.530002,YOYPNI,sh600767
2019-04-29,201804,0.073797,roeAvg,sh600767
2019-04-29,201804,0.082826,npMargin,sh600767
2019-04-29,201804,17171589.92,netProfit,sh600767
2019-04-29,201804,0.059847,epsTTM,sh600767
2019-04-29,201804,190331431.14,MBRevenue,sh600767
2019-04-29,201804,341010182.0,totalShare,sh600767
2019-04-29,201804,340910182.0,liqaShare,sh600767
2019-04-29,201804,0.073797,dupontROE,sh600767
2019-04-29,201804,1.842364,dupontAssetStoEquity,sh600767
2019-04-29,201804,0.406912,dupontAssetTurn,sh600767
2019-04-29,201804,1.188495,dupontPnitoni,sh600767
2019-04-29,201804,0.082826,dupontNitogr,sh600767
2019-04-29,201804,0.714678,dupontTaxBurden,sh600767
2019-04-29,201804,0.406912,AssetTurnRatio,sh600767
2020-04-25,201904,-0.127068,YOYLiability,sh600767
2020-04-25,201904,0.387481,liabilityToAsset,sh600767
2020-04-25,201904,1.632602,assetToEquity,sh600767
2020-04-25,201904,-0.317106,CFOToOR,sh600767
2020-04-25,201904,,CFOToNP,sh600767
2020-04-25,201904,-0.317106,CFOToGr,sh600767
2020-04-25,201904,-0.251837,YOYEquity,sh600767
2020-04-25,201904,-5.789562,YOYNI,sh600767
2020-04-25,201904,-4.433333,YOYEPSBasic,sh600767
2020-04-25,201904,-4.444095,YOYPNI,sh600767
2020-04-25,201904,-0.280872,roeAvg,sh600767
2020-04-25,201904,-0.620715,npMargin,sh600767
2020-04-25,201904,-82244401.7,netProfit,sh600767
2020-04-25,201904,-0.206118,epsTTM,sh600767
2020-04-25,201904,121417529.47,MBRevenue,sh600767
2020-04-25,201904,341010182.0,totalShare,sh600767
2020-04-25,201904,340910182.0,liqaShare,sh600767
2020-04-25,201904,-0.280872,dupontROE,sh600767
2020-04-25,201904,1.745846,dupontAssetStoEquity,sh600767
2020-04-25,201904,0.303273,dupontAssetTurn,sh600767
2020-04-25,201904,0.854627,dupontPnitoni,sh600767
2020-04-25,201904,-0.620715,dupontNitogr,sh600767
2020-04-25,201904,0.967496,dupontTaxBurden,sh600767
2020-04-25,201904,0.303273,AssetTurnRatio,sh600767
2021-04-20,202004,-0.27995,YOYLiability,sh600767
2021-04-20,202004,0.316543,liabilityToAsset,sh600767
2021-04-20,202004,1.46315,assetToEquity,sh600767
2021-04-20,202004,0.754843,CFOToOR,sh600767
2021-04-20,202004,3.448618,CFOToNP,sh600767
2021-04-20,202004,0.754843,CFOToGr,sh600767
2021-04-20,202004,0.044722,YOYEquity,sh600767
2021-04-20,202004,1.129539,YOYNI,sh600767
2021-04-20,202004,1.135922,YOYEPSBasic,sh600767
2021-04-20,202004,1.137142,YOYPNI,sh600767
2021-04-20,202004,0.044018,roeAvg,sh600767
2021-04-20,202004,0.218883,npMargin,sh600767
2021-04-20,202004,10653842.05,netProfit,sh600767
2021-04-20,202004,0.028267,epsTTM,sh600767
2021-04-20,202004,40523047.49,MBRevenue,sh600767
2021-04-20,202004,341010182.0,totalShare,sh600767
2021-04-20,202004,340910182.0,liqaShare,sh600767
2021-04-20,202004,0.044018,dupontROE,sh600767
2021-04-20,202004,1.628151,dupontAssetStoEquity,sh600767
2021-04-20,202004,0.136514,dupontAssetTurn,sh600767
2021-04-20,202004,0.90479,dupontPnitoni,sh600767
2021-04-20,202004,0.218883,dupontNitogr,sh600767
2021-04-20,202004,0.878244,dupontTaxBurden,sh600767
2021-04-20,202004,0.136514,AssetTurnRatio,sh600767
2022-04-27,202104,-0.334256,YOYLiability,sh600767
2022-04-27,202104,0.223264,liabilityToAsset,sh600767
2022-04-27,202104,1.287439,assetToEquity,sh600767
2022-04-27,202104,0.064183,CFOToOR,sh600767
2022-04-27,202104,0.218445,CFOToNP,sh600767
2022-04-27,202104,0.064183,CFOToGr,sh600767
2022-04-27,202104,0.084833,YOYEquity,sh600767
2022-04-27,202104,0.43042,YOYNI,sh600767
2022-04-27,202104,0.421429,YOYEPSBasic,sh600767
2022-04-27,202104,0.409452,YOYPNI,sh600767
2022-04-27,202104,0.058243,roeAvg,sh600767
2022-04-27,202104,0.293816,npMargin,sh600767
2022-04-27,202104,15239470.66,netProfit,sh600767
2022-04-27,202104,0.039842,epsTTM,sh600767
2022-04-27,202104,42216706.57,MBRevenue,sh600767
2022-04-27,202104,341010182.0,totalShare,sh600767
2022-04-27,202104,340910182.0,liqaShare,sh600767
2022-04-27,202104,0.058243,dupontROE,sh600767
2022-04-27,202104,1.391952,dupontAssetStoEquity,sh600767
2022-04-27,202104,0.159738,dupontAssetTurn,sh600767
2022-04-27,202104,0.891527,dupontPnitoni,sh600767
2022-04-27,202104,0.293816,dupontNitogr,sh600767
2022-04-27,202104,0.839854,dupontTaxBurden,sh600767
2022-04-27,202104,0.159738,AssetTurnRatio,sh600767
