date,period,value,field,symbol
2017-10-28,201703,0.493214,liabilityToAsset,sz000533
2017-10-28,201703,1.973221,assetToEquity,sz000533
2017-10-28,201703,-0.069455,CFOToOR,sz000533
2017-10-28,201703,-8.349477,CFOToNP,sz000533
2017-10-28,201703,-0.069455,CFOToGr,sz000533
2017-10-28,201703,0.13218,YOYEquity,sz000533
2017-10-28,201703,-0.170129,YOYNI,sz000533
2017-10-28,201703,0.508696,YOYEPSBasic,sz000533
2017-10-28,201703,0.496909,YOYPNI,sz000533
2017-10-28,201703,0.015225,roeAvg,sz000533
2017-10-28,201703,0.008319,npMargin,sz000533
2017-10-28,201703,39574015.98,netProfit,sz000533
2017-10-28,201703,0.339625,epsTTM,sz000533
2017-10-28,201703,,MBRevenue,sz000533
2017-10-28,201703,690816000.0,totalShare,sz000533
2017-10-28,201703,684902400.0,liqaShare,sz000533
2017-10-28,201703,0.015225,dupontROE,sz000533
2017-10-28,201703,2.383353,dupontAssetStoEquity,sz000533
2017-10-28,201703,1.267296,dupontAssetTurn,sz000533
2017-10-28,201703,0.605975,dupontPnitoni,sz000533
2017-10-28,201703,0.008319,dupontNitogr,sz000533
2017-10-28,201703,0.546335,dupontTaxBurden,sz000533
2017-10-28,201703,1.267296,AssetTurnRatio,sz000533
2018-10-31,201803,-0.220239,YOYLiability,sz000533
2018-10-31,201803,0.432582,liabilityToAsset,sz000533
2018-10-31,201803,1.762369,assetToEquity,sz000533
2018-10-31,201803,-0.005712,CFOToOR,sz000533
2018-10-31,201803,,CFOToNP,sz000533
2018-10-31,201803,-0.005712,CFOToGr,sz000533
2018-10-31,201803,-0.015674,YOYEquity,sz000533
2018-10-31,201803,-1.408549,YOYNI,sz000533
2018-10-31,201803,-1.913545,YOYEPSBasic,sz000533
2018-10-31,201803,-1.913615,YOYPNI,sz000533
2018-10-31,201803,-0.014008,roeAvg,sz000533
2018-10-31,201803,-0.001772,npMargin,sz000533
2018-10-31,201803,-16167918.72,netProfit,sz000533
2018-10-31,201803,-0.011147,epsTTM,sz000533
2018-10-31,201803,,MBRevenue,sz000533
2018-10-31,201803,690816000.0,totalShare,sz000533
2018-10-31,201803,684902400.0,liqaShare,sz000533
2018-10-31,201803,-0.014008,dupontROE,sz000533
2018-10-31,201803,2.60322,dupontAssetStoEquity,sz000533
2018-10-31,201803,2.240996,dupontAssetTurn,sz000533
2018-10-31,201803,1.35511,dupontPnitoni,sz000533
2018-10-31,201803,-0.001772,dupontNitogr,sz000533
2018-10-31,201803,-0.502651,dupontTaxBurden,sz000533
2018-10-31,201803,2.240996,AssetTurnRatio,sz000533
2019-10-30,201903,-0.053191,YOYLiability,sz000533
2019-10-30,201903,0.632607,liabilityToAsset,sz000533
2019-10-30,201903,2.721879,assetToEquity,sz000533
2019-10-30,201903,0.106362,CFOToOR,sz000533
2019-10-30,201903,,CFOToNP,sz000533
2019-10-30,201903,0.106362,CFOToGr,sz000533
2019-10-30,201903,-0.606592,YOYEquity,sz000533
2019-10-30,201903,0.42381,YOYNI,sz000533
2019-10-30,201903,1.059937,YOYEPSBasic,sz000533
2019-10-30,201903,1.058798,YOYPNI,sz000533
2019-10-30,201903,0.002121,roeAvg,sz000533
2019-10-30,201903,-0.009657,npMargin,sz000533
2019-10-30,201903,-9315796.05,netProfit,sz000533
2019-10-30,201903,-1.367306,epsTTM,sz000533
2019-10-30,201903,,MBRevenue,sz000533
2019-10-30,201903,690816000.0,totalShare,sz000533
2019-10-30,201903,684902400.0,liqaShare,sz000533
2019-10-30,201903,0.002121,dupontROE,sz000533
2019-10-30,201903,4.064303,dupontAssetStoEquity,sz000533
2019-10-30,201903,0.390874,dupontAssetTurn,sz000533
2019-10-30,201903,-0.138284,dupontPnitoni,sz000533
2019-10-30,201903,-0.009657,dupontNitogr,sz000533
2019-10-30,201903,4.391811,dupontTaxBurden,sz000533
2019-10-30,201903,0.390874,AssetTurnRatio,sz000533
2020-10-21,202003,0.006016,YOYLiability,sz000533
2020-10-21,202003,0.639163,liabilityToAsset,sz000533
2020-10-21,202003,2.771332,assetToEquity,sz000533
2020-10-21,202003,0.018738,CFOToOR,sz000533
2020-10-21,202003,1.957237,CFOToNP,sz000533
2020-10-21,202003,0.018738,CFOToGr,sz000533
2020-10-21,202003,0.023872,YOYEquity,sz000533
2020-10-21,202003,2.0949,YOYNI,sz000533
2020-10-21,202003,11.842105,YOYEPSBasic,sz000533
2020-10-21,202003,12.075544,YOYPNI,sz000533
2020-10-21,202003,0.027292,roeAvg,sz000533
2020-10-21,202003,0.009573,npMargin,sz000533
2020-10-21,202003,10199862.95,netProfit,sz000533
2020-10-21,202003,0.026752,epsTTM,sz000533
2020-10-21,202003,,MBRevenue,sz000533
2020-10-21,202003,690816000.0,totalShare,sz000533
2020-10-21,202003,684902400.0,liqaShare,sz000533
2020-10-21,202003,0.027292,dupontROE,sz000533
2020-10-21,202003,3.892334,dupontAssetStoEquity,sz000533
2020-10-21,202003,0.443511,dupontAssetTurn,sz000533
2020-10-21,202003,1.65142,dupontPnitoni,sz000533
2020-10-21,202003,0.009573,dupontNitogr,sz000533
2020-10-21,202003,0.48331,dupontTaxBurden,sz000533
2020-10-21,202003,0.443511,AssetTurnRatio,sz000533
2021-10-30,202103,0.031947,YOYLiability,sz000533
2021-10-30,202103,0.660848,liabilityToAsset,sz000533
2021-10-30,202103,2.948534,assetToEquity,sz000533
2021-10-30,202103,-0.002763,CFOToOR,sz000533
2021-10-30,202103,,CFOToNP,sz000533
2021-10-30,202103,-0.002763,CFOToGr,sz000533
2021-10-30,202103,0.108971,YOYEquity,sz000533
2021-10-30,202103,-1.967126,YOYNI,sz000533
2021-10-30,202103,-1.331967,YOYEPSBasic,sz000533
2021-10-30,202103,-1.331576,YOYPNI,sz000533
2021-10-30,202103,-0.008058,roeAvg,sz000533
2021-10-30,202103,-0.009523,npMargin,sz000533
2021-10-30,202103,-9864548.43,netProfit,sz000533
2021-10-30,202103,0.091919,epsTTM,sz000533
2021-10-30,202103,,MBRevenue,sz000533
2021-10-30,202103,690816000.0,totalShare,sz000533
2021-10-30,202103,684902400.0,liqaShare,sz000533
2021-10-30,202103,-0.008058,dupontROE,sz000533
2021-10-30,202103,3.516821,dupontAssetStoEquity,sz000533
2021-10-30,202103,0.424982,dupontAssetTurn,sz000533
2021-10-30,202103,0.566184,dupontPnitoni,sz000533
2021-10-30,202103,-0.009523,dupontNitogr,sz000533
2021-10-30,202103,2.449355,dupontTaxBurden,sz000533
2021-10-30,202103,0.424982,AssetTurnRatio,sz000533
2022-10-26,202203,0.042871,YOYLiability,sz000533
2022-10-26,202203,0.667165,liabilityToAsset,sz000533
2022-10-26,202203,3.004488,assetToEquity,sz000533
2022-10-26,202203,-0.014917,CFOToOR,sz000533
2022-10-26,202203,-0.601712,CFOToNP,sz000533
2022-10-26,202203,-0.014917,CFOToGr,sz000533
2022-10-26,202203,0.017441,YOYEquity,sz000533
2022-10-26,202203,4.109447,YOYNI,sz000533
2022-10-26,202203,4.395062,YOYEPSBasic,sz000533
2022-10-26,202203,4.400975,YOYPNI,sz000533
2022-10-26,202203,0.027438,roeAvg,sz000533
2022-10-26,202203,0.024791,npMargin,sz000533
2022-10-26,202203,30673287.51,netProfit,sz000533
2022-10-26,202203,0.017111,epsTTM,sz000533
2022-10-26,202203,,MBRevenue,sz000533
2022-10-26,202203,690816000.0,totalShare,sz000533
2022-10-26,202203,684902400.0,liqaShare,sz000533
2022-10-26,202203,0.027438,dupontROE,sz000533
2022-10-26,202203,3.528607,dupontAssetStoEquity,sz000533
2022-10-26,202203,0.506496,dupontAssetTurn,sz000533
2022-10-26,202203,0.619267,dupontPnitoni,sz000533
2022-10-26,202203,0.024791,dupontNitogr,sz000533
2022-10-26,202203,0.751459,dupontTaxBurden,sz000533
2022-10-26,202203,0.506496,AssetTurnRatio,sz000533
2015-04-23,201404,-0.008827,YOYLiability,sz000533
2015-04-23,201404,0.483665,liabilityToAsset,sz000533
2015-04-23,201404,1.936726,assetToEquity,sz000533
2015-04-23,201404,-0.004716,CFOToOR,sz000533
2015-04-23,201404,-0.114741,CFOToNP,sz000533
2015-04-23,201404,-0.004716,CFOToGr,sz000533
2015-04-23,201404,0.04711,YOYEquity,sz000533
2015-04-23,201404,-0.127219,YOYNI,sz000533
2015-04-23,201404,-0.307692,YOYEPSBasic,sz000533
2015-04-23,201404,-0.303524,YOYPNI,sz000533
2015-04-23,201404,0.100777,roeAvg,sz000533
2015-04-23,201404,0.041105,npMargin,sz000533
2015-04-23,201404,160162813.05,netProfit,sz000533
2015-04-23,201404,0.184062,epsTTM,sz000533
2015-04-23,201404,3844887435.53,MBRevenue,sz000533
2015-04-23,201404,690816000.0,totalShare,sz000533
2015-04-23,201404,684868650.0,liqaShare,sz000533
2015-04-23,201404,0.100777,dupontROE,sz000533
2015-04-23,201404,3.066663,dupontAssetStoEquity,sz000533
2015-04-23,201404,1.007023,dupontAssetTurn,sz000533
2015-04-23,201404,0.793899,dupontPnitoni,sz000533
2015-04-23,201404,0.041105,dupontNitogr,sz000533
2015-04-23,201404,0.672412,dupontTaxBurden,sz000533
2015-04-23,201404,1.007023,AssetTurnRatio,sz000533
2016-04-11,201504,0.083721,YOYLiability,sz000533
2016-04-11,201504,0.49158,liabilityToAsset,sz000533
2016-04-11,201504,1.96688,assetToEquity,sz000533
2016-04-11,201504,0.121749,CFOToOR,sz000533
2016-04-11,201504,2.92502,CFOToNP,sz000533
2016-04-11,201504,0.121749,CFOToGr,sz000533
2016-04-11,201504,0.063093,YOYEquity,sz000533
2016-04-11,201504,0.0734,YOYNI,sz000533
2016-04-11,201504,0.0,YOYEPSBasic,sz000533
2016-04-11,201504,-0.02641,YOYPNI,sz000533
2016-04-11,201504,0.092976,roeAvg,sz000533
2016-04-11,201504,0.041623,npMargin,sz000533
2016-04-11,201504,171918774.11,netProfit,sz000533
2016-04-11,201504,0.179201,epsTTM,sz000533
2016-04-11,201504,4130364236.0,MBRevenue,sz000533
2016-04-11,201504,690816000.0,totalShare,sz000533
2016-04-11,201504,684902400.0,liqaShare,sz000533
2016-04-11,201504,0.092976,dupontROE,sz000533
2016-04-11,201504,3.031103,dupontAssetStoEquity,sz000533
2016-04-11,201504,1.023419,dupontAssetTurn,sz000533
2016-04-11,201504,0.720079,dupontPnitoni,sz000533
2016-04-11,201504,0.041623,dupontNitogr,sz000533
2016-04-11,201504,0.718128,dupontTaxBurden,sz000533
2016-04-11,201504,1.023419,AssetTurnRatio,sz000533
2017-04-08,201604,-0.415072,YOYLiability,sz000533
2017-04-08,201604,0.367516,liabilityToAsset,sz000533
2017-04-08,201604,1.581068,assetToEquity,sz000533
2017-04-08,201604,0.060308,CFOToOR,sz000533
2017-04-08,201604,0.999413,CFOToNP,sz000533
2017-04-08,201604,0.060308,CFOToGr,sz000533
2017-04-08,201604,0.151683,YOYEquity,sz000533
2017-04-08,201604,0.522798,YOYNI,sz000533
2017-04-08,201604,0.833333,YOYEPSBasic,sz000533
2017-04-08,201604,0.830912,YOYPNI,sz000533
2017-04-08,201604,0.153534,roeAvg,sz000533
2017-04-08,201604,0.060343,npMargin,sz000533
2017-04-08,201604,261797612.36,netProfit,sz000533
2017-04-08,201604,0.328102,epsTTM,sz000533
2017-04-08,201604,4297225970.56,MBRevenue,sz000533
2017-04-08,201604,690816000.0,totalShare,sz000533
2017-04-08,201604,684902400.0,liqaShare,sz000533
2017-04-08,201604,0.153534,dupontROE,sz000533
2017-04-08,201604,2.514501,dupontAssetStoEquity,sz000533
2017-04-08,201604,1.168745,dupontAssetTurn,sz000533
2017-04-08,201604,0.865775,dupontPnitoni,sz000533
2017-04-08,201604,0.060343,dupontNitogr,sz000533
2017-04-08,201604,0.89595,dupontTaxBurden,sz000533
2017-04-08,201604,1.168745,AssetTurnRatio,sz000533
2018-04-14,201704,0.825802,YOYLiability,sz000533
2018-04-14,201704,0.500873,liabilityToAsset,sz000533
2018-04-14,201704,2.003498,assetToEquity,sz000533
2018-04-14,201704,-0.017511,CFOToOR,sz000533
2018-04-14,201704,-2.172674,CFOToNP,sz000533
2018-04-14,201704,-0.017511,CFOToGr,sz000533
2018-04-14,201704,0.001709,YOYEquity,sz000533
2018-04-14,201704,-0.745501,YOYNI,sz000533
2018-04-14,201704,-0.818182,YOYEPSBasic,sz000533
2018-04-14,201704,-0.831508,YOYPNI,sz000533
2018-04-14,201704,0.024145,roeAvg,sz000533
2018-04-14,201704,0.008059,npMargin,sz000533
2018-04-14,201704,66627239.12,netProfit,sz000533
2018-04-14,201704,0.055282,epsTTM,sz000533
2018-04-14,201704,8266947606.46,MBRevenue,sz000533
2018-04-14,201704,690816000.0,totalShare,sz000533
2018-04-14,201704,684902400.0,liqaShare,sz000533
2018-04-14,201704,0.024145,dupontROE,sz000533
2018-04-14,201704,2.410307,dupontAssetStoEquity,sz000533
2018-04-14,201704,2.168463,dupontAssetTurn,sz000533
2018-04-14,201704,0.573188,dupontPnitoni,sz000533
2018-04-14,201704,0.008059,dupontNitogr,sz000533
2018-04-14,201704,0.705583,dupontTaxBurden,sz000533
2018-04-14,201704,2.168463,AssetTurnRatio,sz000533
2019-04-30,201804,-0.291019,YOYLiability,sz000533
2019-04-30,201804,0.622565,liabilityToAsset,sz000533
2019-04-30,201804,2.649466,assetToEquity,sz000533
2019-04-30,201804,-0.00408,CFOToOR,sz000533
2019-04-30,201804,,CFOToNP,sz000533
2019-04-30,201804,-0.00408,CFOToGr,sz000533
2019-04-30,201804,-0.616816,YOYEquity,sz000533
2019-04-30,201804,-19.415687,YOYNI,sz000533
2019-04-30,201804,-24.333333,YOYEPSBasic,sz000533
2019-04-30,201804,-26.340547,YOYPNI,sz000533
2019-04-30,201804,-0.883943,roeAvg,sz000533
2019-04-30,201804,-0.128353,npMargin,sz000533
2019-04-30,201804,-1226986389.14,netProfit,sz000533
2019-04-30,201804,-1.400886,epsTTM,sz000533
2019-04-30,201804,9559439074.37,MBRevenue,sz000533
2019-04-30,201804,690816000.0,totalShare,sz000533
2019-04-30,201804,684902400.0,liqaShare,sz000533
2019-04-30,201804,-0.883943,dupontROE,sz000533
2019-04-30,201804,3.131169,dupontAssetStoEquity,sz000533
2019-04-30,201804,2.78859,dupontAssetTurn,sz000533
2019-04-30,201804,0.788725,dupontPnitoni,sz000533
2019-04-30,201804,-0.128353,dupontNitogr,sz000533
2019-04-30,201804,1.052887,dupontTaxBurden,sz000533
2019-04-30,201804,2.78859,AssetTurnRatio,sz000533
2020-04-25,201904,-0.036107,YOYLiability,sz000533
2020-04-25,201904,0.630724,liabilityToAsset,sz000533
2020-04-25,201904,2.708001,assetToEquity,sz000533
2020-04-25,201904,0.102339,CFOToOR,sz000533
2020-04-25,201904,,CFOToNP,sz000533
2020-04-25,201904,0.102339,CFOToGr,sz000533
2020-04-25,201904,0.008844,YOYEquity,sz000533
2020-04-25,201904,0.991645,YOYNI,sz000533
2020-04-25,201904,1.002857,YOYEPSBasic,sz000533
2020-04-25,201904,1.003022,YOYPNI,sz000533
2020-04-25,201904,0.0048,roeAvg,sz000533
2020-04-25,201904,-0.007463,npMargin,sz000533
2020-04-25,201904,-10252072.59,netProfit,sz000533
2020-04-25,201904,0.004233,epsTTM,sz000533
2020-04-25,201904,1359603949.34,MBRevenue,sz000533
2020-04-25,201904,690816000.0,totalShare,sz000533
2020-04-25,201904,684902400.0,liqaShare,sz000533
2020-04-25,201904,0.0048,dupontROE,sz000533
2020-04-25,201904,3.987978,dupontAssetStoEquity,sz000533
2020-04-25,201904,0.565361,dupontAssetTurn,sz000533
2020-04-25,201904,-0.285253,dupontPnitoni,sz000533
2020-04-25,201904,-0.007463,dupontNitogr,sz000533
2020-04-25,201904,-2.719773,dupontTaxBurden,sz000533
2020-04-25,201904,0.565361,AssetTurnRatio,sz000533
2021-03-30,202004,-0.000757,YOYLiability,sz000533
2021-03-30,202004,0.610891,liabilityToAsset,sz000533
2021-03-30,202004,2.569976,assetToEquity,sz000533
2021-03-30,202004,0.025944,CFOToOR,sz000533
2021-03-30,202004,0.448435,CFOToNP,sz000533
2021-03-30,202004,0.025944,CFOToGr,sz000533
2021-03-30,202004,0.137256,YOYEquity,sz000533
2021-03-30,202004,9.338974,YOYNI,sz000533
2021-03-30,202004,30.0,YOYEPSBasic,sz000533
2021-03-30,202004,28.382866,YOYPNI,sz000533
2021-03-30,202004,0.131397,roeAvg,sz000533
2021-03-30,202004,0.057856,npMargin,sz000533
2021-03-30,202004,85491762.08,netProfit,sz000533
2021-03-30,202004,0.124387,epsTTM,sz000533
2021-03-30,202004,1477674933.94,MBRevenue,sz000533
2021-03-30,202004,690816000.0,totalShare,sz000533
2021-03-30,202004,684902400.0,liqaShare,sz000533
2021-03-30,202004,0.131397,dupontROE,sz000533
2021-03-30,202004,3.680418,dupontAssetStoEquity,sz000533
2021-03-30,202004,0.613949,dupontAssetTurn,sz000533
2021-03-30,202004,1.005106,dupontPnitoni,sz000533
2021-03-30,202004,0.057856,dupontNitogr,sz000533
2021-03-30,202004,0.86886,dupontTaxBurden,sz000533
2021-03-30,202004,0.613949,AssetTurnRatio,sz000533
2022-03-29,202104,0.046094,YOYLiability,sz000533
2022-03-29,202104,0.657768,liabilityToAsset,sz000533
2022-03-29,202104,2.921995,assetToEquity,sz000533
2022-03-29,202104,0.037296,CFOToOR,sz000533
2022-03-29,202104,,CFOToNP,sz000533
2022-03-29,202104,0.037296,CFOToGr,sz000533
2022-03-29,202104,-0.019615,YOYEquity,sz000533
2022-03-29,202104,-1.23793,YOYNI,sz000533
2022-03-29,202104,-1.145161,YOYEPSBasic,sz000533
2022-03-29,202104,-1.148493,YOYPNI,sz000533
2022-03-29,202104,-0.018516,roeAvg,sz000533
2022-03-29,202104,-0.013944,npMargin,sz000533
2022-03-29,202104,-20341054.08,netProfit,sz000533
2022-03-29,202104,-0.018471,epsTTM,sz000533
2022-03-29,202104,1458734801.26,MBRevenue,sz000533
2022-03-29,202104,690816000.0,totalShare,sz000533
2022-03-29,202104,684902400.0,liqaShare,sz000533
2022-03-29,202104,-0.018516,dupontROE,sz000533
2022-03-29,202104,3.496572,dupontAssetStoEquity,sz000533
2022-03-29,202104,0.605387,dupontAssetTurn,sz000533
2022-03-29,202104,0.627292,dupontPnitoni,sz000533
2022-03-29,202104,-0.013944,dupontNitogr,sz000533
2022-03-29,202104,1.659929,dupontTaxBurden,sz000533
2022-03-29,202104,0.605387,AssetTurnRatio,sz000533
