date,period,value,field,symbol
2017-10-30,201703,0.193686,YOYLiability,sh600590
2017-10-30,201703,0.550814,liabilityToAsset,sh600590
2017-10-30,201703,2.226248,assetToEquity,sh600590
2017-10-30,201703,-0.44321,CFOToOR,sh600590
2017-10-30,201703,-8.339218,CFOToNP,sh600590
2017-10-30,201703,-0.44321,CFOToGr,sh600590
2017-10-30,201703,0.00563,YOYEquity,sh600590
2017-10-30,201703,0.636057,YOYNI,sh600590
2017-10-30,201703,0.8,YOYEPSBasic,sh600590
2017-10-30,201703,0.789824,YOYPNI,sh600590
2017-10-30,201703,0.031836,roeAvg,sh600590
2017-10-30,201703,0.053148,npMargin,sh600590
2017-10-30,201703,122359099.16,netProfit,sh600590
2017-10-30,201703,0.265398,epsTTM,sh600590
2017-10-30,201703,,MBRevenue,sh600590
2017-10-30,201703,666960584.0,totalShare,sh600590
2017-10-30,201703,524413978.0,liqaShare,sh600590
2017-10-30,201703,0.031836,dupontROE,sh600590
2017-10-30,201703,2.281035,dupontAssetStoEquity,sh600590
2017-10-30,201703,0.266626,dupontAssetTurn,sh600590
2017-10-30,201703,0.984908,dupontPnitoni,sh600590
2017-10-30,201703,0.053148,dupontNitogr,sh600590
2017-10-30,201703,0.932714,dupontTaxBurden,sh600590
2017-10-30,201703,0.266626,AssetTurnRatio,sh600590
2018-10-30,201803,0.437119,YOYLiability,sh600590
2018-10-30,201803,0.622437,liabilityToAsset,sh600590
2018-10-30,201803,2.648561,assetToEquity,sh600590
2018-10-30,201803,-0.129927,CFOToOR,sh600590
2018-10-30,201803,-2.669112,CFOToNP,sh600590
2018-10-30,201803,-0.129927,CFOToGr,sh600590
2018-10-30,201803,0.017171,YOYEquity,sh600590
2018-10-30,201803,0.316601,YOYNI,sh600590
2018-10-30,201803,0.357143,YOYEPSBasic,sh600590
2018-10-30,201803,0.33632,YOYPNI,sh600590
2018-10-30,201803,0.042616,roeAvg,sh600590
2018-10-30,201803,0.048678,npMargin,sh600590
2018-10-30,201803,161098086.25,netProfit,sh600590
2018-10-30,201803,0.337604,epsTTM,sh600590
2018-10-30,201803,,MBRevenue,sh600590
2018-10-30,201803,866298784.0,totalShare,sh600590
2018-10-30,201803,812765496.0,liqaShare,sh600590
2018-10-30,201803,0.042616,dupontROE,sh600590
2018-10-30,201803,2.851979,dupontAssetStoEquity,sh600590
2018-10-30,201803,0.307071,dupontAssetTurn,sh600590
2018-10-30,201803,0.99966,dupontPnitoni,sh600590
2018-10-30,201803,0.048678,dupontNitogr,sh600590
2018-10-30,201803,0.899442,dupontTaxBurden,sh600590
2018-10-30,201803,0.307071,AssetTurnRatio,sh600590
2019-10-30,201903,0.18159,YOYLiability,sh600590
2019-10-30,201903,0.639206,liabilityToAsset,sh600590
2019-10-30,201903,2.771664,assetToEquity,sh600590
2019-10-30,201903,0.332459,CFOToOR,sh600590
2019-10-30,201903,6.85795,CFOToNP,sh600590
2019-10-30,201903,0.332459,CFOToGr,sh600590
2019-10-30,201903,0.085987,YOYEquity,sh600590
2019-10-30,201903,0.010057,YOYNI,sh600590
2019-10-30,201903,-0.105263,YOYEPSBasic,sh600590
2019-10-30,201903,-0.110195,YOYPNI,sh600590
2019-10-30,201903,0.035101,roeAvg,sh600590
2019-10-30,201903,0.048478,npMargin,sh600590
2019-10-30,201903,162718242.24,netProfit,sh600590
2019-10-30,201903,0.282157,epsTTM,sh600590
2019-10-30,201903,,MBRevenue,sh600590
2019-10-30,201903,866298784.0,totalShare,sh600590
2019-10-30,201903,837350885.0,liqaShare,sh600590
2019-10-30,201903,0.035101,dupontROE,sh600590
2019-10-30,201903,3.165983,dupontAssetStoEquity,sh600590
2019-10-30,201903,0.259697,dupontAssetTurn,sh600590
2019-10-30,201903,0.880645,dupontPnitoni,sh600590
2019-10-30,201903,0.048478,dupontNitogr,sh600590
2019-10-30,201903,0.837497,dupontTaxBurden,sh600590
2019-10-30,201903,0.259697,AssetTurnRatio,sh600590
2020-10-28,202003,0.004958,YOYLiability,sh600590
2020-10-28,202003,0.655051,liabilityToAsset,sh600590
2020-10-28,202003,2.898982,assetToEquity,sh600590
2020-10-28,202003,-0.028037,CFOToOR,sh600590
2020-10-28,202003,-0.51974,CFOToNP,sh600590
2020-10-28,202003,-0.028037,CFOToGr,sh600590
2020-10-28,202003,-0.049222,YOYEquity,sh600590
2020-10-28,202003,-0.104766,YOYNI,sh600590
2020-10-28,202003,-0.235294,YOYEPSBasic,sh600590
2020-10-28,202003,-0.210486,YOYPNI,sh600590
2020-10-28,202003,0.028511,roeAvg,sh600590
2020-10-28,202003,0.053944,npMargin,sh600590
2020-10-28,202003,145670891.51,netProfit,sh600590
2020-10-28,202003,0.131464,epsTTM,sh600590
2020-10-28,202003,,MBRevenue,sh600590
2020-10-28,202003,866298784.0,totalShare,sh600590
2020-10-28,202003,844925860.0,liqaShare,sh600590
2020-10-28,202003,0.028511,dupontROE,sh600590
2020-10-28,202003,3.182521,dupontAssetStoEquity,sh600590
2020-10-28,202003,0.213828,dupontAssetTurn,sh600590
2020-10-28,202003,0.776648,dupontPnitoni,sh600590
2020-10-28,202003,0.053944,dupontNitogr,sh600590
2020-10-28,202003,0.863076,dupontTaxBurden,sh600590
2020-10-28,202003,0.213828,AssetTurnRatio,sh600590
2021-10-23,202103,0.016888,YOYLiability,sh600590
2021-10-23,202103,0.633401,liabilityToAsset,sh600590
2021-10-23,202103,2.727775,assetToEquity,sh600590
2021-10-23,202103,-0.116309,CFOToOR,sh600590
2021-10-23,202103,-0.77173,CFOToNP,sh600590
2021-10-23,202103,-0.116309,CFOToGr,sh600590
2021-10-23,202103,0.048943,YOYEquity,sh600590
2021-10-23,202103,2.379275,YOYNI,sh600590
2021-10-23,202103,2.970138,YOYEPSBasic,sh600590
2021-10-23,202103,2.935932,YOYPNI,sh600590
2021-10-23,202103,0.115294,roeAvg,sh600590
2021-10-23,202103,0.150712,npMargin,sh600590
2021-10-23,202103,492262027.4,netProfit,sh600590
2021-10-23,202103,0.080296,epsTTM,sh600590
2021-10-23,202103,,MBRevenue,sh600590
2021-10-23,202103,858782308.0,totalShare,sh600590
2021-10-23,202103,844925860.0,liqaShare,sh600590
2021-10-23,202103,0.115294,dupontROE,sh600590
2021-10-23,202103,3.491698,dupontAssetStoEquity,sh600590
2021-10-23,202103,0.242201,dupontAssetTurn,sh600590
2021-10-23,202103,0.904583,dupontPnitoni,sh600590
2021-10-23,202103,0.150712,dupontNitogr,sh600590
2021-10-23,202103,0.939267,dupontTaxBurden,sh600590
2021-10-23,202103,0.242201,AssetTurnRatio,sh600590
2022-10-29,202203,-0.011902,YOYLiability,sh600590
2022-10-29,202203,0.637901,liabilityToAsset,sh600590
2022-10-29,202203,2.761672,assetToEquity,sh600590
2022-10-29,202203,0.003887,CFOToOR,sh600590
2022-10-29,202203,0.03728,CFOToNP,sh600590
2022-10-29,202203,0.003887,CFOToGr,sh600590
2022-10-29,202203,-0.031153,YOYEquity,sh600590
2022-10-29,202203,-0.352699,YOYNI,sh600590
2022-10-29,202203,-0.410993,YOYEPSBasic,sh600590
2022-10-29,202203,-0.4151,YOYPNI,sh600590
2022-10-29,202203,0.067038,roeAvg,sh600590
2022-10-29,202203,0.104258,npMargin,sh600590
2022-10-29,202203,318641647.42,netProfit,sh600590
2022-10-29,202203,-0.108419,epsTTM,sh600590
2022-10-29,202203,,MBRevenue,sh600590
2022-10-29,202203,852869750.0,totalShare,sh600590
2022-10-29,202203,843569523.0,liqaShare,sh600590
2022-10-29,202203,0.067038,dupontROE,sh600590
2022-10-29,202203,3.461547,dupontAssetStoEquity,sh600590
2022-10-29,202203,0.227259,dupontAssetTurn,sh600590
2022-10-29,202203,0.81738,dupontPnitoni,sh600590
2022-10-29,202203,0.104258,dupontNitogr,sh600590
2022-10-29,202203,0.923949,dupontTaxBurden,sh600590
2022-10-29,202203,0.227259,AssetTurnRatio,sh600590
2015-02-16,201404,-0.138772,YOYLiability,sh600590
2015-02-16,201404,0.611114,liabilityToAsset,sh600590
2015-02-16,201404,2.57145,assetToEquity,sh600590
2015-02-16,201404,0.062708,CFOToOR,sh600590
2015-02-16,201404,3.148067,CFOToNP,sh600590
2015-02-16,201404,0.062708,CFOToGr,sh600590
2015-02-16,201404,0.024332,YOYEquity,sh600590
2015-02-16,201404,1.960858,YOYNI,sh600590
2015-02-16,201404,3.0,YOYEPSBasic,sh600590
2015-02-16,201404,2.993191,YOYPNI,sh600590
2015-02-16,201404,0.027119,roeAvg,sh600590
2015-02-16,201404,0.019919,npMargin,sh600590
2015-02-16,201404,58178899.76,netProfit,sh600590
2015-02-16,201404,0.115728,epsTTM,sh600590
2015-02-16,201404,2920709571.22,MBRevenue,sh600590
2015-02-16,201404,506325712.0,totalShare,sh600590
2015-02-16,201404,500325712.0,liqaShare,sh600590
2015-02-16,201404,0.027119,dupontROE,sh600590
2015-02-16,201404,2.8152,dupontAssetStoEquity,sh600590
2015-02-16,201404,0.480157,dupontAssetTurn,sh600590
2015-02-16,201404,1.007167,dupontPnitoni,sh600590
2015-02-16,201404,0.019919,dupontNitogr,sh600590
2015-02-16,201404,0.619174,dupontTaxBurden,sh600590
2015-02-16,201404,0.480157,AssetTurnRatio,sh600590
2016-04-12,201504,0.102425,YOYLiability,sh600590
2016-04-12,201504,0.547942,liabilityToAsset,sh600590
2016-04-12,201504,2.212107,assetToEquity,sh600590
2016-04-12,201504,0.080002,CFOToOR,sh600590
2016-04-12,201504,2.766847,CFOToNP,sh600590
2016-04-12,201504,0.080002,CFOToGr,sh600590
2016-04-12,201504,0.41951,YOYEquity,sh600590
2016-04-12,201504,0.733566,YOYNI,sh600590
2016-04-12,201504,0.333333,YOYEPSBasic,sh600590
2016-04-12,201504,0.467696,YOYPNI,sh600590
2016-04-12,201504,0.03251,roeAvg,sh600590
2016-04-12,201504,0.028915,npMargin,sh600590
2016-04-12,201504,100856975.22,netProfit,sh600590
2016-04-12,201504,0.13888,epsTTM,sh600590
2016-04-12,201504,3427823843.07,MBRevenue,sh600590
2016-04-12,201504,619245072.0,totalShare,sh600590
2016-04-12,201504,502005712.0,liqaShare,sh600590
2016-04-12,201504,0.03251,dupontROE,sh600590
2016-04-12,201504,2.453217,dupontAssetStoEquity,sh600590
2016-04-12,201504,0.537489,dupontAssetTurn,sh600590
2016-04-12,201504,0.852702,dupontPnitoni,sh600590
2016-04-12,201504,0.028915,dupontNitogr,sh600590
2016-04-12,201504,0.83796,dupontTaxBurden,sh600590
2016-04-12,201504,0.537489,AssetTurnRatio,sh600590
2017-04-15,201604,0.187743,YOYLiability,sh600590
2017-04-15,201604,0.542442,liabilityToAsset,sh600590
2017-04-15,201604,2.185517,assetToEquity,sh600590
2017-04-15,201604,0.063569,CFOToOR,sh600590
2017-04-15,201604,1.805811,CFOToNP,sh600590
2017-04-15,201604,0.063569,CFOToGr,sh600590
2017-04-15,201604,0.22679,YOYEquity,sh600590
2017-04-15,201604,0.361914,YOYNI,sh600590
2017-04-15,201604,0.1875,YOYEPSBasic,sh600590
2017-04-15,201604,0.439858,YOYPNI,sh600590
2017-04-15,201604,0.03583,roeAvg,sh600590
2017-04-15,201604,0.035203,npMargin,sh600590
2017-04-15,201604,137358560.71,netProfit,sh600590
2017-04-15,201604,0.185662,epsTTM,sh600590
2017-04-15,201604,3831874367.42,MBRevenue,sh600590
2017-04-15,201604,666960584.0,totalShare,sh600590
2017-04-15,201604,502425712.0,liqaShare,sh600590
2017-04-15,201604,0.03583,dupontROE,sh600590
2017-04-15,201604,2.277986,dupontAssetStoEquity,sh600590
2017-04-15,201604,0.495628,dupontAssetTurn,sh600590
2017-04-15,201604,0.901504,dupontPnitoni,sh600590
2017-04-15,201604,0.035203,dupontNitogr,sh600590
2017-04-15,201604,0.825839,dupontTaxBurden,sh600590
2017-04-15,201604,0.495628,AssetTurnRatio,sh600590
2018-03-20,201704,0.423927,YOYLiability,sh600590
2018-03-20,201704,0.630888,liabilityToAsset,sh600590
2018-03-20,201704,2.709208,assetToEquity,sh600590
2018-03-20,201704,-0.07128,CFOToOR,sh600590
2018-03-20,201704,-1.40199,CFOToNP,sh600590
2018-03-20,201704,-0.07128,CFOToGr,sh600590
2018-03-20,201704,-0.020377,YOYEquity,sh600590
2018-03-20,201704,0.887944,YOYNI,sh600590
2018-03-20,201704,1.0,YOYEPSBasic,sh600590
2018-03-20,201704,1.034534,YOYPNI,sh600590
2018-03-20,201704,0.066841,roeAvg,sh600590
2018-03-20,201704,0.050842,npMargin,sh600590
2018-03-20,201704,259325322.37,netProfit,sh600590
2018-03-20,201704,0.377736,epsTTM,sh600590
2018-03-20,201704,5100618164.65,MBRevenue,sh600590
2018-03-20,201704,666960584.0,totalShare,sh600590
2018-03-20,201704,509153978.0,liqaShare,sh600590
2018-03-20,201704,0.066841,dupontROE,sh600590
2018-03-20,201704,2.533932,dupontAssetStoEquity,sh600590
2018-03-20,201704,0.53405,dupontAssetTurn,sh600590
2018-03-20,201704,0.971501,dupontPnitoni,sh600590
2018-03-20,201704,0.050842,dupontNitogr,sh600590
2018-03-20,201704,0.853462,dupontTaxBurden,sh600590
2018-03-20,201704,0.53405,AssetTurnRatio,sh600590
2019-04-20,201804,0.321099,YOYLiability,sh600590
2019-04-20,201804,0.666596,liabilityToAsset,sh600590
2019-04-20,201804,2.999364,assetToEquity,sh600590
2019-04-20,201804,0.002641,CFOToOR,sh600590
2019-04-20,201804,0.059026,CFOToNP,sh600590
2019-04-20,201804,0.002641,CFOToGr,sh600590
2019-04-20,201804,0.074466,YOYEquity,sh600590
2019-04-20,201804,0.057221,YOYNI,sh600590
2019-04-20,201804,0.172414,YOYEPSBasic,sh600590
2019-04-20,201804,0.040662,YOYPNI,sh600590
2019-04-20,201804,0.067759,roeAvg,sh600590
2019-04-20,201804,0.044744,npMargin,sh600590
2019-04-20,201804,274164137.72,netProfit,sh600590
2019-04-20,201804,0.302642,epsTTM,sh600590
2019-04-20,201804,6127385118.49,MBRevenue,sh600590
2019-04-20,201804,866298784.0,totalShare,sh600590
2019-04-20,201804,819365578.0,liqaShare,sh600590
2019-04-20,201804,0.067759,dupontROE,sh600590
2019-04-20,201804,3.05741,dupontAssetStoEquity,sh600590
2019-04-20,201804,0.517956,dupontAssetTurn,sh600590
2019-04-20,201804,0.956284,dupontPnitoni,sh600590
2019-04-20,201804,0.044744,dupontNitogr,sh600590
2019-04-20,201804,0.83854,dupontTaxBurden,sh600590
2019-04-20,201804,0.517956,AssetTurnRatio,sh600590
2020-04-25,201904,-0.020597,YOYLiability,sh600590
2020-04-25,201904,0.670526,liabilityToAsset,sh600590
2020-04-25,201904,3.035145,assetToEquity,sh600590
2020-04-25,201904,0.077672,CFOToOR,sh600590
2020-04-25,201904,2.732953,CFOToNP,sh600590
2020-04-25,201904,0.077672,CFOToGr,sh600590
2020-04-25,201904,-0.005955,YOYEquity,sh600590
2020-04-25,201904,-0.450127,YOYNI,sh600590
2020-04-25,201904,-0.5,YOYEPSBasic,sh600590
2020-04-25,201904,-0.450568,YOYPNI,sh600590
2020-04-25,201904,0.036046,roeAvg,sh600590
2020-04-25,201904,0.028421,npMargin,sh600590
2020-04-25,201904,150755481.39,netProfit,sh600590
2020-04-25,201904,0.166281,epsTTM,sh600590
2020-04-25,201904,5229176389.51,MBRevenue,sh600590
2020-04-25,201904,866298784.0,totalShare,sh600590
2020-04-25,201904,844175885.0,liqaShare,sh600590
2020-04-25,201904,0.036046,dupontROE,sh600590
2020-04-25,201904,3.246264,dupontAssetStoEquity,sh600590
2020-04-25,201904,0.40889,dupontAssetTurn,sh600590
2020-04-25,201904,0.955517,dupontPnitoni,sh600590
2020-04-25,201904,0.028421,dupontNitogr,sh600590
2020-04-25,201904,0.673135,dupontTaxBurden,sh600590
2020-04-25,201904,0.40889,AssetTurnRatio,sh600590
2021-04-24,202004,0.155601,YOYLiability,sh600590
2021-04-24,202004,0.715063,liabilityToAsset,sh600590
2021-04-24,202004,3.509545,assetToEquity,sh600590
2021-04-24,202004,-0.043054,CFOToOR,sh600590
2021-04-24,202004,,CFOToNP,sh600590
2021-04-24,202004,-0.043054,CFOToGr,sh600590
2021-04-24,202004,-0.101735,YOYEquity,sh600590
2021-04-24,202004,-2.435911,YOYNI,sh600590
2021-04-24,202004,-2.764706,YOYEPSBasic,sh600590
2021-04-24,202004,-2.827153,YOYPNI,sh600590
2021-04-24,202004,-0.0696,roeAvg,sh600590
2021-04-24,202004,-0.035812,npMargin,sh600590
2021-04-24,202004,-216471513.75,netProfit,sh600590
2021-04-24,202004,-0.306481,epsTTM,sh600590
2021-04-24,202004,5985939066.5,MBRevenue,sh600590
2021-04-24,202004,858782308.0,totalShare,sh600590
2021-04-24,202004,844925860.0,liqaShare,sh600590
2021-04-24,202004,-0.0696,dupontROE,sh600590
2021-04-24,202004,3.526234,dupontAssetStoEquity,sh600590
2021-04-24,202004,0.453291,dupontAssetTurn,sh600590
2021-04-24,202004,1.215866,dupontPnitoni,sh600590
2021-04-24,202004,-0.035812,dupontNitogr,sh600590
2021-04-24,202004,1.477557,dupontTaxBurden,sh600590
2021-04-24,202004,0.453291,AssetTurnRatio,sh600590
2022-04-28,202104,-0.020517,YOYLiability,sh600590
2022-04-28,202104,0.691777,liabilityToAsset,sh600590
2022-04-28,202104,3.244408,assetToEquity,sh600590
2022-04-28,202104,-0.09917,CFOToOR,sh600590
2022-04-28,202104,-4.026784,CFOToNP,sh600590
2022-04-28,202104,-0.09917,CFOToGr,sh600590
2022-04-28,202104,0.048867,YOYEquity,sh600590
2022-04-28,202104,1.689732,YOYNI,sh600590
2022-04-28,202104,1.366667,YOYEPSBasic,sh600590
2022-04-28,202104,1.350961,YOYPNI,sh600590
2022-04-28,202104,0.025194,roeAvg,sh600590
2022-04-28,202104,0.024628,npMargin,sh600590
2022-04-28,202104,149307391.53,netProfit,sh600590
2022-04-28,202104,0.108308,epsTTM,sh600590
2022-04-28,202104,5993349881.72,MBRevenue,sh600590
2022-04-28,202104,852869750.0,totalShare,sh600590
2022-04-28,202104,843569523.0,liqaShare,sh600590
2022-04-28,202104,0.025194,dupontROE,sh600590
2022-04-28,202104,3.80658,dupontAssetStoEquity,sh600590
2022-04-28,202104,0.434396,dupontAssetTurn,sh600590
2022-04-28,202104,0.618677,dupontPnitoni,sh600590
2022-04-28,202104,0.024628,dupontNitogr,sh600590
2022-04-28,202104,0.731914,dupontTaxBurden,sh600590
2022-04-28,202104,0.434396,AssetTurnRatio,sh600590
