date,period,value,field,symbol
2016-10-29,201603,0.079603,AssetTurnRatio,sh600790
2017-10-28,201703,-0.163887,YOYLiability,sh600790
2017-10-28,201703,0.367505,liabilityToAsset,sh600790
2017-10-28,201703,1.581041,assetToEquity,sh600790
2017-10-28,201703,-0.256099,CFOToOR,sh600790
2017-10-28,201703,-0.529464,CFOToNP,sh600790
2017-10-28,201703,-0.256099,CFOToGr,sh600790
2017-10-28,201703,0.072653,YOYEquity,sh600790
2017-10-28,201703,0.114915,YOYNI,sh600790
2017-10-28,201703,0.115385,YOYEPSBasic,sh600790
2017-10-28,201703,0.114807,YOYPNI,sh600790
2017-10-28,201703,0.063703,roeAvg,sh600790
2017-10-28,201703,0.483695,npMargin,sh600790
2017-10-28,201703,310027366.4,netProfit,sh600790
2017-10-28,201703,0.369193,epsTTM,sh600790
2017-10-28,201703,,MBRevenue,sh600790
2017-10-28,201703,1046993520.0,totalShare,sh600790
2017-10-28,201703,1046993520.0,liqaShare,sh600790
2017-10-28,201703,0.063703,dupontROE,sh600790
2017-10-28,201703,1.653269,dupontAssetStoEquity,sh600790
2017-10-28,201703,0.079988,dupontAssetTurn,sh600790
2017-10-28,201703,0.995908,dupontPnitoni,sh600790
2017-10-28,201703,0.483695,dupontNitogr,sh600790
2017-10-28,201703,0.800808,dupontTaxBurden,sh600790
2017-10-28,201703,0.079988,AssetTurnRatio,sh600790
2018-10-27,201803,0.610034,YOYLiability,sh600790
2018-10-27,201803,0.468512,liabilityToAsset,sh600790
2018-10-27,201803,1.881511,assetToEquity,sh600790
2018-10-27,201803,2.126905,CFOToOR,sh600790
2018-10-27,201803,4.883449,CFOToNP,sh600790
2018-10-27,201803,2.126905,CFOToGr,sh600790
2018-10-27,201803,0.030476,YOYEquity,sh600790
2018-10-27,201803,-0.040614,YOYNI,sh600790
2018-10-27,201803,-0.045455,YOYEPSBasic,sh600790
2018-10-27,201803,-0.041829,YOYPNI,sh600790
2018-10-27,201803,0.061054,roeAvg,sh600790
2018-10-27,201803,0.435533,npMargin,sh600790
2018-10-27,201803,318191857.65,netProfit,sh600790
2018-10-27,201803,0.250526,epsTTM,sh600790
2018-10-27,201803,,MBRevenue,sh600790
2018-10-27,201803,1465790928.0,totalShare,sh600790
2018-10-27,201803,1465790928.0,liqaShare,sh600790
2018-10-27,201803,0.061054,dupontROE,sh600790
2018-10-27,201803,1.860868,dupontAssetStoEquity,sh600790
2018-10-27,201803,0.078254,dupontAssetTurn,sh600790
2018-10-27,201803,0.962665,dupontPnitoni,sh600790
2018-10-27,201803,0.435533,dupontNitogr,sh600790
2018-10-27,201803,0.795624,dupontTaxBurden,sh600790
2018-10-27,201803,0.078254,AssetTurnRatio,sh600790
2019-10-29,201903,-0.06365,YOYLiability,sh600790
2019-10-29,201903,0.439288,liabilityToAsset,sh600790
2019-10-29,201903,1.783445,assetToEquity,sh600790
2019-10-29,201903,-0.313853,CFOToOR,sh600790
2019-10-29,201903,-0.856093,CFOToNP,sh600790
2019-10-29,201903,-0.313853,CFOToGr,sh600790
2019-10-29,201903,0.050849,YOYEquity,sh600790
2019-10-29,201903,-0.147626,YOYNI,sh600790
2019-10-29,201903,-0.190476,YOYEPSBasic,sh600790
2019-10-29,201903,-0.165741,YOYPNI,sh600790
2019-10-29,201903,0.047627,roeAvg,sh600790
2019-10-29,201903,0.366612,npMargin,sh600790
2019-10-29,201903,271218495.35,netProfit,sh600790
2019-10-29,201903,0.316019,epsTTM,sh600790
2019-10-29,201903,,MBRevenue,sh600790
2019-10-29,201903,1465790928.0,totalShare,sh600790
2019-10-29,201903,1465790928.0,liqaShare,sh600790
2019-10-29,201903,0.047627,dupontROE,sh600790
2019-10-29,201903,1.887477,dupontAssetStoEquity,sh600790
2019-10-29,201903,0.07305,dupontAssetTurn,sh600790
2019-10-29,201903,0.942206,dupontPnitoni,sh600790
2019-10-29,201903,0.366612,dupontNitogr,sh600790
2019-10-29,201903,0.750399,dupontTaxBurden,sh600790
2019-10-29,201903,0.07305,AssetTurnRatio,sh600790
2020-10-28,202003,-0.125239,YOYLiability,sh600790
2020-10-28,202003,0.398706,liabilityToAsset,sh600790
2020-10-28,202003,1.663079,assetToEquity,sh600790
2020-10-28,202003,-0.246211,CFOToOR,sh600790
2020-10-28,202003,-0.512295,CFOToNP,sh600790
2020-10-28,202003,-0.246211,CFOToGr,sh600790
2020-10-28,202003,0.05295,YOYEquity,sh600790
2020-10-28,202003,0.083434,YOYNI,sh600790
2020-10-28,202003,0.176471,YOYEPSBasic,sh600790
2020-10-28,202003,0.126955,YOYPNI,sh600790
2020-10-28,202003,0.050004,roeAvg,sh600790
2020-10-28,202003,0.480605,npMargin,sh600790
2020-10-28,202003,293847370.22,netProfit,sh600790
2020-10-28,202003,0.253496,epsTTM,sh600790
2020-10-28,202003,,MBRevenue,sh600790
2020-10-28,202003,1465790928.0,totalShare,sh600790
2020-10-28,202003,1465790928.0,liqaShare,sh600790
2020-10-28,202003,0.050004,dupontROE,sh600790
2020-10-28,202003,1.735293,dupontAssetStoEquity,sh600790
2020-10-28,202003,0.061177,dupontAssetTurn,sh600790
2020-10-28,202003,0.980054,dupontPnitoni,sh600790
2020-10-28,202003,0.480605,dupontNitogr,sh600790
2020-10-28,202003,0.829278,dupontTaxBurden,sh600790
2020-10-28,202003,0.061177,AssetTurnRatio,sh600790
2021-10-27,202103,-0.130066,YOYLiability,sh600790
2021-10-27,202103,0.365022,liabilityToAsset,sh600790
2021-10-27,202103,1.574857,assetToEquity,sh600790
2021-10-27,202103,0.116417,CFOToOR,sh600790
2021-10-27,202103,0.263352,CFOToNP,sh600790
2021-10-27,202103,0.116417,CFOToGr,sh600790
2021-10-27,202103,0.001425,YOYEquity,sh600790
2021-10-27,202103,-0.069447,YOYNI,sh600790
2021-10-27,202103,-0.1,YOYEPSBasic,sh600790
2021-10-27,202103,-0.085146,YOYPNI,sh600790
2021-10-27,202103,0.046274,roeAvg,sh600790
2021-10-27,202103,0.442059,npMargin,sh600790
2021-10-27,202103,273440420.64,netProfit,sh600790
2021-10-27,202103,0.254345,epsTTM,sh600790
2021-10-27,202103,,MBRevenue,sh600790
2021-10-27,202103,1465790928.0,totalShare,sh600790
2021-10-27,202103,1465790928.0,liqaShare,sh600790
2021-10-27,202103,0.046274,dupontROE,sh600790
2021-10-27,202103,1.632296,dupontAssetStoEquity,sh600790
2021-10-27,202103,0.066557,dupontAssetTurn,sh600790
2021-10-27,202103,0.96352,dupontPnitoni,sh600790
2021-10-27,202103,0.442059,dupontNitogr,sh600790
2021-10-27,202103,0.816143,dupontTaxBurden,sh600790
2021-10-27,202103,0.066557,AssetTurnRatio,sh600790
2022-10-28,202203,0.160197,YOYLiability,sh600790
2022-10-28,202203,0.382474,liabilityToAsset,sh600790
2022-10-28,202203,1.619364,assetToEquity,sh600790
2022-10-28,202203,0.459014,CFOToOR,sh600790
2022-10-28,202203,0.41004,CFOToNP,sh600790
2022-10-28,202203,0.459014,CFOToGr,sh600790
2022-10-28,202203,0.072936,YOYEquity,sh600790
2022-10-28,202203,1.534589,YOYNI,sh600790
2022-10-28,202203,1.611111,YOYEPSBasic,sh600790
2022-10-28,202203,1.592741,YOYPNI,sh600790
2022-10-28,202203,0.114845,roeAvg,sh600790
2022-10-28,202203,1.119438,npMargin,sh600790
2022-10-28,202203,693059060.64,netProfit,sh600790
2022-10-28,202203,0.581005,epsTTM,sh600790
2022-10-28,202203,,MBRevenue,sh600790
2022-10-28,202203,1465790928.0,totalShare,sh600790
2022-10-28,202203,1465790928.0,liqaShare,sh600790
2022-10-28,202203,0.114845,dupontROE,sh600790
2022-10-28,202203,1.616617,dupontAssetStoEquity,sh600790
2022-10-28,202203,0.064386,dupontAssetTurn,sh600790
2022-10-28,202203,0.985627,dupontPnitoni,sh600790
2022-10-28,202203,1.119438,dupontNitogr,sh600790
2022-10-28,202203,0.753137,dupontTaxBurden,sh600790
2022-10-28,202203,0.064386,AssetTurnRatio,sh600790
2015-03-31,201404,-0.162692,YOYLiability,sh600790
2015-03-31,201404,0.526257,liabilityToAsset,sh600790
2015-03-31,201404,2.110849,assetToEquity,sh600790
2015-03-31,201404,-0.204491,CFOToOR,sh600790
2015-03-31,201404,-0.500743,CFOToNP,sh600790
2015-03-31,201404,-0.204491,CFOToGr,sh600790
2015-03-31,201404,0.058728,YOYEquity,sh600790
2015-03-31,201404,-0.106042,YOYNI,sh600790
2015-03-31,201404,-0.088889,YOYEPSBasic,sh600790
2015-03-31,201404,-0.096203,YOYPNI,sh600790
2015-03-31,201404,0.099783,roeAvg,sh600790
2015-03-31,201404,0.408375,npMargin,sh600790
2015-03-31,201404,330685637.63,netProfit,sh600790
2015-03-31,201404,0.409663,epsTTM,sh600790
2015-03-31,201404,714350796.11,MBRevenue,sh600790
2015-03-31,201404,805379631.0,totalShare,sh600790
2015-03-31,201404,618776181.0,liqaShare,sh600790
2015-03-31,201404,0.099783,dupontROE,sh600790
2015-03-31,201404,2.25697,dupontAssetStoEquity,sh600790
2015-03-31,201404,0.108508,dupontAssetTurn,sh600790
2015-03-31,201404,0.997729,dupontPnitoni,sh600790
2015-03-31,201404,0.408375,dupontNitogr,sh600790
2015-03-31,201404,0.754686,dupontTaxBurden,sh600790
2015-03-31,201404,0.108508,AssetTurnRatio,sh600790
2016-03-31,201504,-0.12253,YOYLiability,sh600790
2016-03-31,201504,0.471988,liabilityToAsset,sh600790
2016-03-31,201504,1.893898,assetToEquity,sh600790
2016-03-31,201504,-0.095629,CFOToOR,sh600790
2016-03-31,201504,-0.254547,CFOToNP,sh600790
2016-03-31,201504,-0.095629,CFOToGr,sh600790
2016-03-31,201504,0.089619,YOYEquity,sh600790
2016-03-31,201504,-0.101695,YOYNI,sh600790
2016-03-31,201504,-0.125,YOYEPSBasic,sh600790
2016-03-31,201504,-0.104371,YOYPNI,sh600790
2016-03-31,201504,0.083163,roeAvg,sh600790
2016-03-31,201504,0.375681,npMargin,sh600790
2016-03-31,201504,297056520.6,netProfit,sh600790
2016-03-31,201504,0.282236,epsTTM,sh600790
2016-03-31,201504,690759024.22,MBRevenue,sh600790
2016-03-31,201504,1046993520.0,totalShare,sh600790
2016-03-31,201504,1046993520.0,liqaShare,sh600790
2016-03-31,201504,0.083163,dupontROE,sh600790
2016-03-31,201504,2.001301,dupontAssetStoEquity,sh600790
2016-03-31,201504,0.111195,dupontAssetTurn,sh600790
2016-03-31,201504,0.994756,dupontPnitoni,sh600790
2016-03-31,201504,0.375681,dupontNitogr,sh600790
2016-03-31,201504,0.75836,dupontTaxBurden,sh600790
2016-03-31,201504,0.111195,AssetTurnRatio,sh600790
2017-03-31,201604,0.029292,YOYLiability,sh600790
2017-03-31,201604,0.418729,liabilityToAsset,sh600790
2017-03-31,201604,1.720367,assetToEquity,sh600790
2017-03-31,201604,0.477742,CFOToOR,sh600790
2017-03-31,201604,1.085269,CFOToNP,sh600790
2017-03-31,201604,0.477742,CFOToGr,sh600790
2017-03-31,201604,0.276832,YOYEquity,sh600790
2017-03-31,201604,0.203396,YOYNI,sh600790
2017-03-31,201604,0.214286,YOYEPSBasic,sh600790
2017-03-31,201604,0.200498,YOYPNI,sh600790
2017-03-31,201604,0.084092,roeAvg,sh600790
2017-03-31,201604,0.440206,npMargin,sh600790
2017-03-31,201604,357476677.53,netProfit,sh600790
2017-03-31,201604,0.338823,epsTTM,sh600790
2017-03-31,201604,725582586.56,MBRevenue,sh600790
2017-03-31,201604,1046993520.0,totalShare,sh600790
2017-03-31,201604,1046993520.0,liqaShare,sh600790
2017-03-31,201604,0.084092,dupontROE,sh600790
2017-03-31,201604,1.800794,dupontAssetStoEquity,sh600790
2017-03-31,201604,0.106897,dupontAssetTurn,sh600790
2017-03-31,201604,0.99236,dupontPnitoni,sh600790
2017-03-31,201604,0.440206,dupontNitogr,sh600790
2017-03-31,201604,0.793524,dupontTaxBurden,sh600790
2017-03-31,201604,0.106897,AssetTurnRatio,sh600790
2018-03-29,201704,-0.078681,YOYLiability,sh600790
2018-03-29,201704,0.419293,liabilityToAsset,sh600790
2018-03-29,201704,1.722037,assetToEquity,sh600790
2018-03-29,201704,0.012057,CFOToOR,sh600790
2018-03-29,201704,0.02789,CFOToNP,sh600790
2018-03-29,201704,0.012057,CFOToGr,sh600790
2018-03-29,201704,0.030735,YOYEquity,sh600790
2018-03-29,201704,0.017476,YOYNI,sh600790
2018-03-29,201704,0.0,YOYEPSBasic,sh600790
2018-03-29,201704,0.021375,YOYPNI,sh600790
2018-03-29,201704,0.078862,roeAvg,sh600790
2018-03-29,201704,0.432321,npMargin,sh600790
2018-03-29,201704,399757078.51,netProfit,sh600790
2018-03-29,201704,0.363509,epsTTM,sh600790
2018-03-29,201704,823685351.56,MBRevenue,sh600790
2018-03-29,201704,1046993520.0,totalShare,sh600790
2018-03-29,201704,1046993520.0,liqaShare,sh600790
2018-03-29,201704,0.078862,dupontROE,sh600790
2018-03-29,201704,1.750698,dupontAssetStoEquity,sh600790
2018-03-29,201704,0.109443,dupontAssetTurn,sh600790
2018-03-29,201704,0.952057,dupontPnitoni,sh600790
2018-03-29,201704,0.432321,dupontNitogr,sh600790
2018-03-29,201704,0.790537,dupontTaxBurden,sh600790
2018-03-29,201704,0.109443,AssetTurnRatio,sh600790
2019-04-18,201804,0.311134,YOYLiability,sh600790
2019-04-18,201804,0.464842,liabilityToAsset,sh600790
2019-04-18,201804,1.868607,assetToEquity,sh600790
2019-04-18,201804,1.664736,CFOToOR,sh600790
2019-04-18,201804,3.073338,CFOToNP,sh600790
2019-04-18,201804,1.664736,CFOToGr,sh600790
2019-04-18,201804,0.088801,YOYEquity,sh600790
2019-04-18,201804,0.328415,YOYNI,sh600790
2019-04-18,201804,0.346154,YOYEPSBasic,sh600790
2019-04-18,201804,0.350493,YOYPNI,sh600790
2019-04-18,201804,0.100015,roeAvg,sh600790
2019-04-18,201804,0.54167,npMargin,sh600790
2019-04-18,201804,531043150.04,netProfit,sh600790
2019-04-18,201804,0.350654,epsTTM,sh600790
2019-04-18,201804,877511351.4,MBRevenue,sh600790
2019-04-18,201804,1465790928.0,totalShare,sh600790
2019-04-18,201804,1465790928.0,liqaShare,sh600790
2019-04-18,201804,0.100015,dupontROE,sh600790
2019-04-18,201804,1.855528,dupontAssetStoEquity,sh600790
2019-04-18,201804,0.102811,dupontAssetTurn,sh600790
2019-04-18,201804,0.96788,dupontPnitoni,sh600790
2019-04-18,201804,0.54167,dupontNitogr,sh600790
2019-04-18,201804,0.784354,dupontTaxBurden,sh600790
2019-04-18,201804,0.102811,AssetTurnRatio,sh600790
2020-04-29,201904,-0.073485,YOYLiability,sh600790
2020-04-29,201904,0.426855,liabilityToAsset,sh600790
2020-04-29,201904,1.74476,assetToEquity,sh600790
2020-04-29,201904,-0.167027,CFOToOR,sh600790
2020-04-29,201904,-0.454041,CFOToNP,sh600790
2020-04-29,201904,-0.167027,CFOToGr,sh600790
2020-04-29,201904,0.093889,YOYEquity,sh600790
2020-04-29,201904,-0.320269,YOYNI,sh600790
2020-04-29,201904,-0.342857,YOYEPSBasic,sh600790
2020-04-29,201904,-0.340198,YOYPNI,sh600790
2020-04-29,201904,0.060461,roeAvg,sh600790
2020-04-29,201904,0.367868,npMargin,sh600790
2020-04-29,201904,360966486.34,netProfit,sh600790
2020-04-29,201904,0.231362,epsTTM,sh600790
2020-04-29,201904,888906311.03,MBRevenue,sh600790
2020-04-29,201904,1465790928.0,totalShare,sh600790
2020-04-29,201904,1465790928.0,liqaShare,sh600790
2020-04-29,201904,0.060461,dupontROE,sh600790
2020-04-29,201904,1.850583,dupontAssetStoEquity,sh600790
2020-04-29,201904,0.094531,dupontAssetTurn,sh600790
2020-04-29,201904,0.939502,dupontPnitoni,sh600790
2020-04-29,201904,0.367868,dupontNitogr,sh600790
2020-04-29,201904,0.751676,dupontTaxBurden,sh600790
2020-04-29,201904,0.094531,AssetTurnRatio,sh600790
2021-04-17,202004,-0.17148,YOYLiability,sh600790
2021-04-17,202004,0.388074,liabilityToAsset,sh600790
2021-04-17,202004,1.634184,assetToEquity,sh600790
2021-04-17,202004,-0.128687,CFOToOR,sh600790
2021-04-17,202004,-0.260478,CFOToNP,sh600790
2021-04-17,202004,-0.128687,CFOToGr,sh600790
2021-04-17,202004,-0.023782,YOYEquity,sh600790
2021-04-17,202004,0.121837,YOYNI,sh600790
2021-04-17,202004,0.173913,YOYEPSBasic,sh600790
2021-04-17,202004,0.171641,YOYPNI,sh600790
2021-04-17,202004,0.068614,roeAvg,sh600790
2021-04-17,202004,0.494042,npMargin,sh600790
2021-04-17,202004,404945542.84,netProfit,sh600790
2021-04-17,202004,0.271074,epsTTM,sh600790
2021-04-17,202004,720879173.92,MBRevenue,sh600790
2021-04-17,202004,1465790928.0,totalShare,sh600790
2021-04-17,202004,1465790928.0,liqaShare,sh600790
2021-04-17,202004,0.068614,dupontROE,sh600790
2021-04-17,202004,1.720644,dupontAssetStoEquity,sh600790
2021-04-17,202004,0.082262,dupontAssetTurn,sh600790
2021-04-17,202004,0.981212,dupontPnitoni,sh600790
2021-04-17,202004,0.494042,dupontNitogr,sh600790
2021-04-17,202004,0.811727,dupontTaxBurden,sh600790
2021-04-17,202004,0.082262,AssetTurnRatio,sh600790
2022-04-20,202104,-0.118659,YOYLiability,sh600790
2022-04-20,202104,0.354356,liabilityToAsset,sh600790
2022-04-20,202104,1.548842,assetToEquity,sh600790
2022-04-20,202104,0.239905,CFOToOR,sh600790
2022-04-20,202104,0.502331,CFOToNP,sh600790
2022-04-20,202104,0.239905,CFOToGr,sh600790
2022-04-20,202104,0.016687,YOYEquity,sh600790
2022-04-20,202104,0.093575,YOYNI,sh600790
2022-04-20,202104,0.074074,YOYEPSBasic,sh600790
2022-04-20,202104,0.087236,YOYPNI,sh600790
2022-04-20,202104,0.074884,roeAvg,sh600790
2022-04-20,202104,0.477583,npMargin,sh600790
2022-04-20,202104,442838258.22,netProfit,sh600790
2022-04-20,202104,0.294721,epsTTM,sh600790
2022-04-20,202104,840226256.24,MBRevenue,sh600790
2022-04-20,202104,1465790928.0,totalShare,sh600790
2022-04-20,202104,1465790928.0,liqaShare,sh600790
2022-04-20,202104,0.074884,dupontROE,sh600790
2022-04-20,202104,1.618394,dupontAssetStoEquity,sh600790
2022-04-20,202104,0.099315,dupontAssetTurn,sh600790
2022-04-20,202104,0.975524,dupontPnitoni,sh600790
2022-04-20,202104,0.477583,dupontNitogr,sh600790
2022-04-20,202104,0.855072,dupontTaxBurden,sh600790
2022-04-20,202104,0.099315,AssetTurnRatio,sh600790
