date,period,value,field,symbol
2016-10-27,201603,0.053318,AssetTurnRatio,sh600061
2017-10-28,201703,0.158139,YOYLiability,sh600061
2017-10-28,201703,0.782613,liabilityToAsset,sh600061
2017-10-28,201703,4.600088,assetToEquity,sh600061
2017-10-28,201703,-7.136271,CFOToOR,sh600061
2017-10-28,201703,-1.462888,CFOToNP,sh600061
2017-10-28,201703,-0.43476,CFOToGr,sh600061
2017-10-28,201703,0.035225,YOYEquity,sh600061
2017-10-28,201703,-0.212875,YOYNI,sh600061
2017-10-28,201703,-0.212121,YOYEPSBasic,sh600061
2017-10-28,201703,-0.205565,YOYPNI,sh600061
2017-10-28,201703,0.069474,roeAvg,sh600061
2017-10-28,201703,4.878209,npMargin,sh600061
2017-10-28,201703,2172938095.21,netProfit,sh600061
2017-10-28,201703,0.558462,epsTTM,sh600061
2017-10-28,201703,,MBRevenue,sh600061
2017-10-28,201703,3694151713.0,totalShare,sh600061
2017-10-28,201703,1962364989.0,liqaShare,sh600061
2017-10-28,201703,0.069474,dupontROE,sh600061
2017-10-28,201703,4.877448,dupontAssetStoEquity,sh600061
2017-10-28,201703,0.054038,dupontAssetTurn,sh600061
2017-10-28,201703,0.886933,dupontPnitoni,sh600061
2017-10-28,201703,0.297193,dupontNitogr,sh600061
2017-10-28,201703,0.738647,dupontTaxBurden,sh600061
2017-10-28,201703,0.054038,AssetTurnRatio,sh600061
2018-10-31,201803,0.077962,YOYLiability,sh600061
2018-10-31,201803,0.751398,liabilityToAsset,sh600061
2018-10-31,201803,4.022502,assetToEquity,sh600061
2018-10-31,201803,-2.586404,CFOToOR,sh600061
2018-10-31,201803,-4.015691,CFOToNP,sh600061
2018-10-31,201803,-0.651028,CFOToGr,sh600061
2018-10-31,201803,0.31187,YOYEquity,sh600061
2018-10-31,201803,-0.398915,YOYNI,sh600061
2018-10-31,201803,-0.5,YOYEPSBasic,sh600061
2018-10-31,201803,-0.430337,YOYPNI,sh600061
2018-10-31,201803,0.030086,roeAvg,sh600061
2018-10-31,201803,0.644074,npMargin,sh600061
2018-10-31,201803,1306121378.33,netProfit,sh600061
2018-10-31,201803,0.416435,epsTTM,sh600061
2018-10-31,201803,,MBRevenue,sh600061
2018-10-31,201803,4227129727.0,totalShare,sh600061
2018-10-31,201803,3694151713.0,liqaShare,sh600061
2018-10-31,201803,0.030086,dupontROE,sh600061
2018-10-31,201803,4.15184,dupontAssetStoEquity,sh600061
2018-10-31,201803,0.053176,dupontAssetTurn,sh600061
2018-10-31,201803,0.840567,dupontPnitoni,sh600061
2018-10-31,201803,0.162121,dupontNitogr,sh600061
2018-10-31,201803,0.716782,dupontTaxBurden,sh600061
2018-10-31,201803,0.053176,AssetTurnRatio,sh600061
2019-10-31,201903,0.140155,YOYLiability,sh600061
2019-10-31,201903,0.764002,liabilityToAsset,sh600061
2019-10-31,201903,4.237329,assetToEquity,sh600061
2019-10-31,201903,3.688406,CFOToOR,sh600061
2019-10-31,201903,0.813209,CFOToNP,sh600061
2019-10-31,201903,0.278524,CFOToGr,sh600061
2019-10-31,201903,0.055996,YOYEquity,sh600061
2019-10-31,201903,1.151708,YOYNI,sh600061
2019-10-31,201903,1.230769,YOYEPSBasic,sh600061
2019-10-31,201903,1.236788,YOYPNI,sh600061
2019-10-31,201903,0.065378,roeAvg,sh600061
2019-10-31,201903,4.535621,npMargin,sh600061
2019-10-31,201903,2810392038.21,netProfit,sh600061
2019-10-31,201903,0.718527,epsTTM,sh600061
2019-10-31,201903,,MBRevenue,sh600061
2019-10-31,201903,4227129727.0,totalShare,sh600061
2019-10-31,201903,4173831926.0,liqaShare,sh600061
2019-10-31,201903,0.065378,dupontROE,sh600061
2019-10-31,201903,4.466618,dupontAssetStoEquity,sh600061
2019-10-31,201903,0.048907,dupontAssetTurn,sh600061
2019-10-31,201903,0.873803,dupontPnitoni,sh600061
2019-10-31,201903,0.3425,dupontNitogr,sh600061
2019-10-31,201903,0.743567,dupontTaxBurden,sh600061
2019-10-31,201903,0.048907,AssetTurnRatio,sh600061
2020-10-30,202003,0.307691,YOYLiability,sh600061
2020-10-30,202003,0.783895,liabilityToAsset,sh600061
2020-10-30,202003,4.627388,assetToEquity,sh600061
2020-10-30,202003,16.725846,CFOToOR,sh600061
2020-10-30,202003,1.356091,CFOToNP,sh600061
2020-10-30,202003,0.549116,CFOToGr,sh600061
2020-10-30,202003,0.161525,YOYEquity,sh600061
2020-10-30,202003,0.415321,YOYNI,sh600061
2020-10-30,202003,0.448276,YOYEPSBasic,sh600061
2020-10-30,202003,0.446455,YOYPNI,sh600061
2020-10-30,202003,0.084525,roeAvg,sh600061
2020-10-30,202003,12.333863,npMargin,sh600061
2020-10-30,202003,3977608234.61,netProfit,sh600061
2020-10-30,202003,0.96138,epsTTM,sh600061
2020-10-30,202003,,MBRevenue,sh600061
2020-10-30,202003,4227129727.0,totalShare,sh600061
2020-10-30,202003,4173831926.0,liqaShare,sh600061
2020-10-30,202003,0.084525,dupontROE,sh600061
2020-10-30,202003,4.850047,dupontAssetStoEquity,sh600061
2020-10-30,202003,0.048195,dupontAssetTurn,sh600061
2020-10-30,202003,0.893025,dupontPnitoni,sh600061
2020-10-30,202003,0.404925,dupontNitogr,sh600061
2020-10-30,202003,0.750965,dupontTaxBurden,sh600061
2020-10-30,202003,0.048195,AssetTurnRatio,sh600061
2021-10-28,202103,0.228189,YOYLiability,sh600061
2021-10-28,202103,0.804521,liabilityToAsset,sh600061
2021-10-28,202103,5.115642,assetToEquity,sh600061
2021-10-28,202103,21.745813,CFOToOR,sh600061
2021-10-28,202103,4.324516,CFOToNP,sh600061
2021-10-28,202103,1.540911,CFOToGr,sh600061
2021-10-28,202103,0.079489,YOYEquity,sh600061
2021-10-28,202103,0.098078,YOYNI,sh600061
2021-10-28,202103,0.090909,YOYEPSBasic,sh600061
2021-10-28,202103,0.107525,YOYPNI,sh600061
2021-10-28,202103,0.083585,roeAvg,sh600061
2021-10-28,202103,5.028496,npMargin,sh600061
2021-10-28,202103,4367723224.44,netProfit,sh600061
2021-10-28,202103,0.705066,epsTTM,sh600061
2021-10-28,202103,,MBRevenue,sh600061
2021-10-28,202103,6425299469.0,totalShare,sh600061
2021-10-28,202103,6425299469.0,liqaShare,sh600061
2021-10-28,202103,0.083585,dupontROE,sh600061
2021-10-28,202103,5.241768,dupontAssetStoEquity,sh600061
2021-10-28,202103,0.049685,dupontAssetTurn,sh600061
2021-10-28,202103,0.900708,dupontPnitoni,sh600061
2021-10-28,202103,0.35632,dupontNitogr,sh600061
2021-10-28,202103,0.764962,dupontTaxBurden,sh600061
2021-10-28,202103,0.049685,AssetTurnRatio,sh600061
2022-10-29,202203,0.134595,YOYLiability,sh600061
2022-10-29,202203,0.816912,liabilityToAsset,sh600061
2022-10-29,202203,5.461863,assetToEquity,sh600061
2022-10-29,202203,26.091888,CFOToOR,sh600061
2022-10-29,202203,13.772392,CFOToNP,sh600061
2022-10-29,202203,2.855771,CFOToGr,sh600061
2022-10-29,202203,0.04499,YOYEquity,sh600061
2022-10-29,202203,-0.407961,YOYNI,sh600061
2022-10-29,202203,-0.466667,YOYEPSBasic,sh600061
2022-10-29,202203,-0.455681,YOYPNI,sh600061
2022-10-29,202203,0.042762,roeAvg,sh600061
2022-10-29,202203,1.894507,npMargin,sh600061
2022-10-29,202203,2585861455.15,netProfit,sh600061
2022-10-29,202203,0.466927,epsTTM,sh600061
2022-10-29,202203,,MBRevenue,sh600061
2022-10-29,202203,6425305853.0,totalShare,sh600061
2022-10-29,202203,6425305853.0,liqaShare,sh600061
2022-10-29,202203,0.042762,dupontROE,sh600061
2022-10-29,202203,5.525026,dupontAssetStoEquity,sh600061
2022-10-29,202203,0.045073,dupontAssetTurn,sh600061
2022-10-29,202203,0.828109,dupontPnitoni,sh600061
2022-10-29,202203,0.207355,dupontNitogr,sh600061
2022-10-29,202203,0.843106,dupontTaxBurden,sh600061
2022-10-29,202203,0.045073,AssetTurnRatio,sh600061
2015-04-18,201404,-0.226448,YOYLiability,sh600061
2015-04-18,201404,0.644159,liabilityToAsset,sh600061
2015-04-18,201404,2.810243,assetToEquity,sh600061
2015-04-18,201404,0.036636,CFOToOR,sh600061
2015-04-18,201404,35.373777,CFOToNP,sh600061
2015-04-18,201404,0.036636,CFOToGr,sh600061
2015-04-18,201404,0.038491,YOYEquity,sh600061
2015-04-18,201404,-0.213442,YOYNI,sh600061
2015-04-18,201404,0.0,YOYEPSBasic,sh600061
2015-04-18,201404,-0.024426,YOYPNI,sh600061
2015-04-18,201404,0.010201,roeAvg,sh600061
2015-04-18,201404,0.001036,npMargin,sh600061
2015-04-18,201404,4885160.32,netProfit,sh600061
2015-04-18,201404,0.014453,epsTTM,sh600061
2015-04-18,201404,4683331872.68,MBRevenue,sh600061
2015-04-18,201404,429082940.0,totalShare,sh600061
2015-04-18,201404,429082940.0,liqaShare,sh600061
2015-04-18,201404,0.010201,dupontROE,sh600061
2015-04-18,201404,3.11569,dupontAssetStoEquity,sh600061
2015-04-18,201404,2.490383,dupontAssetTurn,sh600061
2015-04-18,201404,1.269421,dupontPnitoni,sh600061
2015-04-18,201404,0.001036,dupontNitogr,sh600061
2015-04-18,201404,0.8169,dupontTaxBurden,sh600061
2015-04-18,201404,2.490383,AssetTurnRatio,sh600061
2016-03-31,201504,0.395779,YOYLiability,sh600061
2016-03-31,201504,0.812366,liabilityToAsset,sh600061
2016-03-31,201504,5.329533,assetToEquity,sh600061
2016-03-31,201504,4.763262,CFOToOR,sh600061
2016-03-31,201504,2.326158,CFOToNP,sh600061
2016-03-31,201504,0.608717,CFOToGr,sh600061
2016-03-31,201504,1.200415,YOYEquity,sh600061
2016-03-31,201504,2.017353,YOYNI,sh600061
2016-03-31,201504,2.166667,YOYEPSBasic,sh600061
2016-03-31,201504,4.047293,YOYPNI,sh600061
2016-03-31,201504,0.334245,roeAvg,sh600061
2016-03-31,201504,2.047695,npMargin,sh600061
2016-03-31,201504,4670218198.26,netProfit,sh600061
2016-03-31,201504,1.224257,epsTTM,sh600061
2016-03-31,201504,17846817551.37,MBRevenue,sh600061
2016-03-31,201504,3694151713.0,totalShare,sh600061
2016-03-31,201504,429082940.0,liqaShare,sh600061
2016-03-31,201504,0.334245,dupontROE,sh600061
2016-03-31,201504,5.279862,dupontAssetStoEquity,sh600061
2016-03-31,201504,0.249813,dupontAssetTurn,sh600061
2016-03-31,201504,0.96839,dupontPnitoni,sh600061
2016-03-31,201504,0.261684,dupontNitogr,sh600061
2016-03-31,201504,0.75171,dupontTaxBurden,sh600061
2016-03-31,201504,0.249813,AssetTurnRatio,sh600061
2017-03-31,201604,-0.128149,YOYLiability,sh600061
2017-03-31,201604,0.783674,liabilityToAsset,sh600061
2017-03-31,201604,4.622646,assetToEquity,sh600061
2017-03-31,201604,-7.728492,CFOToOR,sh600061
2017-03-31,201604,-1.53908,CFOToNP,sh600061
2017-03-31,201604,-0.42286,CFOToGr,sh600061
2017-03-31,201604,0.04127,YOYEquity,sh600061
2017-03-31,201604,-0.451613,YOYNI,sh600061
2017-03-31,201604,-0.481203,YOYEPSBasic,sh600061
2017-03-31,201604,-0.43357,YOYPNI,sh600061
2017-03-31,201604,0.094922,roeAvg,sh600061
2017-03-31,201604,5.021501,npMargin,sh600061
2017-03-31,201604,2561088316.38,netProfit,sh600061
2017-03-31,201604,0.693456,epsTTM,sh600061
2017-03-31,201604,9321570900.0,MBRevenue,sh600061
2017-03-31,201604,3694151713.0,totalShare,sh600061
2017-03-31,201604,1962364989.0,liqaShare,sh600061
2017-03-31,201604,0.094922,dupontROE,sh600061
2017-03-31,201604,4.978163,dupontAssetStoEquity,sh600061
2017-03-31,201604,0.069383,dupontAssetTurn,sh600061
2017-03-31,201604,1.000251,dupontPnitoni,sh600061
2017-03-31,201604,0.274749,dupontNitogr,sh600061
2017-03-31,201604,0.746491,dupontTaxBurden,sh600061
2017-03-31,201604,0.069383,AssetTurnRatio,sh600061
2018-03-31,201704,0.0042,YOYLiability,sh600061
2018-03-31,201704,0.723405,liabilityToAsset,sh600061
2018-03-31,201704,3.615388,assetToEquity,sh600061
2018-03-31,201704,-18.780411,CFOToOR,sh600061
2018-03-31,201704,-4.371311,CFOToNP,sh600061
2018-03-31,201704,-1.280761,CFOToGr,sh600061
2018-03-31,201704,0.126097,YOYEquity,sh600061
2018-03-31,201704,-0.152953,YOYNI,sh600061
2018-03-31,201704,-0.190476,YOYEPSBasic,sh600061
2018-03-31,201704,-0.167762,YOYPNI,sh600061
2018-03-31,201704,0.081116,roeAvg,sh600061
2018-03-31,201704,4.296288,npMargin,sh600061
2018-03-31,201704,3027742090.41,netProfit,sh600061
2018-03-31,201704,0.612636,epsTTM,sh600061
2018-03-31,201704,10333855982.63,MBRevenue,sh600061
2018-03-31,201704,4227129727.0,totalShare,sh600061
2018-03-31,201704,1962364989.0,liqaShare,sh600061
2018-03-31,201704,0.081116,dupontROE,sh600061
2018-03-31,201704,4.22797,dupontAssetStoEquity,sh600061
2018-03-31,201704,0.076557,dupontAssetTurn,sh600061
2018-03-31,201704,0.855321,dupontPnitoni,sh600061
2018-03-31,201704,0.292992,dupontNitogr,sh600061
2018-03-31,201704,0.753053,dupontTaxBurden,sh600061
2018-03-31,201704,0.076557,AssetTurnRatio,sh600061
2019-03-29,201804,0.122733,YOYLiability,sh600061
2019-03-29,201804,0.743984,liabilityToAsset,sh600061
2019-03-29,201804,3.906009,assetToEquity,sh600061
2019-03-29,201804,-5.889604,CFOToOR,sh600061
2019-03-29,201804,-6.875737,CFOToNP,sh600061
2019-03-29,201804,-1.324431,CFOToGr,sh600061
2019-03-29,201804,0.00247,YOYEquity,sh600061
2019-03-29,201804,-0.331114,YOYNI,sh600061
2019-03-29,201804,-0.411765,YOYEPSBasic,sh600061
2019-03-29,201804,-0.351483,YOYPNI,sh600061
2019-03-29,201804,0.046186,roeAvg,sh600061
2019-03-29,201804,0.856578,npMargin,sh600061
2019-03-29,201804,2025213958.12,netProfit,sh600061
2019-03-29,201804,0.397305,epsTTM,sh600061
2019-03-29,201804,10513823608.16,MBRevenue,sh600061
2019-03-29,201804,4227129727.0,totalShare,sh600061
2019-03-29,201804,4173831926.0,liqaShare,sh600061
2019-03-29,201804,0.046186,dupontROE,sh600061
2019-03-29,201804,4.095682,dupontAssetStoEquity,sh600061
2019-03-29,201804,0.070595,dupontAssetTurn,sh600061
2019-03-29,201804,0.829275,dupontPnitoni,sh600061
2019-03-29,201804,0.192624,dupontNitogr,sh600061
2019-03-29,201804,0.740541,dupontTaxBurden,sh600061
2019-03-29,201804,0.070595,AssetTurnRatio,sh600061
2020-03-27,201904,0.167803,YOYLiability,sh600061
2020-03-27,201904,0.758344,liabilityToAsset,sh600061
2020-03-27,201904,4.138106,assetToEquity,sh600061
2020-03-27,201904,-2.222774,CFOToOR,sh600061
2020-03-27,201904,-0.424287,CFOToNP,sh600061
2020-03-27,201904,-0.1318,CFOToGr,sh600061
2020-03-27,201904,0.073337,YOYEquity,sh600061
2020-03-27,201904,0.728255,YOYNI,sh600061
2020-03-27,201904,0.75,YOYEPSBasic,sh600061
2020-03-27,201904,0.76694,YOYPNI,sh600061
2020-03-27,201904,0.078624,roeAvg,sh600061
2020-03-27,201904,5.238841,npMargin,sh600061
2020-03-27,201904,3500086436.08,netProfit,sh600061
2020-03-27,201904,0.702014,epsTTM,sh600061
2020-03-27,201904,11267404539.83,MBRevenue,sh600061
2020-03-27,201904,4227129727.0,totalShare,sh600061
2020-03-27,201904,4173831926.0,liqaShare,sh600061
2020-03-27,201904,0.078624,dupontROE,sh600061
2020-03-27,201904,4.418934,dupontAssetStoEquity,sh600061
2020-03-27,201904,0.067557,dupontAssetTurn,sh600061
2020-03-27,201904,0.847837,dupontPnitoni,sh600061
2020-03-27,201904,0.310638,dupontNitogr,sh600061
2020-03-27,201904,0.742401,dupontTaxBurden,sh600061
2020-03-27,201904,0.067557,AssetTurnRatio,sh600061
2021-04-02,202004,0.24708,YOYLiability,sh600061
2021-04-02,202004,0.770036,liabilityToAsset,sh600061
2021-04-02,202004,4.348502,assetToEquity,sh600061
2021-04-02,202004,-4.16164,CFOToOR,sh600061
2021-04-02,202004,-0.848593,CFOToNP,sh600061
2021-04-02,202004,-0.282507,CFOToGr,sh600061
2021-04-02,202004,0.166582,YOYEquity,sh600061
2021-04-02,202004,0.344638,YOYNI,sh600061
2021-04-02,202004,0.385714,YOYEPSBasic,sh600061
2021-04-02,202004,0.397916,YOYPNI,sh600061
2021-04-02,202004,0.097993,roeAvg,sh600061
2021-04-02,202004,4.904166,npMargin,sh600061
2021-04-02,202004,4706347517.22,netProfit,sh600061
2021-04-02,202004,0.981356,epsTTM,sh600061
2021-04-02,202004,14383823506.81,MBRevenue,sh600061
2021-04-02,202004,4227129727.0,totalShare,sh600061
2021-04-02,202004,4227129727.0,liqaShare,sh600061
2021-04-02,202004,0.097993,dupontROE,sh600061
2021-04-02,202004,4.687268,dupontAssetStoEquity,sh600061
2021-04-02,202004,0.071245,dupontAssetTurn,sh600061
2021-04-02,202004,0.881431,dupontPnitoni,sh600061
2021-04-02,202004,0.332912,dupontNitogr,sh600061
2021-04-02,202004,0.771177,dupontTaxBurden,sh600061
2021-04-02,202004,0.071245,AssetTurnRatio,sh600061
2022-03-31,202104,0.139211,YOYLiability,sh600061
2022-03-31,202104,0.778668,liabilityToAsset,sh600061
2022-03-31,202104,4.518101,assetToEquity,sh600061
2022-03-31,202104,2.231233,CFOToOR,sh600061
2022-03-31,202104,0.500679,CFOToNP,sh600061
2022-03-31,202104,0.156925,CFOToGr,sh600061
2022-03-31,202104,0.084173,YOYEquity,sh600061
2022-03-31,202104,0.127878,YOYNI,sh600061
2022-03-31,202104,0.140625,YOYEPSBasic,sh600061
2022-03-31,202104,0.155363,YOYPNI,sh600061
2022-03-31,202104,0.100888,roeAvg,sh600061
2022-03-31,202104,4.456413,npMargin,sh600061
2022-03-31,202104,5308187406.33,netProfit,sh600061
2022-03-31,202104,0.745929,epsTTM,sh600061
2022-03-31,202104,15527995652.28,MBRevenue,sh600061
2022-03-31,202104,6425301287.0,totalShare,sh600061
2022-03-31,202104,6425301287.0,liqaShare,sh600061
2022-03-31,202104,0.100888,dupontROE,sh600061
2022-03-31,202104,4.895915,dupontAssetStoEquity,sh600061
2022-03-31,202104,0.072816,dupontAssetTurn,sh600061
2022-03-31,202104,0.90291,dupontPnitoni,sh600061
2022-03-31,202104,0.313425,dupontNitogr,sh600061
2022-03-31,202104,0.790318,dupontTaxBurden,sh600061
2022-03-31,202104,0.072816,AssetTurnRatio,sh600061
