date,period,value,field,symbol
2016-10-18,201603,0.201938,AssetTurnRatio,sh600415
2017-10-17,201703,-0.28361,YOYLiability,sh600415
2017-10-17,201703,0.500573,liabilityToAsset,sh600415
2017-10-17,201703,2.002293,assetToEquity,sh600415
2017-10-17,201703,0.049459,CFOToOR,sh600415
2017-10-17,201703,0.367482,CFOToNP,sh600415
2017-10-17,201703,0.049459,CFOToGr,sh600415
2017-10-17,201703,0.105222,YOYEquity,sh600415
2017-10-17,201703,0.481363,YOYNI,sh600415
2017-10-17,201703,0.466667,YOYEPSBasic,sh600415
2017-10-17,201703,0.488849,YOYPNI,sh600415
2017-10-17,201703,0.117274,roeAvg,sh600415
2017-10-17,201703,0.134588,npMargin,sh600415
2017-10-17,201703,1202868296.36,netProfit,sh600415
2017-10-17,201703,0.269402,epsTTM,sh600415
2017-10-17,201703,,MBRevenue,sh600415
2017-10-17,201703,5443214176.0,totalShare,sh600415
2017-10-17,201703,5443214176.0,liqaShare,sh600415
2017-10-17,201703,0.117274,dupontROE,sh600415
2017-10-17,201703,2.361696,dupontAssetStoEquity,sh600415
2017-10-17,201703,0.358792,dupontAssetTurn,sh600415
2017-10-17,201703,1.028322,dupontPnitoni,sh600415
2017-10-17,201703,0.134588,dupontNitogr,sh600415
2017-10-17,201703,0.682519,dupontTaxBurden,sh600415
2017-10-17,201703,0.358792,AssetTurnRatio,sh600415
2018-10-20,201803,0.180077,YOYLiability,sh600415
2018-10-20,201803,0.522205,liabilityToAsset,sh600415
2018-10-20,201803,2.092948,assetToEquity,sh600415
2018-10-20,201803,-0.13191,CFOToOR,sh600415
2018-10-20,201803,-0.255666,CFOToNP,sh600415
2018-10-20,201803,-0.13191,CFOToGr,sh600415
2018-10-20,201803,0.110612,YOYEquity,sh600415
2018-10-20,201803,0.123633,YOYNI,sh600415
2018-10-20,201803,0.136364,YOYEPSBasic,sh600415
2018-10-20,201803,0.098544,YOYPNI,sh600415
2018-10-20,201803,0.116355,roeAvg,sh600415
2018-10-20,201803,0.515949,npMargin,sh600415
2018-10-20,201803,1351582639.45,netProfit,sh600415
2018-10-20,201803,0.290501,epsTTM,sh600415
2018-10-20,201803,,MBRevenue,sh600415
2018-10-20,201803,5443214176.0,totalShare,sh600415
2018-10-20,201803,5443214176.0,liqaShare,sh600415
2018-10-20,201803,0.116355,dupontROE,sh600415
2018-10-20,201803,2.120024,dupontAssetStoEquity,sh600415
2018-10-20,201803,0.105808,dupontAssetTurn,sh600415
2018-10-20,201803,1.005361,dupontPnitoni,sh600415
2018-10-20,201803,0.515949,dupontNitogr,sh600415
2018-10-20,201803,0.8161,dupontTaxBurden,sh600415
2018-10-20,201803,0.105808,AssetTurnRatio,sh600415
2019-10-30,201903,0.363257,YOYLiability,sh600415
2019-10-30,201903,0.590921,liabilityToAsset,sh600415
2019-10-30,201903,2.444516,assetToEquity,sh600415
2019-10-30,201903,-0.30858,CFOToOR,sh600415
2019-10-30,201903,-0.942788,CFOToNP,sh600415
2019-10-30,201903,-0.30858,CFOToGr,sh600415
2019-10-30,201903,0.034138,YOYEquity,sh600415
2019-10-30,201903,-0.249632,YOYNI,sh600415
2019-10-30,201903,-0.24,YOYEPSBasic,sh600415
2019-10-30,201903,-0.247832,YOYPNI,sh600415
2019-10-30,201903,0.08397,roeAvg,sh600415
2019-10-30,201903,0.327305,npMargin,sh600415
2019-10-30,201903,1014184798.24,netProfit,sh600415
2019-10-30,201903,0.137027,epsTTM,sh600415
2019-10-30,201903,,MBRevenue,sh600415
2019-10-30,201903,5443214176.0,totalShare,sh600415
2019-10-30,201903,5443214176.0,liqaShare,sh600415
2019-10-30,201903,0.08397,dupontROE,sh600415
2019-10-30,201903,2.373727,dupontAssetStoEquity,sh600415
2019-10-30,201903,0.107245,dupontAssetTurn,sh600415
2019-10-30,201903,1.007772,dupontPnitoni,sh600415
2019-10-30,201903,0.327305,dupontNitogr,sh600415
2019-10-30,201903,0.723102,dupontTaxBurden,sh600415
2019-10-30,201903,0.107245,AssetTurnRatio,sh600415
2020-10-24,202003,-0.262281,YOYLiability,sh600415
2020-10-24,202003,0.497955,liabilityToAsset,sh600415
2020-10-24,202003,1.991851,assetToEquity,sh600415
2020-10-24,202003,-1.05831,CFOToOR,sh600415
2020-10-24,202003,-3.018076,CFOToNP,sh600415
2020-10-24,202003,-1.05831,CFOToGr,sh600415
2020-10-24,202003,0.078142,YOYEquity,sh600415
2020-10-24,202003,0.090904,YOYNI,sh600415
2020-10-24,202003,0.052632,YOYEPSBasic,sh600415
2020-10-24,202003,0.08568,YOYPNI,sh600415
2020-10-24,202003,0.083477,roeAvg,sh600415
2020-10-24,202003,0.350657,npMargin,sh600415
2020-10-24,202003,1106378347.24,netProfit,sh600415
2020-10-24,202003,0.246701,epsTTM,sh600415
2020-10-24,202003,,MBRevenue,sh600415
2020-10-24,202003,5443214176.0,totalShare,sh600415
2020-10-24,202003,5443214176.0,liqaShare,sh600415
2020-10-24,202003,0.083477,dupontROE,sh600415
2020-10-24,202003,2.195981,dupontAssetStoEquity,sh600415
2020-10-24,202003,0.108088,dupontAssetTurn,sh600415
2020-10-24,202003,1.002946,dupontPnitoni,sh600415
2020-10-24,202003,0.350657,dupontNitogr,sh600415
2020-10-24,202003,0.707043,dupontTaxBurden,sh600415
2020-10-24,202003,0.108088,AssetTurnRatio,sh600415
2021-10-28,202103,0.202224,YOYLiability,sh600415
2021-10-28,202103,0.527089,liabilityToAsset,sh600415
2021-10-28,202103,2.114563,assetToEquity,sh600415
2021-10-28,202103,0.295699,CFOToOR,sh600415
2021-10-28,202103,1.012411,CFOToNP,sh600415
2021-10-28,202103,0.295699,CFOToGr,sh600415
2021-10-28,202103,0.070033,YOYEquity,sh600415
2021-10-28,202103,0.089188,YOYNI,sh600415
2021-10-28,202103,0.1,YOYEPSBasic,sh600415
2021-10-28,202103,0.089767,YOYPNI,sh600415
2021-10-28,202103,0.08615,roeAvg,sh600415
2021-10-28,202103,0.292074,npMargin,sh600415
2021-10-28,202103,1205054409.09,netProfit,sh600415
2021-10-28,202103,0.186931,epsTTM,sh600415
2021-10-28,202103,,MBRevenue,sh600415
2021-10-28,202103,5489914176.0,totalShare,sh600415
2021-10-28,202103,5443214176.0,liqaShare,sh600415
2021-10-28,202103,0.08615,dupontROE,sh600415
2021-10-28,202103,2.11882,dupontAssetStoEquity,sh600415
2021-10-28,202103,0.138727,dupontAssetTurn,sh600415
2021-10-28,202103,1.003478,dupontPnitoni,sh600415
2021-10-28,202103,0.292074,dupontNitogr,sh600415
2021-10-28,202103,0.805047,dupontTaxBurden,sh600415
2021-10-28,202103,0.138727,AssetTurnRatio,sh600415
2022-10-20,202203,-0.037793,YOYLiability,sh600415
2022-10-20,202203,0.496868,liabilityToAsset,sh600415
2022-10-20,202203,1.987549,assetToEquity,sh600415
2022-10-20,202203,-0.053364,CFOToOR,sh600415
2022-10-20,202203,-0.20831,CFOToNP,sh600415
2022-10-20,202203,-0.053364,CFOToGr,sh600415
2022-10-20,202203,0.086023,YOYEquity,sh600415
2022-10-20,202203,0.343621,YOYNI,sh600415
2022-10-20,202203,0.363636,YOYEPSBasic,sh600415
2022-10-20,202203,0.339576,YOYPNI,sh600415
2022-10-20,202203,0.106661,roeAvg,sh600415
2022-10-20,202203,0.256174,npMargin,sh600415
2022-10-20,202203,1619135877.56,netProfit,sh600415
2022-10-20,202203,0.317727,epsTTM,sh600415
2022-10-20,202203,,MBRevenue,sh600415
2022-10-20,202203,5491274176.0,totalShare,sh600415
2022-10-20,202203,5443214176.0,liqaShare,sh600415
2022-10-20,202203,0.106661,dupontROE,sh600415
2022-10-20,202203,2.053822,dupontAssetStoEquity,sh600415
2022-10-20,202203,0.202633,dupontAssetTurn,sh600415
2022-10-20,202203,1.000458,dupontPnitoni,sh600415
2022-10-20,202203,0.256174,dupontNitogr,sh600415
2022-10-20,202203,0.886494,dupontTaxBurden,sh600415
2022-10-20,202203,0.202633,AssetTurnRatio,sh600415
2015-03-28,201404,0.283426,YOYLiability,sh600415
2015-03-28,201404,0.674325,liabilityToAsset,sh600415
2015-03-28,201404,3.070548,assetToEquity,sh600415
2015-03-28,201404,0.294558,CFOToOR,sh600415
2015-03-28,201404,2.785169,CFOToNP,sh600415
2015-03-28,201404,0.294558,CFOToGr,sh600415
2015-03-28,201404,0.015764,YOYEquity,sh600415
2015-03-28,201404,-0.425685,YOYNI,sh600415
2015-03-28,201404,-0.423077,YOYEPSBasic,sh600415
2015-03-28,201404,-0.421938,YOYPNI,sh600415
2015-03-28,201404,0.046742,roeAvg,sh600415
2015-03-28,201404,0.105759,npMargin,sh600415
2015-03-28,201404,406463535.9,netProfit,sh600415
2015-03-28,201404,0.150264,epsTTM,sh600415
2015-03-28,201404,3412278600.0,MBRevenue,sh600415
2015-03-28,201404,2721607088.0,totalShare,sh600415
2015-03-28,201404,2721607088.0,liqaShare,sh600415
2015-03-28,201404,0.046742,dupontROE,sh600415
2015-03-28,201404,3.0042,dupontAssetStoEquity,sh600415
2015-03-28,201404,0.146219,dupontAssetTurn,sh600415
2015-03-28,201404,1.00614,dupontPnitoni,sh600415
2015-03-28,201404,0.105759,dupontNitogr,sh600415
2015-03-28,201404,0.747193,dupontTaxBurden,sh600415
2015-03-28,201404,0.146219,AssetTurnRatio,sh600415
2016-03-30,201504,0.025998,YOYLiability,sh600415
2016-03-30,201504,0.665482,liabilityToAsset,sh600415
2016-03-30,201504,2.989377,assetToEquity,sh600415
2016-03-30,201504,1.197992,CFOToOR,sh600415
2016-03-30,201504,10.300046,CFOToNP,sh600415
2016-03-30,201504,1.197992,CFOToGr,sh600415
2016-03-30,201504,0.074341,YOYEquity,sh600415
2016-03-30,201504,0.630535,YOYNI,sh600415
2016-03-30,201504,0.625,YOYEPSBasic,sh600415
2016-03-30,201504,0.683303,YOYPNI,sh600415
2016-03-30,201504,0.075273,roeAvg,sh600415
2016-03-30,201504,0.116309,npMargin,sh600415
2016-03-30,201504,662753157.08,netProfit,sh600415
2016-03-30,201504,0.12647,epsTTM,sh600415
2016-03-30,201504,5267278000.4,MBRevenue,sh600415
2016-03-30,201504,5443214176.0,totalShare,sh600415
2016-03-30,201504,5443214176.0,liqaShare,sh600415
2016-03-30,201504,0.075273,dupontROE,sh600415
2016-03-30,201504,3.177902,dupontAssetStoEquity,sh600415
2016-03-30,201504,0.196063,dupontAssetTurn,sh600415
2016-03-30,201504,1.0387,dupontPnitoni,sh600415
2016-03-30,201504,0.116309,dupontNitogr,sh600415
2016-03-30,201504,0.697294,dupontTaxBurden,sh600415
2016-03-30,201504,0.196063,AssetTurnRatio,sh600415
2017-03-30,201604,-0.158415,YOYLiability,sh600415
2017-03-30,201604,0.611401,liabilityToAsset,sh600415
2017-03-30,201604,2.57335,assetToEquity,sh600415
2017-03-30,201604,0.155913,CFOToOR,sh600415
2017-03-30,201604,1.093582,CFOToNP,sh600415
2017-03-30,201604,0.155913,CFOToGr,sh600415
2017-03-30,201604,0.070418,YOYEquity,sh600415
2017-03-30,201604,0.514019,YOYNI,sh600415
2017-03-30,201604,0.461538,YOYEPSBasic,sh600415
2017-03-30,201604,0.540197,YOYPNI,sh600415
2017-03-30,201604,0.108118,roeAvg,sh600415
2017-03-30,201604,0.142571,npMargin,sh600415
2017-03-30,201604,1003420950.25,netProfit,sh600415
2017-03-30,201604,0.194788,epsTTM,sh600415
2017-03-30,201604,6601523200.0,MBRevenue,sh600415
2017-03-30,201604,5443214176.0,totalShare,sh600415
2017-03-30,201604,5443214176.0,liqaShare,sh600415
2017-03-30,201604,0.108118,dupontROE,sh600415
2017-03-30,201604,2.894342,dupontAssetStoEquity,sh600415
2017-03-30,201604,0.247959,dupontAssetTurn,sh600415
2017-03-30,201604,1.05666,dupontPnitoni,sh600415
2017-03-30,201604,0.142571,dupontNitogr,sh600415
2017-03-30,201604,0.741609,dupontTaxBurden,sh600415
2017-03-30,201604,0.247959,AssetTurnRatio,sh600415
2018-04-11,201704,-0.257853,YOYLiability,sh600415
2018-04-11,201704,0.516095,liabilityToAsset,sh600415
2018-04-11,201704,2.06652,assetToEquity,sh600415
2018-04-11,201704,0.02734,CFOToOR,sh600415
2018-04-11,201704,0.194411,CFOToNP,sh600415
2018-04-11,201704,0.02734,CFOToGr,sh600415
2018-04-11,201704,0.103547,YOYEquity,sh600415
2018-04-11,201704,0.403926,YOYNI,sh600415
2018-04-11,201704,0.421053,YOYEPSBasic,sh600415
2018-04-11,201704,0.376402,YOYPNI,sh600415
2018-04-11,201704,0.136834,roeAvg,sh600415
2018-04-11,201704,0.140632,npMargin,sh600415
2018-04-11,201704,1408728515.74,netProfit,sh600415
2018-04-11,201704,0.268107,epsTTM,sh600415
2018-04-11,201704,9566721577.84,MBRevenue,sh600415
2018-04-11,201704,5443214176.0,totalShare,sh600415
2018-04-11,201704,5443214176.0,liqaShare,sh600415
2018-04-11,201704,0.136834,dupontROE,sh600415
2018-04-11,201704,2.391009,dupontAssetStoEquity,sh600415
2018-04-11,201704,0.392818,dupontAssetTurn,sh600415
2018-04-11,201704,1.035944,dupontPnitoni,sh600415
2018-04-11,201704,0.140632,dupontNitogr,sh600415
2018-04-11,201704,0.673069,dupontTaxBurden,sh600415
2018-04-11,201704,0.392818,AssetTurnRatio,sh600415
2019-04-26,201804,0.222347,YOYLiability,sh600415
2019-04-26,201804,0.560046,liabilityToAsset,sh600415
2019-04-26,201804,2.272966,assetToEquity,sh600415
2019-04-26,201804,0.363756,CFOToOR,sh600415
2019-04-26,201804,1.254833,CFOToNP,sh600415
2019-04-26,201804,0.363756,CFOToGr,sh600415
2019-04-26,201804,0.0511,YOYEquity,sh600415
2019-04-26,201804,-0.260489,YOYNI,sh600415
2019-04-26,201804,-0.259259,YOYEPSBasic,sh600415
2019-04-26,201804,-0.258149,YOYPNI,sh600415
2019-04-26,201804,0.094338,roeAvg,sh600415
2019-04-26,201804,0.289884,npMargin,sh600415
2019-04-26,201804,1041770067.35,netProfit,sh600415
2019-04-26,201804,0.198896,epsTTM,sh600415
2019-04-26,201804,3169689056.72,MBRevenue,sh600415
2019-04-26,201804,5443214176.0,totalShare,sh600415
2019-04-26,201804,5443214176.0,liqaShare,sh600415
2019-04-26,201804,0.094338,dupontROE,sh600415
2019-04-26,201804,2.210643,dupontAssetStoEquity,sh600415
2019-04-26,201804,0.141656,dupontAssetTurn,sh600415
2019-04-26,201804,1.039223,dupontPnitoni,sh600415
2019-04-26,201804,0.289884,dupontNitogr,sh600415
2019-04-26,201804,0.733456,dupontTaxBurden,sh600415
2019-04-26,201804,0.141656,AssetTurnRatio,sh600415
2020-04-30,201904,0.211661,YOYLiability,sh600415
2020-04-30,201904,0.582281,liabilityToAsset,sh600415
2020-04-30,201904,2.393956,assetToEquity,sh600415
2020-04-30,201904,-0.380657,CFOToOR,sh600415
2020-04-30,201904,-1.232283,CFOToNP,sh600415
2020-04-30,201904,-0.380657,CFOToGr,sh600415
2020-04-30,201904,0.107005,YOYEquity,sh600415
2020-04-30,201904,0.198754,YOYNI,sh600415
2020-04-30,201904,0.15,YOYEPSBasic,sh600415
2020-04-30,201904,0.159468,YOYPNI,sh600415
2020-04-30,201904,0.101303,roeAvg,sh600415
2020-04-30,201904,0.308904,npMargin,sh600415
2020-04-30,201904,1248826326.96,netProfit,sh600415
2020-04-30,201904,0.230613,epsTTM,sh600415
2020-04-30,201904,3294973900.0,MBRevenue,sh600415
2020-04-30,201904,5443214176.0,totalShare,sh600415
2020-04-30,201904,5443214176.0,liqaShare,sh600415
2020-04-30,201904,0.101303,dupontROE,sh600415
2020-04-30,201904,2.348462,dupontAssetStoEquity,sh600415
2020-04-30,201904,0.138924,dupontAssetTurn,sh600415
2020-04-30,201904,1.005165,dupontPnitoni,sh600415
2020-04-30,201904,0.308904,dupontNitogr,sh600415
2020-04-30,201904,0.764865,dupontTaxBurden,sh600415
2020-04-30,201904,0.138924,AssetTurnRatio,sh600415
2021-04-30,202004,-0.167966,YOYLiability,sh600415
2021-04-30,202004,0.527838,liabilityToAsset,sh600415
2021-04-30,202004,2.117918,assetToEquity,sh600415
2021-04-30,202004,0.222453,CFOToOR,sh600415
2021-04-30,202004,0.899063,CFOToNP,sh600415
2021-04-30,202004,0.222453,CFOToGr,sh600415
2021-04-30,202004,0.041289,YOYEquity,sh600415
2021-04-30,202004,-0.261838,YOYNI,sh600415
2021-04-30,202004,-0.26087,YOYEPSBasic,sh600415
2021-04-30,202004,-0.261814,YOYPNI,sh600415
2021-04-30,202004,0.069727,roeAvg,sh600415
2021-04-30,202004,0.247427,npMargin,sh600415
2021-04-30,202004,921836055.21,netProfit,sh600415
2021-04-30,202004,0.170235,epsTTM,sh600415
2021-04-30,202004,3725686100.39,MBRevenue,sh600415
2021-04-30,202004,5443214176.0,totalShare,sh600415
2021-04-30,202004,5443214176.0,liqaShare,sh600415
2021-04-30,202004,0.069727,dupontROE,sh600415
2021-04-30,202004,2.260194,dupontAssetStoEquity,sh600415
2021-04-30,202004,0.124038,dupontAssetTurn,sh600415
2021-04-30,202004,1.005197,dupontPnitoni,sh600415
2021-04-30,202004,0.247427,dupontNitogr,sh600415
2021-04-30,202004,0.648454,dupontTaxBurden,sh600415
2021-04-30,202004,0.124038,AssetTurnRatio,sh600415
2022-03-22,202104,0.079627,YOYLiability,sh600415
2022-03-22,202104,0.52826,liabilityToAsset,sh600415
2022-03-22,202104,2.119812,assetToEquity,sh600415
2022-03-22,202104,0.336947,CFOToOR,sh600415
2022-03-22,202104,1.52959,CFOToNP,sh600415
2022-03-22,202104,0.336947,CFOToGr,sh600415
2022-03-22,202104,0.077637,YOYEquity,sh600415
2022-03-22,202104,0.441871,YOYNI,sh600415
2022-03-22,202104,0.470588,YOYEPSBasic,sh600415
2022-03-22,202104,0.439734,YOYPNI,sh600415
2022-03-22,202104,0.094721,roeAvg,sh600415
2022-03-22,202104,0.220286,npMargin,sh600415
2022-03-22,202104,1329168586.02,netProfit,sh600415
2022-03-22,202104,0.242948,epsTTM,sh600415
2022-03-22,202104,5586058100.0,MBRevenue,sh600415
2022-03-22,202104,5491274176.0,totalShare,sh600415
2022-03-22,202104,5443214176.0,liqaShare,sh600415
2022-03-22,202104,0.094721,dupontROE,sh600415
2022-03-22,202104,2.121645,dupontAssetStoEquity,sh600415
2022-03-22,202104,0.20192,dupontAssetTurn,sh600415
2022-03-22,202104,1.003707,dupontPnitoni,sh600415
2022-03-22,202104,0.220286,dupontNitogr,sh600415
2022-03-22,202104,0.802302,dupontTaxBurden,sh600415
2022-03-22,202104,0.20192,AssetTurnRatio,sh600415
