date,period,value,field,symbol
2016-10-25,201603,0.263687,AssetTurnRatio,sh600583
2017-10-27,201703,0.005796,YOYLiability,sh600583
2017-10-27,201703,0.223658,liabilityToAsset,sh600583
2017-10-27,201703,1.288092,assetToEquity,sh600583
2017-10-27,201703,-0.008203,CFOToOR,sh600583
2017-10-27,201703,-0.187549,CFOToNP,sh600583
2017-10-27,201703,-0.008203,CFOToGr,sh600583
2017-10-27,201703,-0.000985,YOYEquity,sh600583
2017-10-27,201703,-0.731114,YOYNI,sh600583
2017-10-27,201703,-0.72,YOYEPSBasic,sh600583
2017-10-27,201703,-0.729728,YOYPNI,sh600583
2017-10-27,201703,0.013102,roeAvg,sh600583
2017-10-27,201703,0.043738,npMargin,sh600583
2017-10-27,201703,299567182.38,netProfit,sh600583
2017-10-27,201703,0.112991,epsTTM,sh600583
2017-10-27,201703,,MBRevenue,sh600583
2017-10-27,201703,4421354800.0,totalShare,sh600583
2017-10-27,201703,4421354800.0,liqaShare,sh600583
2017-10-27,201703,0.013102,dupontROE,sh600583
2017-10-27,201703,1.288049,dupontAssetStoEquity,sh600583
2017-10-27,201703,0.230594,dupontAssetTurn,sh600583
2017-10-27,201703,1.008544,dupontPnitoni,sh600583
2017-10-27,201703,0.043738,dupontNitogr,sh600583
2017-10-27,201703,0.765459,dupontTaxBurden,sh600583
2017-10-27,201703,0.230594,AssetTurnRatio,sh600583
2018-10-31,201803,-0.30524,YOYLiability,sh600583
2018-10-31,201803,0.168572,liabilityToAsset,sh600583
2018-10-31,201803,1.20275,assetToEquity,sh600583
2018-10-31,201803,-0.24343,CFOToOR,sh600583
2018-10-31,201803,,CFOToNP,sh600583
2018-10-31,201803,-0.24343,CFOToGr,sh600583
2018-10-31,201803,-0.012745,YOYEquity,sh600583
2018-10-31,201803,-1.474747,YOYNI,sh600583
2018-10-31,201803,-1.428571,YOYEPSBasic,sh600583
2018-10-31,201803,-1.462172,YOYPNI,sh600583
2018-10-31,201803,-0.006099,roeAvg,sh600583
2018-10-31,201803,-0.021379,npMargin,sh600583
2018-10-31,201803,-142218727.81,netProfit,sh600583
2018-10-31,201803,0.011149,epsTTM,sh600583
2018-10-31,201803,,MBRevenue,sh600583
2018-10-31,201803,4421354800.0,totalShare,sh600583
2018-10-31,201803,4421354800.0,liqaShare,sh600583
2018-10-31,201803,-0.006099,dupontROE,sh600583
2018-10-31,201803,1.21591,dupontAssetStoEquity,sh600583
2018-10-31,201803,0.238967,dupontAssetTurn,sh600583
2018-10-31,201803,0.981829,dupontPnitoni,sh600583
2018-10-31,201803,-0.021379,dupontNitogr,sh600583
2018-10-31,201803,1.041621,dupontTaxBurden,sh600583
2018-10-31,201803,0.238967,AssetTurnRatio,sh600583
2019-10-29,201903,0.766553,YOYLiability,sh600583
2019-10-29,201903,0.269239,liabilityToAsset,sh600583
2019-10-29,201903,1.368437,assetToEquity,sh600583
2019-10-29,201903,-0.001948,CFOToOR,sh600583
2019-10-29,201903,,CFOToNP,sh600583
2019-10-29,201903,-0.001948,CFOToGr,sh600583
2019-10-29,201903,-0.027908,YOYEquity,sh600583
2019-10-29,201903,-3.480255,YOYNI,sh600583
2019-10-29,201903,-3.666667,YOYEPSBasic,sh600583
2019-10-29,201903,-3.548697,YOYPNI,sh600583
2019-10-29,201903,-0.028272,roeAvg,sh600583
2019-10-29,201903,-0.079008,npMargin,sh600583
2019-10-29,201903,-637176191.11,netProfit,sh600583
2019-10-29,201903,-0.094031,epsTTM,sh600583
2019-10-29,201903,,MBRevenue,sh600583
2019-10-29,201903,4421354800.0,totalShare,sh600583
2019-10-29,201903,4421354800.0,liqaShare,sh600583
2019-10-29,201903,-0.028272,dupontROE,sh600583
2019-10-29,201903,1.342501,dupontAssetStoEquity,sh600583
2019-10-29,201903,0.267395,dupontAssetTurn,sh600583
2019-10-29,201903,0.996828,dupontPnitoni,sh600583
2019-10-29,201903,-0.079008,dupontNitogr,sh600583
2019-10-29,201903,0.995095,dupontTaxBurden,sh600583
2019-10-29,201903,0.267395,AssetTurnRatio,sh600583
2020-10-30,202003,0.290622,YOYLiability,sh600583
2020-10-30,202003,0.317332,liabilityToAsset,sh600583
2020-10-30,202003,1.46484,assetToEquity,sh600583
2020-10-30,202003,0.098267,CFOToOR,sh600583
2020-10-30,202003,14.332994,CFOToNP,sh600583
2020-10-30,202003,0.098267,CFOToGr,sh600583
2020-10-30,202003,0.022772,YOYEquity,sh600583
2020-10-30,202003,1.127718,YOYNI,sh600583
2020-10-30,202003,1.142857,YOYEPSBasic,sh600583
2020-10-30,202003,1.125334,YOYPNI,sh600583
2020-10-30,202003,0.003522,roeAvg,sh600583
2020-10-30,202003,0.006856,npMargin,sh600583
2020-10-30,202003,81378700.0,netProfit,sh600583
2020-10-30,202003,0.167978,epsTTM,sh600583
2020-10-30,202003,,MBRevenue,sh600583
2020-10-30,202003,4421354800.0,totalShare,sh600583
2020-10-30,202003,4421354800.0,liqaShare,sh600583
2020-10-30,202003,0.003522,dupontROE,sh600583
2020-10-30,202003,1.435696,dupontAssetStoEquity,sh600583
2020-10-30,202003,0.365815,dupontAssetTurn,sh600583
2020-10-30,202003,0.978226,dupontPnitoni,sh600583
2020-10-30,202003,0.006856,dupontNitogr,sh600583
2020-10-30,202003,0.537916,dupontTaxBurden,sh600583
2020-10-30,202003,0.365815,AssetTurnRatio,sh600583
2021-10-29,202103,0.037155,YOYLiability,sh600583
2021-10-29,202103,0.322207,liabilityToAsset,sh600583
2021-10-29,202103,1.475376,assetToEquity,sh600583
2021-10-29,202103,0.17919,CFOToOR,sh600583
2021-10-29,202103,3.863238,CFOToNP,sh600583
2021-10-29,202103,0.17919,CFOToGr,sh600583
2021-10-29,202103,0.013942,YOYEquity,sh600583
2021-10-29,202103,5.810081,YOYNI,sh600583
2021-10-29,202103,5.0,YOYEPSBasic,sh600583
2021-10-29,202103,5.897677,YOYPNI,sh600583
2021-10-29,202103,0.024133,roeAvg,sh600583
2021-10-29,202103,0.046383,npMargin,sh600583
2021-10-29,202103,554195500.0,netProfit,sh600583
2021-10-29,202103,0.188357,epsTTM,sh600583
2021-10-29,202103,,MBRevenue,sh600583
2021-10-29,202103,4421354800.0,totalShare,sh600583
2021-10-29,202103,4421354800.0,liqaShare,sh600583
2021-10-29,202103,0.024133,dupontROE,sh600583
2021-10-29,202103,1.472989,dupontAssetStoEquity,sh600583
2021-10-29,202103,0.356507,dupontAssetTurn,sh600583
2021-10-29,202103,0.990809,dupontPnitoni,sh600583
2021-10-29,202103,0.046383,dupontNitogr,sh600583
2021-10-29,202103,0.802829,dupontTaxBurden,sh600583
2021-10-29,202103,0.356507,AssetTurnRatio,sh600583
2022-10-31,202203,0.32839,YOYLiability,sh600583
2022-10-31,202203,0.38524,liabilityToAsset,sh600583
2022-10-31,202203,1.626651,assetToEquity,sh600583
2022-10-31,202203,0.145841,CFOToOR,sh600583
2022-10-31,202203,3.428741,CFOToNP,sh600583
2022-10-31,202203,0.145841,CFOToGr,sh600583
2022-10-31,202203,0.00811,YOYEquity,sh600583
2022-10-31,202203,0.494762,YOYNI,sh600583
2022-10-31,202203,0.583333,YOYEPSBasic,sh600583
2022-10-31,202203,0.520454,YOYPNI,sh600583
2022-10-31,202203,0.036472,roeAvg,sh600583
2022-10-31,202203,0.042535,npMargin,sh600583
2022-10-31,202203,828390600.0,netProfit,sh600583
2022-10-31,202203,0.148276,epsTTM,sh600583
2022-10-31,202203,,MBRevenue,sh600583
2022-10-31,202203,4421354800.0,totalShare,sh600583
2022-10-31,202203,4421354800.0,liqaShare,sh600583
2022-10-31,202203,0.036472,dupontROE,sh600583
2022-10-31,202203,1.575923,dupontAssetStoEquity,sh600583
2022-10-31,202203,0.539874,dupontAssetTurn,sh600583
2022-10-31,202203,1.007839,dupontPnitoni,sh600583
2022-10-31,202203,0.042535,dupontNitogr,sh600583
2022-10-31,202203,0.82455,dupontTaxBurden,sh600583
2022-10-31,202203,0.539874,AssetTurnRatio,sh600583
2015-03-16,201404,-0.08124,YOYLiability,sh600583
2015-03-16,201404,0.339543,liabilityToAsset,sh600583
2015-03-16,201404,1.514103,assetToEquity,sh600583
2015-03-16,201404,0.197492,CFOToOR,sh600583
2015-03-16,201404,1.018526,CFOToNP,sh600583
2015-03-16,201404,0.197492,CFOToGr,sh600583
2015-03-16,201404,0.239675,YOYEquity,sh600583
2015-03-16,201404,0.552253,YOYNI,sh600583
2015-03-16,201404,0.405797,YOYEPSBasic,sh600583
2015-03-16,201404,0.554848,YOYPNI,sh600583
2015-03-16,201404,0.229772,roeAvg,sh600583
2015-03-16,201404,0.193899,npMargin,sh600583
2015-03-16,201404,4271872050.56,netProfit,sh600583
2015-03-16,201404,0.96506,epsTTM,sh600583
2015-03-16,201404,21973856144.44,MBRevenue,sh600583
2015-03-16,201404,4421354800.0,totalShare,sh600583
2015-03-16,201404,4049014200.0,liqaShare,sh600583
2015-03-16,201404,0.229772,dupontROE,sh600583
2015-03-16,201404,1.595363,dupontAssetStoEquity,sh600583
2015-03-16,201404,0.74365,dupontAssetTurn,sh600583
2015-03-16,201404,0.998829,dupontPnitoni,sh600583
2015-03-16,201404,0.193899,dupontNitogr,sh600583
2015-03-16,201404,0.835568,dupontTaxBurden,sh600583
2015-03-16,201404,0.74365,AssetTurnRatio,sh600583
2016-03-17,201504,-0.2009,YOYLiability,sh600583
2016-03-17,201504,0.268782,liabilityToAsset,sh600583
2016-03-17,201504,1.367582,assetToEquity,sh600583
2016-03-17,201504,0.223785,CFOToOR,sh600583
2016-03-17,201504,1.063159,CFOToNP,sh600583
2016-03-17,201504,0.223785,CFOToGr,sh600583
2016-03-17,201504,0.117679,YOYEquity,sh600583
2016-03-17,201504,-0.201692,YOYNI,sh600583
2016-03-17,201504,-0.206186,YOYEPSBasic,sh600583
2016-03-17,201504,-0.200832,YOYPNI,sh600583
2016-03-17,201504,0.156658,roeAvg,sh600583
2016-03-17,201504,0.210491,npMargin,sh600583
2016-03-17,201504,3410269695.06,netProfit,sh600583
2016-03-17,201504,0.771245,epsTTM,sh600583
2016-03-17,201504,16132000000.0,MBRevenue,sh600583
2016-03-17,201504,4421354800.0,totalShare,sh600583
2016-03-17,201504,4049014200.0,liqaShare,sh600583
2016-03-17,201504,0.156658,dupontROE,sh600583
2016-03-17,201504,1.437749,dupontAssetStoEquity,sh600583
2016-03-17,201504,0.517698,dupontAssetTurn,sh600583
2016-03-17,201504,0.999905,dupontPnitoni,sh600583
2016-03-17,201504,0.210491,dupontNitogr,sh600583
2016-03-17,201504,0.849926,dupontTaxBurden,sh600583
2016-03-17,201504,0.517698,AssetTurnRatio,sh600583
2017-03-21,201604,-0.213993,YOYLiability,sh600583
2017-03-21,201604,0.222828,liabilityToAsset,sh600583
2017-03-21,201604,1.286716,assetToEquity,sh600583
2017-03-21,201604,0.274189,CFOToOR,sh600583
2017-03-21,201604,2.504351,CFOToNP,sh600583
2017-03-21,201604,0.274189,CFOToGr,sh600583
2017-03-21,201604,0.00779,YOYEquity,sh600583
2017-03-21,201604,-0.615012,YOYNI,sh600583
2017-03-21,201604,-0.61039,YOYEPSBasic,sh600583
2017-03-21,201604,-0.614273,YOYPNI,sh600583
2017-03-21,201604,0.057024,roeAvg,sh600583
2017-03-21,201604,0.109485,npMargin,sh600583
2017-03-21,201604,1312911387.23,netProfit,sh600583
2017-03-21,201604,0.29749,epsTTM,sh600583
2017-03-21,201604,11908000000.0,MBRevenue,sh600583
2017-03-21,201604,4421354800.0,totalShare,sh600583
2017-03-21,201604,4421354800.0,liqaShare,sh600583
2017-03-21,201604,0.057024,dupontROE,sh600583
2017-03-21,201604,1.327802,dupontAssetStoEquity,sh600583
2017-03-21,201604,0.391539,dupontAssetTurn,sh600583
2017-03-21,201604,1.001825,dupontPnitoni,sh600583
2017-03-21,201604,0.109485,dupontNitogr,sh600583
2017-03-21,201604,0.81176,dupontTaxBurden,sh600583
2017-03-21,201604,0.391539,AssetTurnRatio,sh600583
2018-03-29,201704,-0.207019,YOYLiability,sh600583
2018-03-29,201704,0.185505,liabilityToAsset,sh600583
2018-03-29,201704,1.227754,assetToEquity,sh600583
2018-03-29,201704,0.051829,CFOToOR,sh600583
2018-03-29,201704,1.085252,CFOToNP,sh600583
2018-03-29,201704,0.051829,CFOToGr,sh600583
2018-03-29,201704,-0.001657,YOYEquity,sh600583
2018-03-29,201704,-0.627064,YOYNI,sh600583
2018-03-29,201704,-0.633333,YOYEPSBasic,sh600583
2018-03-29,201704,-0.626661,YOYPNI,sh600583
2018-03-29,201704,0.021224,roeAvg,sh600583
2018-03-29,201704,0.047757,npMargin,sh600583
2018-03-29,201704,489632162.71,netProfit,sh600583
2018-03-29,201704,0.111064,epsTTM,sh600583
2018-03-29,201704,10189023978.17,MBRevenue,sh600583
2018-03-29,201704,4421354800.0,totalShare,sh600583
2018-03-29,201704,4421354800.0,liqaShare,sh600583
2018-03-29,201704,0.021224,dupontROE,sh600583
2018-03-29,201704,1.25792,dupontAssetStoEquity,sh600583
2018-03-29,201704,0.352278,dupontAssetTurn,sh600583
2018-03-29,201704,1.002907,dupontPnitoni,sh600583
2018-03-29,201704,0.047757,dupontNitogr,sh600583
2018-03-29,201704,0.781319,dupontTaxBurden,sh600583
2018-03-29,201704,0.352278,AssetTurnRatio,sh600583
2019-03-26,201804,0.375347,YOYLiability,sh600583
2019-03-26,201804,0.240297,liabilityToAsset,sh600583
2019-03-26,201804,1.316304,assetToEquity,sh600583
2019-03-26,201804,0.034062,CFOToOR,sh600583
2019-03-26,201804,4.71519,CFOToNP,sh600583
2019-03-26,201804,0.034062,CFOToGr,sh600583
2019-03-26,201804,-0.009696,YOYEquity,sh600583
2019-03-26,201804,-0.836941,YOYNI,sh600583
2019-03-26,201804,-0.818182,YOYEPSBasic,sh600583
2019-03-26,201804,-0.837538,YOYPNI,sh600583
2019-03-26,201804,0.003468,roeAvg,sh600583
2019-03-26,201804,0.007224,npMargin,sh600583
2019-03-26,201804,79838874.38,netProfit,sh600583
2019-03-26,201804,0.018044,epsTTM,sh600583
2019-03-26,201804,10979885912.22,MBRevenue,sh600583
2019-03-26,201804,4421354800.0,totalShare,sh600583
2019-03-26,201804,4421354800.0,liqaShare,sh600583
2019-03-26,201804,0.003468,dupontROE,sh600583
2019-03-26,201804,1.272444,dupontAssetStoEquity,sh600583
2019-03-26,201804,0.377559,dupontAssetTurn,sh600583
2019-03-26,201804,0.999238,dupontPnitoni,sh600583
2019-03-26,201804,0.007224,dupontNitogr,sh600583
2019-03-26,201804,0.619953,dupontTaxBurden,sh600583
2019-03-26,201804,0.377559,AssetTurnRatio,sh600583
2020-03-24,201904,0.267634,YOYLiability,sh600583
2020-03-24,201904,0.288283,liabilityToAsset,sh600583
2020-03-24,201904,1.405053,assetToEquity,sh600583
2020-03-24,201904,-0.005085,CFOToOR,sh600583
2020-03-24,201904,-2.61141,CFOToNP,sh600583
2020-03-24,201904,-0.005085,CFOToGr,sh600583
2020-03-24,201904,-0.010147,YOYEquity,sh600583
2020-03-24,201904,-0.641199,YOYNI,sh600583
2020-03-24,201904,-0.5,YOYEPSBasic,sh600583
2020-03-24,201904,-0.649944,YOYPNI,sh600583
2020-03-24,201904,0.001226,roeAvg,sh600583
2020-03-24,201904,0.001947,npMargin,sh600583
2020-03-24,201904,28646253.72,netProfit,sh600583
2020-03-24,201904,0.006316,epsTTM,sh600583
2020-03-24,201904,14664000000.0,MBRevenue,sh600583
2020-03-24,201904,4421354800.0,totalShare,sh600583
2020-03-24,201904,4421354800.0,liqaShare,sh600583
2020-03-24,201904,0.001226,dupontROE,sh600583
2020-03-24,201904,1.361161,dupontAssetStoEquity,sh600583
2020-03-24,201904,0.474485,dupontAssetTurn,sh600583
2020-03-24,201904,0.974884,dupontPnitoni,sh600583
2020-03-24,201904,0.001947,dupontNitogr,sh600583
2020-03-24,201904,0.137233,dupontTaxBurden,sh600583
2020-03-24,201904,0.474485,AssetTurnRatio,sh600583
2021-03-23,202004,0.156034,YOYLiability,sh600583
2021-03-23,202004,0.318993,liabilityToAsset,sh600583
2021-03-23,202004,1.468413,assetToEquity,sh600583
2021-03-23,202004,0.11313,CFOToOR,sh600583
2021-03-23,202004,5.528377,CFOToNP,sh600583
2021-03-23,202004,0.11313,CFOToGr,sh600583
2021-03-23,202004,-0.000423,YOYEquity,sh600583
2021-03-23,202004,11.760177,YOYNI,sh600583
2021-03-23,202004,7.0,YOYEPSBasic,sh600583
2021-03-23,202004,12.008998,YOYPNI,sh600583
2021-03-23,202004,0.016036,roeAvg,sh600583
2021-03-23,202004,0.020464,npMargin,sh600583
2021-03-23,202004,365531275.4,netProfit,sh600583
2021-03-23,202004,0.082169,epsTTM,sh600583
2021-03-23,202004,17863000000.0,MBRevenue,sh600583
2021-03-23,202004,4421354800.0,totalShare,sh600583
2021-03-23,202004,4421354800.0,liqaShare,sh600583
2021-03-23,202004,0.016036,dupontROE,sh600583
2021-03-23,202004,1.437563,dupontAssetStoEquity,sh600583
2021-03-23,202004,0.54845,dupontAssetTurn,sh600583
2021-03-23,202004,0.993894,dupontPnitoni,sh600583
2021-03-23,202004,0.020464,dupontNitogr,sh600583
2021-03-23,202004,0.67761,dupontTaxBurden,sh600583
2021-03-23,202004,0.54845,AssetTurnRatio,sh600583
2022-03-22,202104,0.120498,YOYLiability,sh600583
2022-03-22,202104,0.343276,liabilityToAsset,sh600583
2022-03-22,202104,1.522709,assetToEquity,sh600583
2022-03-22,202104,0.153228,CFOToOR,sh600583
2022-03-22,202104,8.153971,CFOToNP,sh600583
2022-03-22,202104,0.153228,CFOToGr,sh600583
2022-03-22,202104,0.004018,YOYEquity,sh600583
2022-03-22,202104,0.017677,YOYNI,sh600583
2022-03-22,202104,0.0,YOYEPSBasic,sh600583
2022-03-22,202104,0.017891,YOYPNI,sh600583
2022-03-22,202104,0.016293,roeAvg,sh600583
2022-03-22,202104,0.018792,npMargin,sh600583
2022-03-22,202104,371992900.0,netProfit,sh600583
2022-03-22,202104,0.083639,epsTTM,sh600583
2022-03-22,202104,19795000000.0,MBRevenue,sh600583
2022-03-22,202104,4421354800.0,totalShare,sh600583
2022-03-22,202104,4421354800.0,liqaShare,sh600583
2022-03-22,202104,0.016293,dupontROE,sh600583
2022-03-22,202104,1.496618,dupontAssetStoEquity,sh600583
2022-03-22,202104,0.582767,dupontAssetTurn,sh600583
2022-03-22,202104,0.994102,dupontPnitoni,sh600583
2022-03-22,202104,0.018792,dupontNitogr,sh600583
2022-03-22,202104,0.649761,dupontTaxBurden,sh600583
2022-03-22,202104,0.582767,AssetTurnRatio,sh600583
