date,period,value,field,symbol
2017-10-31,201703,0.184228,YOYLiability,sh600526
2017-10-31,201703,0.680963,liabilityToAsset,sh600526
2017-10-31,201703,3.134437,assetToEquity,sh600526
2017-10-31,201703,-0.232536,CFOToOR,sh600526
2017-10-31,201703,-12.389347,CFOToNP,sh600526
2017-10-31,201703,-0.232536,CFOToGr,sh600526
2017-10-31,201703,0.003986,YOYEquity,sh600526
2017-10-31,201703,-0.05235,YOYNI,sh600526
2017-10-31,201703,-0.2,YOYEPSBasic,sh600526
2017-10-31,201703,-0.19035,YOYPNI,sh600526
2017-10-31,201703,0.01666,roeAvg,sh600526
2017-10-31,201703,0.018769,npMargin,sh600526
2017-10-31,201703,52593739.61,netProfit,sh600526
2017-10-31,201703,0.062977,epsTTM,sh600526
2017-10-31,201703,,MBRevenue,sh600526
2017-10-31,201703,547404672.0,totalShare,sh600526
2017-10-31,201703,406889450.0,liqaShare,sh600526
2017-10-31,201703,0.01666,dupontROE,sh600526
2017-10-31,201703,3.307154,dupontAssetStoEquity,sh600526
2017-10-31,201703,0.333273,dupontAssetTurn,sh600526
2017-10-31,201703,0.80532,dupontPnitoni,sh600526
2017-10-31,201703,0.018769,dupontNitogr,sh600526
2017-10-31,201703,0.794227,dupontTaxBurden,sh600526
2017-10-31,201703,0.333273,AssetTurnRatio,sh600526
2018-10-30,201803,0.012992,YOYLiability,sh600526
2018-10-30,201803,0.715989,liabilityToAsset,sh600526
2018-10-30,201803,3.520987,assetToEquity,sh600526
2018-10-30,201803,-0.111316,CFOToOR,sh600526
2018-10-30,201803,-25.3448,CFOToNP,sh600526
2018-10-30,201803,-0.111316,CFOToGr,sh600526
2018-10-30,201803,-0.076389,YOYEquity,sh600526
2018-10-30,201803,-0.742968,YOYNI,sh600526
2018-10-30,201803,-0.625,YOYEPSBasic,sh600526
2018-10-30,201803,-0.651496,YOYPNI,sh600526
2018-10-30,201803,0.006286,roeAvg,sh600526
2018-10-30,201803,0.004392,npMargin,sh600526
2018-10-30,201803,13518278.14,netProfit,sh600526
2018-10-30,201803,-0.355009,epsTTM,sh600526
2018-10-30,201803,,MBRevenue,sh600526
2018-10-30,201803,547404672.0,totalShare,sh600526
2018-10-30,201803,547404672.0,liqaShare,sh600526
2018-10-30,201803,0.006286,dupontROE,sh600526
2018-10-30,201803,3.588207,dupontAssetStoEquity,sh600526
2018-10-30,201803,0.365311,dupontAssetTurn,sh600526
2018-10-30,201803,1.091916,dupontPnitoni,sh600526
2018-10-30,201803,0.004392,dupontNitogr,sh600526
2018-10-30,201803,0.346517,dupontTaxBurden,sh600526
2018-10-30,201803,0.365311,AssetTurnRatio,sh600526
2019-10-29,201903,-0.140849,YOYLiability,sh600526
2019-10-29,201903,0.722043,liabilityToAsset,sh600526
2019-10-29,201903,3.597679,assetToEquity,sh600526
2019-10-29,201903,-0.020089,CFOToOR,sh600526
2019-10-29,201903,-1.099875,CFOToNP,sh600526
2019-10-29,201903,-0.020089,CFOToGr,sh600526
2019-10-29,201903,-0.169436,YOYEquity,sh600526
2019-10-29,201903,1.820571,YOYNI,sh600526
2019-10-29,201903,1.333333,YOYEPSBasic,sh600526
2019-10-29,201903,1.541931,YOYPNI,sh600526
2019-10-29,201903,0.019364,roeAvg,sh600526
2019-10-29,201903,0.018265,npMargin,sh600526
2019-10-29,201903,38129262.34,netProfit,sh600526
2019-10-29,201903,-0.728735,epsTTM,sh600526
2019-10-29,201903,,MBRevenue,sh600526
2019-10-29,201903,547404672.0,totalShare,sh600526
2019-10-29,201903,547404672.0,liqaShare,sh600526
2019-10-29,201903,0.019364,dupontROE,sh600526
2019-10-29,201903,3.961597,dupontAssetStoEquity,sh600526
2019-10-29,201903,0.271951,dupontAssetTurn,sh600526
2019-10-29,201903,0.984048,dupontPnitoni,sh600526
2019-10-29,201903,0.018265,dupontNitogr,sh600526
2019-10-29,201903,0.752148,dupontTaxBurden,sh600526
2019-10-29,201903,0.271951,AssetTurnRatio,sh600526
2020-10-28,202003,-0.109073,YOYLiability,sh600526
2020-10-28,202003,0.688383,liabilityToAsset,sh600526
2020-10-28,202003,3.209066,assetToEquity,sh600526
2020-10-28,202003,0.036311,CFOToOR,sh600526
2020-10-28,202003,6.240508,CFOToNP,sh600526
2020-10-28,202003,0.036311,CFOToGr,sh600526
2020-10-28,202003,0.032377,YOYEquity,sh600526
2020-10-28,202003,-0.695067,YOYNI,sh600526
2020-10-28,202003,-0.714286,YOYEPSBasic,sh600526
2020-10-28,202003,-0.669566,YOYPNI,sh600526
2020-10-28,202003,0.006157,roeAvg,sh600526
2020-10-28,202003,0.005819,npMargin,sh600526
2020-10-28,202003,11626868.59,netProfit,sh600526
2020-10-28,202003,0.119704,epsTTM,sh600526
2020-10-28,202003,,MBRevenue,sh600526
2020-10-28,202003,547404672.0,totalShare,sh600526
2020-10-28,202003,547404672.0,liqaShare,sh600526
2020-10-28,202003,0.006157,dupontROE,sh600526
2020-10-28,202003,3.458663,dupontAssetStoEquity,sh600526
2020-10-28,202003,0.286929,dupontAssetTurn,sh600526
2020-10-28,202003,1.066343,dupontPnitoni,sh600526
2020-10-28,202003,0.005819,dupontNitogr,sh600526
2020-10-28,202003,0.679417,dupontTaxBurden,sh600526
2020-10-28,202003,0.286929,AssetTurnRatio,sh600526
2021-10-28,202103,0.110201,YOYLiability,sh600526
2021-10-28,202103,0.705405,liabilityToAsset,sh600526
2021-10-28,202103,3.394494,assetToEquity,sh600526
2021-10-28,202103,-0.059512,CFOToOR,sh600526
2021-10-28,202103,-2.879826,CFOToNP,sh600526
2021-10-28,202103,-0.059512,CFOToGr,sh600526
2021-10-28,202103,0.028347,YOYEquity,sh600526
2021-10-28,202103,2.223203,YOYNI,sh600526
2021-10-28,202103,2.5,YOYEPSBasic,sh600526
2021-10-28,202103,1.975658,YOYPNI,sh600526
2021-10-28,202103,0.017922,roeAvg,sh600526
2021-10-28,202103,0.020665,npMargin,sh600526
2021-10-28,202103,37475752.85,netProfit,sh600526
2021-10-28,202103,0.140324,epsTTM,sh600526
2021-10-28,202103,,MBRevenue,sh600526
2021-10-28,202103,547404672.0,totalShare,sh600526
2021-10-28,202103,547404672.0,liqaShare,sh600526
2021-10-28,202103,0.017922,dupontROE,sh600526
2021-10-28,202103,3.42276,dupontAssetStoEquity,sh600526
2021-10-28,202103,0.257379,dupontAssetTurn,sh600526
2021-10-28,202103,0.984447,dupontPnitoni,sh600526
2021-10-28,202103,0.020665,dupontNitogr,sh600526
2021-10-28,202103,0.555436,dupontTaxBurden,sh600526
2021-10-28,202103,0.257379,AssetTurnRatio,sh600526
2022-10-27,202203,0.296452,YOYLiability,sh600526
2022-10-27,202203,0.627999,liabilityToAsset,sh600526
2022-10-27,202203,2.688166,assetToEquity,sh600526
2022-10-27,202203,-0.039319,CFOToOR,sh600526
2022-10-27,202203,-0.922137,CFOToNP,sh600526
2022-10-27,202203,-0.039319,CFOToGr,sh600526
2022-10-27,202203,0.803501,YOYEquity,sh600526
2022-10-27,202203,0.135703,YOYNI,sh600526
2022-10-27,202203,0.083333,YOYEPSBasic,sh600526
2022-10-27,202203,0.151926,YOYPNI,sh600526
2022-10-27,202203,0.029596,roeAvg,sh600526
2022-10-27,202203,0.042638,npMargin,sh600526
2022-10-27,202203,108443931.53,netProfit,sh600526
2022-10-27,202203,0.078062,epsTTM,sh600526
2022-10-27,202203,,MBRevenue,sh600526
2022-10-27,202203,863943140.0,totalShare,sh600526
2022-10-27,202203,547404672.0,liqaShare,sh600526
2022-10-27,202203,0.029596,dupontROE,sh600526
2022-10-27,202203,3.089407,dupontAssetStoEquity,sh600526
2022-10-27,202203,0.24923,dupontAssetTurn,sh600526
2022-10-27,202203,0.901477,dupontPnitoni,sh600526
2022-10-27,202203,0.042638,dupontNitogr,sh600526
2022-10-27,202203,0.68849,dupontTaxBurden,sh600526
2022-10-27,202203,0.24923,AssetTurnRatio,sh600526
2015-04-21,201404,0.583087,YOYLiability,sh600526
2015-04-21,201404,0.717382,liabilityToAsset,sh600526
2015-04-21,201404,3.538344,assetToEquity,sh600526
2015-04-21,201404,-0.15214,CFOToOR,sh600526
2015-04-21,201404,-7.383546,CFOToNP,sh600526
2015-04-21,201404,-0.15214,CFOToGr,sh600526
2015-04-21,201404,0.027159,YOYEquity,sh600526
2015-04-21,201404,0.429601,YOYNI,sh600526
2015-04-21,201404,0.272727,YOYEPSBasic,sh600526
2015-04-21,201404,0.390989,YOYPNI,sh600526
2015-04-21,201404,0.042356,roeAvg,sh600526
2015-04-21,201404,0.020605,npMargin,sh600526
2015-04-21,201404,57352270.24,netProfit,sh600526
2015-04-21,201404,0.137082,epsTTM,sh600526
2015-04-21,201404,2772037863.73,MBRevenue,sh600526
2015-04-21,201404,406889450.0,totalShare,sh600526
2015-04-21,201404,406889450.0,liqaShare,sh600526
2015-04-21,201404,0.042356,dupontROE,sh600526
2015-04-21,201404,3.121666,dupontAssetStoEquity,sh600526
2015-04-21,201404,0.677091,dupontAssetTurn,sh600526
2015-04-21,201404,0.972537,dupontPnitoni,sh600526
2015-04-21,201404,0.020605,dupontNitogr,sh600526
2015-04-21,201404,0.734771,dupontTaxBurden,sh600526
2015-04-21,201404,0.677091,AssetTurnRatio,sh600526
2016-04-19,201504,0.256412,YOYLiability,sh600526
2016-04-19,201504,0.623911,liabilityToAsset,sh600526
2016-04-19,201504,2.658948,assetToEquity,sh600526
2016-04-19,201504,0.00055,CFOToOR,sh600526
2016-04-19,201504,0.020931,CFOToNP,sh600526
2016-04-19,201504,0.00055,CFOToGr,sh600526
2016-04-19,201504,0.906859,YOYEquity,sh600526
2016-04-19,201504,0.549676,YOYNI,sh600526
2016-04-19,201504,0.214286,YOYEPSBasic,sh600526
2016-04-19,201504,0.505314,YOYPNI,sh600526
2016-04-19,201504,0.043288,roeAvg,sh600526
2016-04-19,201504,0.026263,npMargin,sh600526
2016-04-19,201504,88877460.62,netProfit,sh600526
2016-04-19,201504,0.153382,epsTTM,sh600526
2016-04-19,201504,3353365630.87,MBRevenue,sh600526
2016-04-19,201504,547404672.0,totalShare,sh600526
2016-04-19,201504,406889450.0,liqaShare,sh600526
2016-04-19,201504,0.043288,dupontROE,sh600526
2016-04-19,201504,3.000504,dupontAssetStoEquity,sh600526
2016-04-19,201504,0.581493,dupontAssetTurn,sh600526
2016-04-19,201504,0.944697,dupontPnitoni,sh600526
2016-04-19,201504,0.026263,dupontNitogr,sh600526
2016-04-19,201504,0.795682,dupontTaxBurden,sh600526
2016-04-19,201504,0.581493,AssetTurnRatio,sh600526
2017-04-19,201604,0.254182,YOYLiability,sh600526
2017-04-19,201604,0.675121,liabilityToAsset,sh600526
2017-04-19,201604,3.078073,assetToEquity,sh600526
2017-04-19,201604,0.02001,CFOToOR,sh600526
2017-04-19,201604,1.498424,CFOToNP,sh600526
2017-04-19,201604,0.02001,CFOToGr,sh600526
2017-04-19,201604,-0.004044,YOYEquity,sh600526
2017-04-19,201604,-0.445653,YOYNI,sh600526
2017-04-19,201604,-0.529412,YOYEPSBasic,sh600526
2017-04-19,201604,-0.470815,YOYPNI,sh600526
2017-04-19,201604,0.017496,roeAvg,sh600526
2017-04-19,201604,0.013354,npMargin,sh600526
2017-04-19,201604,49268969.06,netProfit,sh600526
2017-04-19,201604,0.081168,epsTTM,sh600526
2017-04-19,201604,3651484406.54,MBRevenue,sh600526
2017-04-19,201604,547404672.0,totalShare,sh600526
2017-04-19,201604,406889450.0,liqaShare,sh600526
2017-04-19,201604,0.017496,dupontROE,sh600526
2017-04-19,201604,2.923855,dupontAssetStoEquity,sh600526
2017-04-19,201604,0.496871,dupontAssetTurn,sh600526
2017-04-19,201604,0.901817,dupontPnitoni,sh600526
2017-04-19,201604,0.013354,dupontNitogr,sh600526
2017-04-19,201604,0.583454,dupontTaxBurden,sh600526
2017-04-19,201604,0.496871,AssetTurnRatio,sh600526
2018-04-20,201704,0.106822,YOYLiability,sh600526
2018-04-20,201704,0.715116,liabilityToAsset,sh600526
2018-04-20,201704,3.510195,assetToEquity,sh600526
2018-04-20,201704,-0.056506,CFOToOR,sh600526
2018-04-20,201704,,CFOToNP,sh600526
2018-04-20,201704,-0.056506,CFOToGr,sh600526
2018-04-20,201704,-0.076453,YOYEquity,sh600526
2018-04-20,201704,-5.024793,YOYNI,sh600526
2018-04-20,201704,-4.75,YOYEPSBasic,sh600526
2018-04-20,201704,-4.752726,YOYPNI,sh600526
2018-04-20,201704,-0.068405,roeAvg,sh600526
2018-04-20,201704,-0.052113,npMargin,sh600526
2018-04-20,201704,-198297424.52,netProfit,sh600526
2018-04-20,201704,-0.3046,epsTTM,sh600526
2018-04-20,201704,3739657434.47,MBRevenue,sh600526
2018-04-20,201704,547404672.0,totalShare,sh600526
2018-04-20,201704,406889450.0,liqaShare,sh600526
2018-04-20,201704,-0.068405,dupontROE,sh600526
2018-04-20,201704,3.344101,dupontAssetStoEquity,sh600526
2018-04-20,201704,0.466809,dupontAssetTurn,sh600526
2018-04-20,201704,0.840856,dupontPnitoni,sh600526
2018-04-20,201704,-0.052113,dupontNitogr,sh600526
2018-04-20,201704,1.063814,dupontTaxBurden,sh600526
2018-04-20,201704,0.466809,AssetTurnRatio,sh600526
2019-04-19,201804,0.025667,YOYLiability,sh600526
2019-04-19,201804,0.754951,liabilityToAsset,sh600526
2019-04-19,201804,4.080816,assetToEquity,sh600526
2019-04-19,201804,-0.008746,CFOToOR,sh600526
2019-04-19,201804,,CFOToNP,sh600526
2019-04-19,201804,-0.008746,CFOToGr,sh600526
2019-04-19,201804,-0.180193,YOYEquity,sh600526
2019-04-19,201804,-1.153639,YOYNI,sh600526
2019-04-19,201804,-1.566667,YOYEPSBasic,sh600526
2019-04-19,201804,-1.528932,YOYPNI,sh600526
2019-04-19,201804,-0.197991,roeAvg,sh600526
2019-04-19,201804,-0.121291,npMargin,sh600526
2019-04-19,201804,-427060997.22,netProfit,sh600526
2019-04-19,201804,-0.770313,epsTTM,sh600526
2019-04-19,201804,3450447768.59,MBRevenue,sh600526
2019-04-19,201804,547404672.0,totalShare,sh600526
2019-04-19,201804,547404672.0,liqaShare,sh600526
2019-04-19,201804,-0.197991,dupontROE,sh600526
2019-04-19,201804,3.855778,dupontAssetStoEquity,sh600526
2019-04-19,201804,0.428762,dupontAssetTurn,sh600526
2019-04-19,201804,0.987384,dupontPnitoni,sh600526
2019-04-19,201804,-0.121291,dupontNitogr,sh600526
2019-04-19,201804,1.040457,dupontTaxBurden,sh600526
2019-04-19,201804,0.428762,AssetTurnRatio,sh600526
2020-04-09,201904,-0.169794,YOYLiability,sh600526
2020-04-09,201904,0.709963,liabilityToAsset,sh600526
2020-04-09,201904,3.447833,assetToEquity,sh600526
2020-04-09,201904,0.162354,CFOToOR,sh600526
2020-04-09,201904,6.127192,CFOToNP,sh600526
2020-04-09,201904,0.162354,CFOToGr,sh600526
2020-04-09,201904,0.046103,YOYEquity,sh600526
2020-04-09,201904,1.21195,YOYNI,sh600526
2020-04-09,201904,1.220779,YOYEPSBasic,sh600526
2020-04-09,201904,1.214975,YOYPNI,sh600526
2020-04-09,201904,0.046176,roeAvg,sh600526
2020-04-09,201904,0.026497,npMargin,sh600526
2020-04-09,201904,90515569.98,netProfit,sh600526
2020-04-09,201904,0.165598,epsTTM,sh600526
2020-04-09,201904,3281841452.28,MBRevenue,sh600526
2020-04-09,201904,547404672.0,totalShare,sh600526
2020-04-09,201904,547404672.0,liqaShare,sh600526
2020-04-09,201904,0.046176,dupontROE,sh600526
2020-04-09,201904,3.881169,dupontAssetStoEquity,sh600526
2020-04-09,201904,0.448347,dupontAssetTurn,sh600526
2020-04-09,201904,1.001475,dupontPnitoni,sh600526
2020-04-09,201904,0.026497,dupontNitogr,sh600526
2020-04-09,201904,0.925067,dupontTaxBurden,sh600526
2020-04-09,201904,0.448347,AssetTurnRatio,sh600526
2021-04-08,202004,-0.09351,YOYLiability,sh600526
2021-04-08,202004,0.681973,liabilityToAsset,sh600526
2021-04-08,202004,3.144382,assetToEquity,sh600526
2021-04-08,202004,0.08034,CFOToOR,sh600526
2021-04-08,202004,5.003414,CFOToNP,sh600526
2021-04-08,202004,0.08034,CFOToGr,sh600526
2021-04-08,202004,0.016319,YOYEquity,sh600526
2021-04-08,202004,-0.448072,YOYNI,sh600526
2021-04-08,202004,-0.411765,YOYEPSBasic,sh600526
2021-04-08,202004,-0.422836,YOYPNI,sh600526
2021-04-08,202004,0.025853,roeAvg,sh600526
2021-04-08,202004,0.016057,npMargin,sh600526
2021-04-08,202004,49958069.41,netProfit,sh600526
2021-04-08,202004,0.095577,epsTTM,sh600526
2021-04-08,202004,2916910944.38,MBRevenue,sh600526
2021-04-08,202004,547404672.0,totalShare,sh600526
2021-04-08,202004,547404672.0,liqaShare,sh600526
2021-04-08,202004,0.025853,dupontROE,sh600526
2021-04-08,202004,3.431201,dupontAssetStoEquity,sh600526
2021-04-08,202004,0.448066,dupontAssetTurn,sh600526
2021-04-08,202004,1.047265,dupontPnitoni,sh600526
2021-04-08,202004,0.016057,dupontNitogr,sh600526
2021-04-08,202004,0.677688,dupontTaxBurden,sh600526
2021-04-08,202004,0.448066,AssetTurnRatio,sh600526
2022-04-01,202104,0.022362,YOYLiability,sh600526
2022-04-01,202104,0.68283,liabilityToAsset,sh600526
2022-04-01,202104,3.152881,assetToEquity,sh600526
2022-04-01,202104,0.046727,CFOToOR,sh600526
2022-04-01,202104,3.13376,CFOToNP,sh600526
2022-04-01,202104,0.046727,CFOToGr,sh600526
2022-04-01,202104,0.026711,YOYEquity,sh600526
2022-04-01,202104,0.010043,YOYNI,sh600526
2022-04-01,202104,0.0,YOYEPSBasic,sh600526
2022-04-01,202104,0.042589,YOYPNI,sh600526
2022-04-01,202104,0.026385,roeAvg,sh600526
2022-04-01,202104,0.014911,npMargin,sh600526
2022-04-01,202104,50459818.1,netProfit,sh600526
2022-04-01,202104,0.099648,epsTTM,sh600526
2022-04-01,202104,3267370273.81,MBRevenue,sh600526
2022-04-01,202104,547404672.0,totalShare,sh600526
2022-04-01,202104,547404672.0,liqaShare,sh600526
2022-04-01,202104,0.026385,dupontROE,sh600526
2022-04-01,202104,3.29587,dupontAssetStoEquity,sh600526
2022-04-01,202104,0.496661,dupontAssetTurn,sh600526
2022-04-01,202104,1.08101,dupontPnitoni,sh600526
2022-04-01,202104,0.014911,dupontNitogr,sh600526
2022-04-01,202104,0.773108,dupontTaxBurden,sh600526
2022-04-01,202104,0.496661,AssetTurnRatio,sh600526
