date,period,value,field,symbol
2016-10-31,201603,0.052306,AssetTurnRatio,sz000638
2017-10-31,201703,-0.31429,YOYLiability,sz000638
2017-10-31,201703,0.793064,liabilityToAsset,sz000638
2017-10-31,201703,4.832408,assetToEquity,sz000638
2017-10-31,201703,1.468974,CFOToOR,sz000638
2017-10-31,201703,5.652008,CFOToNP,sz000638
2017-10-31,201703,1.468974,CFOToGr,sz000638
2017-10-31,201703,0.123233,YOYEquity,sz000638
2017-10-31,201703,3.298207,YOYNI,sz000638
2017-10-31,201703,1.97048,YOYEPSBasic,sz000638
2017-10-31,201703,1.975661,YOYPNI,sz000638
2017-10-31,201703,0.106718,roeAvg,sz000638
2017-10-31,201703,0.259903,npMargin,sz000638
2017-10-31,201703,32621447.33,netProfit,sz000638
2017-10-31,201703,0.08722,epsTTM,sz000638
2017-10-31,201703,,MBRevenue,sz000638
2017-10-31,201703,309400000.0,totalShare,sz000638
2017-10-31,201703,309400000.0,liqaShare,sz000638
2017-10-31,201703,0.106718,dupontROE,sz000638
2017-10-31,201703,6.609714,dupontAssetStoEquity,sz000638
2017-10-31,201703,0.081322,dupontAssetTurn,sz000638
2017-10-31,201703,0.763898,dupontPnitoni,sz000638
2017-10-31,201703,0.259903,dupontNitogr,sz000638
2017-10-31,201703,0.781133,dupontTaxBurden,sz000638
2017-10-31,201703,0.081322,AssetTurnRatio,sz000638
2018-10-31,201803,-0.571669,YOYLiability,sz000638
2018-10-31,201803,0.644364,liabilityToAsset,sz000638
2018-10-31,201803,2.811866,assetToEquity,sz000638
2018-10-31,201803,-1.445334,CFOToOR,sz000638
2018-10-31,201803,,CFOToNP,sz000638
2018-10-31,201803,-1.445334,CFOToGr,sz000638
2018-10-31,201803,0.00161,YOYEquity,sz000638
2018-10-31,201803,-1.705781,YOYNI,sz000638
2018-10-31,201803,-1.77764,YOYEPSBasic,sz000638
2018-10-31,201803,-1.776961,YOYPNI,sz000638
2018-10-31,201803,-0.07595,roeAvg,sz000638
2018-10-31,201803,-0.350851,npMargin,sz000638
2018-10-31,201803,-23023599.6,netProfit,sz000638
2018-10-31,201803,-0.090876,epsTTM,sz000638
2018-10-31,201803,,MBRevenue,sz000638
2018-10-31,201803,309400000.0,totalShare,sz000638
2018-10-31,201803,309400000.0,liqaShare,sz000638
2018-10-31,201803,-0.07595,dupontROE,sz000638
2018-10-31,201803,3.45458,dupontAssetStoEquity,sz000638
2018-10-31,201803,0.074515,dupontAssetTurn,sz000638
2018-10-31,201803,0.840939,dupontPnitoni,sz000638
2018-10-31,201803,-0.350851,dupontNitogr,sz000638
2018-10-31,201803,1.03423,dupontTaxBurden,sz000638
2018-10-31,201803,0.074515,AssetTurnRatio,sz000638
2019-10-31,201903,-0.028442,YOYLiability,sz000638
2019-10-31,201903,0.713536,liabilityToAsset,sz000638
2019-10-31,201903,3.490841,assetToEquity,sz000638
2019-10-31,201903,-0.088823,CFOToOR,sz000638
2019-10-31,201903,,CFOToNP,sz000638
2019-10-31,201903,-0.088823,CFOToGr,sz000638
2019-10-31,201903,-0.433385,YOYEquity,sz000638
2019-10-31,201903,0.611896,YOYNI,sz000638
2019-10-31,201903,0.450479,YOYEPSBasic,sz000638
2019-10-31,201903,0.450619,YOYPNI,sz000638
2019-10-31,201903,-0.078731,roeAvg,sz000638
2019-10-31,201903,-0.09567,npMargin,sz000638
2019-10-31,201903,-8935556.3,netProfit,sz000638
2019-10-31,201903,-0.448446,epsTTM,sz000638
2019-10-31,201903,,MBRevenue,sz000638
2019-10-31,201903,309400000.0,totalShare,sz000638
2019-10-31,201903,309400000.0,liqaShare,sz000638
2019-10-31,201903,-0.078731,dupontROE,sz000638
2019-10-31,201903,5.49522,dupontAssetStoEquity,sz000638
2019-10-31,201903,0.125804,dupontAssetTurn,sz000638
2019-10-31,201903,1.190391,dupontPnitoni,sz000638
2019-10-31,201903,-0.09567,dupontNitogr,sz000638
2019-10-31,201903,1.126784,dupontTaxBurden,sz000638
2019-10-31,201903,0.125804,AssetTurnRatio,sz000638
2020-10-31,202003,-0.504961,YOYLiability,sz000638
2020-10-31,202003,0.552483,liabilityToAsset,sz000638
2020-10-31,202003,2.234552,assetToEquity,sz000638
2020-10-31,202003,-0.992159,CFOToOR,sz000638
2020-10-31,202003,,CFOToNP,sz000638
2020-10-31,202003,-0.992159,CFOToGr,sz000638
2020-10-31,202003,-0.007954,YOYEquity,sz000638
2020-10-31,202003,-0.605938,YOYNI,sz000638
2020-10-31,202003,-0.151163,YOYEPSBasic,sz000638
2020-10-31,202003,-0.151705,YOYPNI,sz000638
2020-10-31,202003,-0.084715,roeAvg,sz000638
2020-10-31,202003,-0.207942,npMargin,sz000638
2020-10-31,202003,-14349951.39,netProfit,sz000638
2020-10-31,202003,0.025031,epsTTM,sz000638
2020-10-31,202003,,MBRevenue,sz000638
2020-10-31,202003,309400000.0,totalShare,sz000638
2020-10-31,202003,309400000.0,liqaShare,sz000638
2020-10-31,202003,-0.084715,dupontROE,sz000638
2020-10-31,202003,3.455099,dupontAssetStoEquity,sz000638
2020-10-31,202003,0.13812,dupontAssetTurn,sz000638
2020-10-31,202003,0.853693,dupontPnitoni,sz000638
2020-10-31,202003,-0.207942,dupontNitogr,sz000638
2020-10-31,202003,0.971011,dupontTaxBurden,sz000638
2020-10-31,202003,0.13812,AssetTurnRatio,sz000638
2021-10-26,202103,1.085416,YOYLiability,sz000638
2021-10-26,202103,0.700651,liabilityToAsset,sz000638
2021-10-26,202103,3.340587,assetToEquity,sz000638
2021-10-26,202103,-0.402024,CFOToOR,sz000638
2021-10-26,202103,-11.221104,CFOToNP,sz000638
2021-10-26,202103,-0.402024,CFOToGr,sz000638
2021-10-26,202103,-0.173544,YOYEquity,sz000638
2021-10-26,202103,1.388486,YOYNI,sz000638
2021-10-26,202103,1.393939,YOYEPSBasic,sz000638
2021-10-26,202103,1.394221,YOYPNI,sz000638
2021-10-26,202103,0.043106,roeAvg,sz000638
2021-10-26,202103,0.035827,npMargin,sz000638
2021-10-26,202103,5574753.71,netProfit,sz000638
2021-10-26,202103,8e-05,epsTTM,sz000638
2021-10-26,202103,,MBRevenue,sz000638
2021-10-26,202103,309400000.0,totalShare,sz000638
2021-10-26,202103,309400000.0,liqaShare,sz000638
2021-10-26,202103,0.043106,dupontROE,sz000638
2021-10-26,202103,5.721072,dupontAssetStoEquity,sz000638
2021-10-26,202103,0.24276,dupontAssetTurn,sz000638
2021-10-26,202103,0.866296,dupontPnitoni,sz000638
2021-10-26,202103,0.035827,dupontNitogr,sz000638
2021-10-26,202103,0.83851,dupontTaxBurden,sz000638
2021-10-26,202103,0.24276,AssetTurnRatio,sz000638
2022-10-31,202203,-0.525416,YOYLiability,sz000638
2022-10-31,202203,0.540167,liabilityToAsset,sz000638
2022-10-31,202203,2.174701,assetToEquity,sz000638
2022-10-31,202203,-0.505844,CFOToOR,sz000638
2022-10-31,202203,,CFOToNP,sz000638
2022-10-31,202203,-0.505844,CFOToGr,sz000638
2022-10-31,202203,0.390798,YOYEquity,sz000638
2022-10-31,202203,-2.243967,YOYNI,sz000638
2022-10-31,202203,-2.416667,YOYEPSBasic,sz000638
2022-10-31,202203,-2.418467,YOYPNI,sz000638
2022-10-31,202203,-0.040988,roeAvg,sz000638
2022-10-31,202203,-0.065135,npMargin,sz000638
2022-10-31,202203,-6934811.39,netProfit,sz000638
2022-10-31,202203,0.158894,epsTTM,sz000638
2022-10-31,202203,,MBRevenue,sz000638
2022-10-31,202203,309400000.0,totalShare,sz000638
2022-10-31,202203,308159050.0,liqaShare,sz000638
2022-10-31,202203,-0.040988,dupontROE,sz000638
2022-10-31,202203,3.106877,dupontAssetStoEquity,sz000638
2022-10-31,202203,0.205044,dupontAssetTurn,sz000638
2022-10-31,202203,0.987817,dupontPnitoni,sz000638
2022-10-31,202203,-0.065135,dupontNitogr,sz000638
2022-10-31,202203,1.013237,dupontTaxBurden,sz000638
2022-10-31,202203,0.205044,AssetTurnRatio,sz000638
2015-04-28,201404,1.483485,YOYLiability,sz000638
2015-04-28,201404,0.864367,liabilityToAsset,sz000638
2015-04-28,201404,7.372831,assetToEquity,sz000638
2015-04-28,201404,-1.3974,CFOToOR,sz000638
2015-04-28,201404,-76.161055,CFOToNP,sz000638
2015-04-28,201404,-1.3974,CFOToGr,sz000638
2015-04-28,201404,0.072777,YOYEquity,sz000638
2015-04-28,201404,1.263238,YOYNI,sz000638
2015-04-28,201404,1.251928,YOYEPSBasic,sz000638
2015-04-28,201404,1.251465,YOYPNI,sz000638
2015-04-28,201404,0.013458,roeAvg,sz000638
2015-04-28,201404,0.018348,npMargin,sz000638
2015-04-28,201404,3543916.61,netProfit,sz000638
2015-04-28,201404,0.009778,epsTTM,sz000638
2015-04-28,201404,192301390.89,MBRevenue,sz000638
2015-04-28,201404,309400000.0,totalShare,sz000638
2015-04-28,201404,309400000.0,liqaShare,sz000638
2015-04-28,201404,0.013458,dupontROE,sz000638
2015-04-28,201404,8.230248,dupontAssetStoEquity,sz000638
2015-04-28,201404,0.104393,dupontAssetTurn,sz000638
2015-04-28,201404,0.853675,dupontPnitoni,sz000638
2015-04-28,201404,0.018348,dupontNitogr,sz000638
2015-04-28,201404,0.492559,dupontTaxBurden,sz000638
2015-04-28,201404,0.104393,AssetTurnRatio,sz000638
2016-04-30,201504,0.028603,YOYLiability,sz000638
2016-04-30,201504,0.87757,liabilityToAsset,sz000638
2016-04-30,201504,8.167922,assetToEquity,sz000638
2016-04-30,201504,-3.004786,CFOToOR,sz000638
2016-04-30,201504,,CFOToNP,sz000638
2016-04-30,201504,-3.004786,CFOToGr,sz000638
2016-04-30,201504,-0.112605,YOYEquity,sz000638
2016-04-30,201504,-11.789376,YOYNI,sz000638
2016-04-30,201504,-12.673469,YOYEPSBasic,sz000638
2016-04-30,201504,-12.699052,YOYPNI,sz000638
2016-04-30,201504,-0.161175,roeAvg,sz000638
2016-04-30,201504,-0.159663,npMargin,sz000638
2016-04-30,201504,-38236647.36,netProfit,sz000638
2016-04-30,201504,-0.114395,epsTTM,sz000638
2016-04-30,201504,239484202.38,MBRevenue,sz000638
2016-04-30,201504,309400000.0,totalShare,sz000638
2016-04-30,201504,309400000.0,liqaShare,sz000638
2016-04-30,201504,-0.161175,dupontROE,sz000638
2016-04-30,201504,11.481583,dupontAssetStoEquity,sz000638
2016-04-30,201504,0.094983,dupontAssetTurn,sz000638
2016-04-30,201504,0.925651,dupontPnitoni,sz000638
2016-04-30,201504,-0.159663,dupontNitogr,sz000638
2016-04-30,201504,1.087786,dupontTaxBurden,sz000638
2016-04-30,201504,0.094983,AssetTurnRatio,sz000638
2017-04-28,201604,-0.466918,YOYLiability,sz000638
2017-04-28,201604,0.794594,liabilityToAsset,sz000638
2017-04-28,201604,4.868402,assetToEquity,sz000638
2017-04-28,201604,4.550386,CFOToOR,sz000638
2017-04-28,201604,51.768912,CFOToNP,sz000638
2017-04-28,201604,4.550386,CFOToGr,sz000638
2017-04-28,201604,0.070465,YOYEquity,sz000638
2017-04-28,201604,1.359006,YOYNI,sz000638
2017-04-28,201604,1.29458,YOYEPSBasic,sz000638
2017-04-28,201604,1.294987,YOYPNI,sz000638
2017-04-28,201604,0.04884,roeAvg,sz000638
2017-04-28,201604,0.087898,npMargin,sz000638
2017-04-28,201604,13727201.66,netProfit,sz000638
2017-04-28,201604,0.033745,epsTTM,sz000638
2017-04-28,201604,156171865.46,MBRevenue,sz000638
2017-04-28,201604,309400000.0,totalShare,sz000638
2017-04-28,201604,309400000.0,liqaShare,sz000638
2017-04-28,201604,0.04884,dupontROE,sz000638
2017-04-28,201604,9.430356,dupontAssetStoEquity,sz000638
2017-04-28,201604,0.077468,dupontAssetTurn,sz000638
2017-04-28,201604,0.760586,dupontPnitoni,sz000638
2017-04-28,201604,0.087898,dupontNitogr,sz000638
2017-04-28,201604,0.794883,dupontTaxBurden,sz000638
2017-04-28,201604,0.077468,AssetTurnRatio,sz000638
2018-04-28,201704,-0.50633,YOYLiability,sz000638
2018-04-28,201704,0.635905,liabilityToAsset,sz000638
2018-04-28,201704,2.746536,assetToEquity,sz000638
2018-04-28,201704,0.657053,CFOToOR,sz000638
2018-04-28,201704,4.258968,CFOToNP,sz000638
2018-04-28,201704,0.657053,CFOToGr,sz000638
2018-04-28,201704,0.191984,YOYEquity,sz000638
2018-04-28,201704,0.443826,YOYNI,sz000638
2018-04-28,201704,0.548961,YOYEPSBasic,sz000638
2018-04-28,201704,0.548156,YOYPNI,sz000638
2018-04-28,201704,0.066719,roeAvg,sz000638
2018-04-28,201704,0.154275,npMargin,sz000638
2018-04-28,201704,19819697.34,netProfit,sz000638
2018-04-28,201704,0.052243,epsTTM,sz000638
2018-04-28,201704,127706108.19,MBRevenue,sz000638
2018-04-28,201704,309400000.0,totalShare,sz000638
2018-04-28,201704,309400000.0,liqaShare,sz000638
2018-04-28,201704,0.066719,dupontROE,sz000638
2018-04-28,201704,4.985803,dupontAssetStoEquity,sz000638
2018-04-28,201704,0.106359,dupontAssetTurn,sz000638
2018-04-28,201704,0.815546,dupontPnitoni,sz000638
2018-04-28,201704,0.154275,dupontNitogr,sz000638
2018-04-28,201704,0.874781,dupontTaxBurden,sz000638
2018-04-28,201704,0.106359,AssetTurnRatio,sz000638
2019-04-30,201804,-0.056172,YOYLiability,sz000638
2019-04-30,201804,0.739379,liabilityToAsset,sz000638
2019-04-30,201804,3.836995,assetToEquity,sz000638
2019-04-30,201804,-0.571509,CFOToOR,sz000638
2019-04-30,201804,,CFOToNP,sz000638
2019-04-30,201804,-0.571509,CFOToGr,sz000638
2019-04-30,201804,-0.50429,YOYEquity,sz000638
2019-04-30,201804,-8.308653,YOYNI,sz000638
2019-04-30,201804,-10.6,YOYEPSBasic,sz000638
2019-04-30,201804,-10.123672,YOYPNI,sz000638
2019-04-30,201804,-0.748413,roeAvg,sz000638
2019-04-30,201804,-1.219436,npMargin,sz000638
2019-04-30,201804,-144855295.46,netProfit,sz000638
2019-04-30,201804,-0.476645,epsTTM,sz000638
2019-04-30,201804,118788735.89,MBRevenue,sz000638
2019-04-30,201804,309400000.0,totalShare,sz000638
2019-04-30,201804,309400000.0,liqaShare,sz000638
2019-04-30,201804,-0.748413,dupontROE,sz000638
2019-04-30,201804,4.237086,dupontAssetStoEquity,sz000638
2019-04-30,201804,0.142277,dupontAssetTurn,sz000638
2019-04-30,201804,1.018077,dupontPnitoni,sz000638
2019-04-30,201804,-1.219436,dupontNitogr,sz000638
2019-04-30,201804,1.021485,dupontTaxBurden,sz000638
2019-04-30,201804,0.142277,AssetTurnRatio,sz000638
2020-06-29,201904,-0.451981,YOYLiability,sz000638
2020-06-29,201904,0.573844,liabilityToAsset,sz000638
2020-06-29,201904,2.34656,assetToEquity,sz000638
2020-06-29,201904,0.037957,CFOToOR,sz000638
2020-06-29,201904,0.271957,CFOToNP,sz000638
2020-06-29,201904,0.037957,CFOToGr,sz000638
2020-06-29,201904,0.154052,YOYEquity,sz000638
2020-06-29,201904,1.111463,YOYNI,sz000638
2020-06-29,201904,1.0625,YOYEPSBasic,sz000638
2020-06-29,201904,1.063457,YOYPNI,sz000638
2020-06-29,201904,0.066525,roeAvg,sz000638
2020-06-29,201904,0.139571,npMargin,sz000638
2020-06-29,201904,16145992.96,netProfit,sz000638
2020-06-29,201904,0.030246,epsTTM,sz000638
2020-06-29,201904,115683338.13,MBRevenue,sz000638
2020-06-29,201904,309400000.0,totalShare,sz000638
2020-06-29,201904,309400000.0,liqaShare,sz000638
2020-06-29,201904,0.066525,dupontROE,sz000638
2020-06-29,201904,4.536887,dupontAssetStoEquity,sz000638
2020-06-29,201904,0.18126,dupontAssetTurn,sz000638
2020-06-29,201904,0.579598,dupontPnitoni,sz000638
2020-06-29,201904,0.139571,dupontNitogr,sz000638
2020-06-29,201904,0.839587,dupontTaxBurden,sz000638
2020-06-29,201904,0.18126,AssetTurnRatio,sz000638
2021-04-14,202004,0.118347,YOYLiability,sz000638
2021-04-14,202004,0.668138,liabilityToAsset,sz000638
2021-04-14,202004,3.013305,assetToEquity,sz000638
2021-04-14,202004,-0.015671,CFOToOR,sz000638
2021-04-14,202004,,CFOToNP,sz000638
2021-04-14,202004,-0.015671,CFOToGr,sz000638
2021-04-14,202004,-0.272751,YOYEquity,sz000638
2021-04-14,202004,-2.263934,YOYNI,sz000638
2021-04-14,202004,-3.0,YOYEPSBasic,sz000638
2021-04-14,202004,-2.822494,YOYPNI,sz000638
2021-04-14,202004,-0.131016,roeAvg,sz000638
2021-04-14,202004,-0.183862,npMargin,sz000638
2021-04-14,202004,-20407474.41,netProfit,sz000638
2021-04-14,202004,-0.055124,epsTTM,sz000638
2021-04-14,202004,110993349.65,MBRevenue,sz000638
2021-04-14,202004,309400000.0,totalShare,sz000638
2021-04-14,202004,309400000.0,liqaShare,sz000638
2021-04-14,202004,-0.131016,dupontROE,sz000638
2021-04-14,202004,3.97802,dupontAssetStoEquity,sz000638
2021-04-14,202004,0.214337,dupontAssetTurn,sz000638
2021-04-14,202004,0.835735,dupontPnitoni,sz000638
2021-04-14,202004,-0.183862,dupontNitogr,sz000638
2021-04-14,202004,0.933682,dupontTaxBurden,sz000638
2021-04-14,202004,0.214337,AssetTurnRatio,sz000638
2022-04-30,202104,-0.06717,YOYLiability,sz000638
2022-04-30,202104,0.564305,liabilityToAsset,sz000638
2022-04-30,202104,2.295183,assetToEquity,sz000638
2022-04-30,202104,-0.161385,CFOToOR,sz000638
2022-04-30,202104,-0.625853,CFOToNP,sz000638
2022-04-30,202104,-0.161385,CFOToGr,sz000638
2022-04-30,202104,0.615196,YOYEquity,sz000638
2022-04-30,202104,5.132221,YOYNI,sz000638
2022-04-30,202104,4.333333,YOYEPSBasic,sz000638
2022-04-30,202104,4.683297,YOYPNI,sz000638
2022-04-30,202104,0.438257,roeAvg,sz000638
2022-04-30,202104,0.257865,npMargin,sz000638
2022-04-30,202104,84328191.44,netProfit,sz000638
2022-04-30,202104,0.203037,epsTTM,sz000638
2022-04-30,202104,327024966.35,MBRevenue,sz000638
2022-04-30,202104,309400000.0,totalShare,sz000638
2022-04-30,202104,308159050.0,liqaShare,sz000638
2022-04-30,202104,0.438257,dupontROE,sz000638
2022-04-30,202104,3.724877,dupontAssetStoEquity,sz000638
2022-04-30,202104,0.612495,dupontAssetTurn,sz000638
2022-04-30,202104,0.744941,dupontPnitoni,sz000638
2022-04-30,202104,0.257865,dupontNitogr,sz000638
2022-04-30,202104,0.946339,dupontTaxBurden,sz000638
2022-04-30,202104,0.612495,AssetTurnRatio,sz000638
