date,period,value,field,symbol
2017-10-30,201703,1.396769,assetToEquity,sh600468
2017-10-30,201703,-0.168446,CFOToOR,sh600468
2017-10-30,201703,-2.88809,CFOToNP,sh600468
2017-10-30,201703,-0.168446,CFOToGr,sh600468
2017-10-30,201703,0.022793,YOYEquity,sh600468
2017-10-30,201703,0.237877,YOYNI,sh600468
2017-10-30,201703,-0.202997,YOYEPSBasic,sh600468
2017-10-30,201703,0.215752,YOYPNI,sh600468
2017-10-30,201703,0.026871,roeAvg,sh600468
2017-10-30,201703,0.058324,npMargin,sh600468
2017-10-30,201703,55536214.06,netProfit,sh600468
2017-10-30,201703,0.076034,epsTTM,sh600468
2017-10-30,201703,,MBRevenue,sh600468
2017-10-30,201703,811113518.0,totalShare,sh600468
2017-10-30,201703,798430965.0,liqaShare,sh600468
2017-10-30,201703,0.026871,dupontROE,sh600468
2017-10-30,201703,1.510185,dupontAssetStoEquity,sh600468
2017-10-30,201703,0.357202,dupontAssetTurn,sh600468
2017-10-30,201703,0.854062,dupontPnitoni,sh600468
2017-10-30,201703,0.058324,dupontNitogr,sh600468
2017-10-30,201703,0.823999,dupontTaxBurden,sh600468
2017-10-30,201703,0.357202,AssetTurnRatio,sh600468
2018-10-30,201803,0.115439,YOYLiability,sh600468
2018-10-30,201803,0.30046,liabilityToAsset,sh600468
2018-10-30,201803,1.42951,assetToEquity,sh600468
2018-10-30,201803,-0.076053,CFOToOR,sh600468
2018-10-30,201803,-1.447697,CFOToNP,sh600468
2018-10-30,201803,-0.076053,CFOToGr,sh600468
2018-10-30,201803,0.028265,YOYEquity,sh600468
2018-10-30,201803,-0.016975,YOYNI,sh600468
2018-10-30,201803,-0.015385,YOYEPSBasic,sh600468
2018-10-30,201803,-0.01581,YOYPNI,sh600468
2018-10-30,201803,0.02565,roeAvg,sh600468
2018-10-30,201803,0.052533,npMargin,sh600468
2018-10-30,201803,54593499.62,netProfit,sh600468
2018-10-30,201803,0.080618,epsTTM,sh600468
2018-10-30,201803,,MBRevenue,sh600468
2018-10-30,201803,811113518.0,totalShare,sh600468
2018-10-30,201803,798430965.0,liqaShare,sh600468
2018-10-30,201803,0.02565,dupontROE,sh600468
2018-10-30,201803,1.53733,dupontAssetStoEquity,sh600468
2018-10-30,201803,0.371431,dupontAssetTurn,sh600468
2018-10-30,201803,0.855074,dupontPnitoni,sh600468
2018-10-30,201803,0.052533,dupontNitogr,sh600468
2018-10-30,201803,0.835164,dupontTaxBurden,sh600468
2018-10-30,201803,0.371431,AssetTurnRatio,sh600468
2019-10-30,201903,-0.017222,YOYLiability,sh600468
2019-10-30,201903,0.31526,liabilityToAsset,sh600468
2019-10-30,201903,1.460408,assetToEquity,sh600468
2019-10-30,201903,-0.037118,CFOToOR,sh600468
2019-10-30,201903,-0.9113,CFOToNP,sh600468
2019-10-30,201903,-0.037118,CFOToGr,sh600468
2019-10-30,201903,-0.0904,YOYEquity,sh600468
2019-10-30,201903,-0.13402,YOYNI,sh600468
2019-10-30,201903,-0.103365,YOYEPSBasic,sh600468
2019-10-30,201903,-0.126868,YOYPNI,sh600468
2019-10-30,201903,0.023873,roeAvg,sh600468
2019-10-30,201903,0.04073,npMargin,sh600468
2019-10-30,201903,47276883.93,netProfit,sh600468
2019-10-30,201903,0.036726,epsTTM,sh600468
2019-10-30,201903,,MBRevenue,sh600468
2019-10-30,201903,1121895038.0,totalShare,sh600468
2019-10-30,201903,1121895038.0,liqaShare,sh600468
2019-10-30,201903,0.023873,dupontROE,sh600468
2019-10-30,201903,1.570314,dupontAssetStoEquity,sh600468
2019-10-30,201903,0.432939,dupontAssetTurn,sh600468
2019-10-30,201903,0.862136,dupontPnitoni,sh600468
2019-10-30,201903,0.04073,dupontNitogr,sh600468
2019-10-30,201903,0.799778,dupontTaxBurden,sh600468
2019-10-30,201903,0.432939,AssetTurnRatio,sh600468
2020-10-30,202003,0.914491,YOYLiability,sh600468
2020-10-30,202003,0.445589,liabilityToAsset,sh600468
2020-10-30,202003,1.803717,assetToEquity,sh600468
2020-10-30,202003,-0.04035,CFOToOR,sh600468
2020-10-30,202003,-0.638432,CFOToNP,sh600468
2020-10-30,202003,-0.04035,CFOToGr,sh600468
2020-10-30,202003,0.072637,YOYEquity,sh600468
2020-10-30,202003,1.051561,YOYNI,sh600468
2020-10-30,202003,1.069705,YOYEPSBasic,sh600468
2020-10-30,202003,1.060928,YOYPNI,sh600468
2020-10-30,202003,0.048442,roeAvg,sh600468
2020-10-30,202003,0.063201,npMargin,sh600468
2020-10-30,202003,96991403.29,netProfit,sh600468
2020-10-30,202003,0.088737,epsTTM,sh600468
2020-10-30,202003,,MBRevenue,sh600468
2020-10-30,202003,1121895038.0,totalShare,sh600468
2020-10-30,202003,1121895038.0,liqaShare,sh600468
2020-10-30,202003,0.048442,dupontROE,sh600468
2020-10-30,202003,1.978631,dupontAssetStoEquity,sh600468
2020-10-30,202003,0.447275,dupontAssetTurn,sh600468
2020-10-30,202003,0.866072,dupontPnitoni,sh600468
2020-10-30,202003,0.063201,dupontNitogr,sh600468
2020-10-30,202003,0.787385,dupontTaxBurden,sh600468
2020-10-30,202003,0.447275,AssetTurnRatio,sh600468
2021-10-30,202103,-0.1125,YOYLiability,sh600468
2021-10-30,202103,0.405259,liabilityToAsset,sh600468
2021-10-30,202103,1.681405,assetToEquity,sh600468
2021-10-30,202103,0.02878,CFOToOR,sh600468
2021-10-30,202103,0.453991,CFOToNP,sh600468
2021-10-30,202103,0.02878,CFOToGr,sh600468
2021-10-30,202103,0.048302,YOYEquity,sh600468
2021-10-30,202103,0.153781,YOYNI,sh600468
2021-10-30,202103,0.151554,YOYEPSBasic,sh600468
2021-10-30,202103,0.151372,YOYPNI,sh600468
2021-10-30,202103,0.0525,roeAvg,sh600468
2021-10-30,202103,0.063394,npMargin,sh600468
2021-10-30,202103,111906867.85,netProfit,sh600468
2021-10-30,202103,0.109358,epsTTM,sh600468
2021-10-30,202103,,MBRevenue,sh600468
2021-10-30,202103,1121895038.0,totalShare,sh600468
2021-10-30,202103,1121895038.0,liqaShare,sh600468
2021-10-30,202103,0.0525,dupontROE,sh600468
2021-10-30,202103,1.928686,dupontAssetStoEquity,sh600468
2021-10-30,202103,0.496821,dupontAssetTurn,sh600468
2021-10-30,202103,0.864264,dupontPnitoni,sh600468
2021-10-30,202103,0.063394,dupontNitogr,sh600468
2021-10-30,202103,0.818982,dupontTaxBurden,sh600468
2021-10-30,202103,0.496821,AssetTurnRatio,sh600468
2022-10-28,202203,0.133167,YOYLiability,sh600468
2022-10-28,202203,0.429576,liabilityToAsset,sh600468
2022-10-28,202203,1.753083,assetToEquity,sh600468
2022-10-28,202203,0.010711,CFOToOR,sh600468
2022-10-28,202203,0.173372,CFOToNP,sh600468
2022-10-28,202203,0.010711,CFOToGr,sh600468
2022-10-28,202203,0.038041,YOYEquity,sh600468
2022-10-28,202203,-0.033996,YOYNI,sh600468
2022-10-28,202203,0.014623,YOYEPSBasic,sh600468
2022-10-28,202203,0.014478,YOYPNI,sh600468
2022-10-28,202203,0.051223,roeAvg,sh600468
2022-10-28,202203,0.061781,npMargin,sh600468
2022-10-28,202203,108102441.39,netProfit,sh600468
2022-10-28,202203,0.097555,epsTTM,sh600468
2022-10-28,202203,,MBRevenue,sh600468
2022-10-28,202203,1087735321.0,totalShare,sh600468
2022-10-28,202203,1087735321.0,liqaShare,sh600468
2022-10-28,202203,0.051223,dupontROE,sh600468
2022-10-28,202203,1.928331,dupontAssetStoEquity,sh600468
2022-10-28,202203,0.473715,dupontAssetTurn,sh600468
2022-10-28,202203,0.907633,dupontPnitoni,sh600468
2022-10-28,202203,0.061781,dupontNitogr,sh600468
2022-10-28,202203,0.851464,dupontTaxBurden,sh600468
2022-10-28,202203,0.473715,AssetTurnRatio,sh600468
2015-02-28,201404,0.286728,YOYLiability,sh600468
2015-02-28,201404,0.516836,liabilityToAsset,sh600468
2015-02-28,201404,2.069691,assetToEquity,sh600468
2015-02-28,201404,0.318367,CFOToOR,sh600468
2015-02-28,201404,5.192732,CFOToNP,sh600468
2015-02-28,201404,0.318367,CFOToGr,sh600468
2015-02-28,201404,0.063543,YOYEquity,sh600468
2015-02-28,201404,0.293698,YOYNI,sh600468
2015-02-28,201404,0.437247,YOYEPSBasic,sh600468
2015-02-28,201404,0.438087,YOYPNI,sh600468
2015-02-28,201404,0.078474,roeAvg,sh600468
2015-02-28,201404,0.06131,npMargin,sh600468
2015-02-28,201404,55824731.27,netProfit,sh600468
2015-02-28,201404,0.106502,epsTTM,sh600468
2015-02-28,201404,904543146.85,MBRevenue,sh600468
2015-02-28,201404,456192000.0,totalShare,sh600468
2015-02-28,201404,456192000.0,liqaShare,sh600468
2015-02-28,201404,0.078474,dupontROE,sh600468
2015-02-28,201404,2.284697,dupontAssetStoEquity,sh600468
2015-02-28,201404,0.643705,dupontAssetTurn,sh600468
2015-02-28,201404,0.870317,dupontPnitoni,sh600468
2015-02-28,201404,0.06131,dupontNitogr,sh600468
2015-02-28,201404,0.865204,dupontTaxBurden,sh600468
2015-02-28,201404,0.643705,AssetTurnRatio,sh600468
2016-03-31,201504,-0.058554,YOYLiability,sh600468
2016-03-31,201504,0.502173,liabilityToAsset,sh600468
2016-03-31,201504,2.008729,assetToEquity,sh600468
2016-03-31,201504,0.085212,CFOToOR,sh600468
2016-03-31,201504,2.969301,CFOToNP,sh600468
2016-03-31,201504,0.085212,CFOToGr,sh600468
2016-03-31,201504,-0.00182,YOYEquity,sh600468
2016-03-31,201504,-0.553414,YOYNI,sh600468
2016-03-31,201504,-0.655399,YOYEPSBasic,sh600468
2016-03-31,201504,-0.655446,YOYPNI,sh600468
2016-03-31,201504,0.026255,roeAvg,sh600468
2016-03-31,201504,0.028698,npMargin,sh600468
2016-03-31,201504,24930541.96,netProfit,sh600468
2016-03-31,201504,0.036696,epsTTM,sh600468
2016-03-31,201504,862889960.44,MBRevenue,sh600468
2016-03-31,201504,456192000.0,totalShare,sh600468
2016-03-31,201504,456192000.0,liqaShare,sh600468
2016-03-31,201504,0.026255,dupontROE,sh600468
2016-03-31,201504,2.357792,dupontAssetStoEquity,sh600468
2016-03-31,201504,0.577865,dupontAssetTurn,sh600468
2016-03-31,201504,0.671475,dupontPnitoni,sh600468
2016-03-31,201504,0.028698,dupontNitogr,sh600468
2016-03-31,201504,0.743295,dupontTaxBurden,sh600468
2016-03-31,201504,0.577865,AssetTurnRatio,sh600468
2017-04-10,201604,0.03923,YOYLiability,sh600468
2017-04-10,201604,0.291477,liabilityToAsset,sh600468
2017-04-10,201604,1.411388,assetToEquity,sh600468
2017-04-10,201604,-0.016131,CFOToOR,sh600468
2017-04-10,201604,-0.21975,CFOToNP,sh600468
2017-04-10,201604,-0.016131,CFOToGr,sh600468
2017-04-10,201604,1.69725,YOYEquity,sh600468
2017-04-10,201604,2.115241,YOYNI,sh600468
2017-04-10,201604,2.219355,YOYEPSBasic,sh600468
2017-04-10,201604,2.77023,YOYPNI,sh600468
2017-04-10,201604,0.044602,roeAvg,sh600468
2017-04-10,201604,0.073405,npMargin,sh600468
2017-04-10,201604,61691090.83,netProfit,sh600468
2017-04-10,201604,0.098485,epsTTM,sh600468
2017-04-10,201604,832536013.33,MBRevenue,sh600468
2017-04-10,201604,540742345.0,totalShare,sh600468
2017-04-10,201604,456192000.0,liqaShare,sh600468
2017-04-10,201604,0.044602,dupontROE,sh600468
2017-04-10,201604,1.735656,dupontAssetStoEquity,sh600468
2017-04-10,201604,0.405528,dupontAssetTurn,sh600468
2017-04-10,201604,0.863255,dupontPnitoni,sh600468
2017-04-10,201604,0.073405,dupontNitogr,sh600468
2017-04-10,201604,0.850828,dupontTaxBurden,sh600468
2017-04-10,201604,0.405528,AssetTurnRatio,sh600468
2018-04-12,201704,0.085564,YOYLiability,sh600468
2018-04-12,201704,0.302911,liabilityToAsset,sh600468
2018-04-12,201704,1.434536,assetToEquity,sh600468
2018-04-12,201704,-0.050002,CFOToOR,sh600468
2018-04-12,201704,-0.813073,CFOToNP,sh600468
2018-04-12,201704,-0.050002,CFOToGr,sh600468
2018-04-12,201704,0.03387,YOYEquity,sh600468
2018-04-12,201704,0.217687,YOYNI,sh600468
2018-04-12,201704,0.240487,YOYEPSBasic,sh600468
2018-04-12,201704,0.24195,YOYPNI,sh600468
2018-04-12,201704,0.037144,roeAvg,sh600468
2018-04-12,201704,0.061498,npMargin,sh600468
2018-04-12,201704,75120468.04,netProfit,sh600468
2018-04-12,201704,0.081543,epsTTM,sh600468
2018-04-12,201704,1183238496.6,MBRevenue,sh600468
2018-04-12,201704,811113518.0,totalShare,sh600468
2018-04-12,201704,798430965.0,liqaShare,sh600468
2018-04-12,201704,0.037144,dupontROE,sh600468
2018-04-12,201704,1.530106,dupontAssetStoEquity,sh600468
2018-04-12,201704,0.448327,dupontAssetTurn,sh600468
2018-04-12,201704,0.880456,dupontPnitoni,sh600468
2018-04-12,201704,0.061498,dupontNitogr,sh600468
2018-04-12,201704,0.879203,dupontTaxBurden,sh600468
2018-04-12,201704,0.448327,AssetTurnRatio,sh600468
2019-04-27,201804,0.007396,YOYLiability,sh600468
2019-04-27,201804,0.311356,liabilityToAsset,sh600468
2019-04-27,201804,1.45213,assetToEquity,sh600468
2019-04-27,201804,0.06942,CFOToOR,sh600468
2019-04-27,201804,1.730652,CFOToNP,sh600468
2019-04-27,201804,0.06942,CFOToGr,sh600468
2019-04-27,201804,-0.033057,YOYEquity,sh600468
2019-04-27,201804,-0.275383,YOYNI,sh600468
2019-04-27,201804,-0.287117,YOYEPSBasic,sh600468
2019-04-27,201804,-0.287492,YOYPNI,sh600468
2019-04-27,201804,0.026469,roeAvg,sh600468
2019-04-27,201804,0.040112,npMargin,sh600468
2019-04-27,201804,54433576.63,netProfit,sh600468
2019-04-27,201804,0.0581,epsTTM,sh600468
2019-04-27,201804,1321419645.58,MBRevenue,sh600468
2019-04-27,201804,811113518.0,totalShare,sh600468
2019-04-27,201804,798430965.0,liqaShare,sh600468
2019-04-27,201804,0.026469,dupontROE,sh600468
2019-04-27,201804,1.548128,dupontAssetStoEquity,sh600468
2019-04-27,201804,0.492343,dupontAssetTurn,sh600468
2019-04-27,201804,0.865742,dupontPnitoni,sh600468
2019-04-27,201804,0.040112,dupontNitogr,sh600468
2019-04-27,201804,0.85554,dupontTaxBurden,sh600468
2019-04-27,201804,0.492343,AssetTurnRatio,sh600468
2020-04-29,201904,0.687099,YOYLiability,sh600468
2020-04-29,201904,0.43499,liabilityToAsset,sh600468
2020-04-29,201904,1.769882,assetToEquity,sh600468
2020-04-29,201904,0.093683,CFOToOR,sh600468
2020-04-29,201904,2.239719,CFOToNP,sh600468
2020-04-29,201904,0.093683,CFOToGr,sh600468
2020-04-29,201904,-0.038507,YOYEquity,sh600468
2020-04-29,201904,0.205852,YOYNI,sh600468
2020-04-29,201904,0.228571,YOYEPSBasic,sh600468
2020-04-29,201904,0.19492,YOYPNI,sh600468
2020-04-29,201904,0.032801,roeAvg,sh600468
2020-04-29,201904,0.041828,npMargin,sh600468
2020-04-29,201904,65638835.92,netProfit,sh600468
2020-04-29,201904,0.050193,epsTTM,sh600468
2020-04-29,201904,1537350930.18,MBRevenue,sh600468
2020-04-29,201904,1121895038.0,totalShare,sh600468
2020-04-29,201904,1121895038.0,liqaShare,sh600468
2020-04-29,201904,0.032801,dupontROE,sh600468
2020-04-29,201904,1.754306,dupontAssetStoEquity,sh600468
2020-04-29,201904,0.521045,dupontAssetTurn,sh600468
2020-04-29,201904,0.857894,dupontPnitoni,sh600468
2020-04-29,201904,0.041828,dupontNitogr,sh600468
2020-04-29,201904,0.835725,dupontTaxBurden,sh600468
2020-04-29,201904,0.521045,AssetTurnRatio,sh600468
2021-04-20,202004,0.131777,YOYLiability,sh600468
2021-04-20,202004,0.447455,liabilityToAsset,sh600468
2021-04-20,202004,1.809809,assetToEquity,sh600468
2021-04-20,202004,0.070385,CFOToOR,sh600468
2021-04-20,202004,1.203892,CFOToNP,sh600468
2021-04-20,202004,0.070385,CFOToGr,sh600468
2021-04-20,202004,0.077317,YOYEquity,sh600468
2021-04-20,202004,0.959071,YOYNI,sh600468
2021-04-20,202004,0.959302,YOYEPSBasic,sh600468
2021-04-20,202004,0.952955,YOYPNI,sh600468
2021-04-20,202004,0.062909,roeAvg,sh600468
2021-04-20,202004,0.058465,npMargin,sh600468
2021-04-20,202004,128591132.41,netProfit,sh600468
2021-04-20,202004,0.098024,epsTTM,sh600468
2021-04-20,202004,2174621778.59,MBRevenue,sh600468
2021-04-20,202004,1121895038.0,totalShare,sh600468
2021-04-20,202004,1121895038.0,liqaShare,sh600468
2021-04-20,202004,0.062909,dupontROE,sh600468
2021-04-20,202004,1.979313,dupontAssetStoEquity,sh600468
2021-04-20,202004,0.635662,dupontAssetTurn,sh600468
2021-04-20,202004,0.855216,dupontPnitoni,sh600468
2021-04-20,202004,0.058465,dupontNitogr,sh600468
2021-04-20,202004,0.80312,dupontTaxBurden,sh600468
2021-04-20,202004,0.635662,AssetTurnRatio,sh600468
2022-04-20,202104,-0.013111,YOYLiability,sh600468
2022-04-20,202104,0.436662,liabilityToAsset,sh600468
2022-04-20,202104,1.775132,assetToEquity,sh600468
2022-04-20,202104,0.091767,CFOToOR,sh600468
2022-04-20,202104,1.772616,CFOToNP,sh600468
2022-04-20,202104,0.091767,CFOToGr,sh600468
2022-04-20,202104,0.04153,YOYEquity,sh600468
2022-04-20,202104,-0.058062,YOYNI,sh600468
2022-04-20,202104,-0.047478,YOYEPSBasic,sh600468
2022-04-20,202104,-0.047822,YOYPNI,sh600468
2022-04-20,202104,0.056576,roeAvg,sh600468
2022-04-20,202104,0.051769,npMargin,sh600468
2022-04-20,202104,121124874.52,netProfit,sh600468
2022-04-20,202104,0.093337,epsTTM,sh600468
2022-04-20,202104,2249863984.51,MBRevenue,sh600468
2022-04-20,202104,1121895038.0,totalShare,sh600468
2022-04-20,202104,1121895038.0,liqaShare,sh600468
2022-04-20,202104,0.056576,dupontROE,sh600468
2022-04-20,202104,1.969752,dupontAssetStoEquity,sh600468
2022-04-20,202104,0.64177,dupontAssetTurn,sh600468
2022-04-20,202104,0.864513,dupontPnitoni,sh600468
2022-04-20,202104,0.051769,dupontNitogr,sh600468
2022-04-20,202104,0.832952,dupontTaxBurden,sh600468
2022-04-20,202104,0.64177,AssetTurnRatio,sh600468
