date,period,value,field,symbol
2016-10-27,201603,0.104701,AssetTurnRatio,sh600604
2017-10-27,201703,0.224653,YOYLiability,sh600604
2017-10-27,201703,0.546669,liabilityToAsset,sh600604
2017-10-27,201703,2.205896,assetToEquity,sh600604
2017-10-27,201703,-2.061317,CFOToOR,sh600604
2017-10-27,201703,-12.585159,CFOToNP,sh600604
2017-10-27,201703,-2.061317,CFOToGr,sh600604
2017-10-27,201703,0.005452,YOYEquity,sh600604
2017-10-27,201703,-0.402472,YOYNI,sh600604
2017-10-27,201703,-0.585551,YOYEPSBasic,sh600604
2017-10-27,201703,-0.501636,YOYPNI,sh600604
2017-10-27,201703,0.014315,roeAvg,sh600604
2017-10-27,201703,0.16379,npMargin,sh600604
2017-10-27,201703,96523461.41,netProfit,sh600604
2017-10-27,201703,0.038,epsTTM,sh600604
2017-10-27,201703,,MBRevenue,sh600604
2017-10-27,201703,1873304804.0,totalShare,sh600604
2017-10-27,201703,1042529964.0,liqaShare,sh600604
2017-10-27,201703,0.014315,dupontROE,sh600604
2017-10-27,201703,2.267264,dupontAssetStoEquity,sh600604
2017-10-27,201703,0.045518,dupontAssetTurn,sh600604
2017-10-27,201703,0.846899,dupontPnitoni,sh600604
2017-10-27,201703,0.16379,dupontNitogr,sh600604
2017-10-27,201703,0.730368,dupontTaxBurden,sh600604
2017-10-27,201703,0.045518,AssetTurnRatio,sh600604
2018-10-30,201803,0.008302,YOYLiability,sh600604
2018-10-30,201803,0.539259,liabilityToAsset,sh600604
2018-10-30,201803,2.170417,assetToEquity,sh600604
2018-10-30,201803,-2.858669,CFOToOR,sh600604
2018-10-30,201803,-17.14896,CFOToNP,sh600604
2018-10-30,201803,-2.858669,CFOToGr,sh600604
2018-10-30,201803,0.028122,YOYEquity,sh600604
2018-10-30,201803,-0.300677,YOYNI,sh600604
2018-10-30,201803,-0.298165,YOYEPSBasic,sh600604
2018-10-30,201803,-0.299341,YOYPNI,sh600604
2018-10-30,201803,0.009712,roeAvg,sh600604
2018-10-30,201803,0.166696,npMargin,sh600604
2018-10-30,201803,67501100.07,netProfit,sh600604
2018-10-30,201803,0.110503,epsTTM,sh600604
2018-10-30,201803,,MBRevenue,sh600604
2018-10-30,201803,1873304804.0,totalShare,sh600604
2018-10-30,201803,1334184708.0,liqaShare,sh600604
2018-10-30,201803,0.009712,dupontROE,sh600604
2018-10-30,201803,2.208066,dupontAssetStoEquity,sh600604
2018-10-30,201803,0.031096,dupontAssetTurn,sh600604
2018-10-30,201803,0.848516,dupontPnitoni,sh600604
2018-10-30,201803,0.166696,dupontNitogr,sh600604
2018-10-30,201803,0.634029,dupontTaxBurden,sh600604
2018-10-30,201803,0.031096,AssetTurnRatio,sh600604
2019-10-30,201903,0.340006,YOYLiability,sh600604
2019-10-30,201903,0.567317,liabilityToAsset,sh600604
2019-10-30,201903,2.311163,assetToEquity,sh600604
2019-10-30,201903,-1.9263,CFOToOR,sh600604
2019-10-30,201903,-9.038471,CFOToNP,sh600604
2019-10-30,201903,-1.9263,CFOToGr,sh600604
2019-10-30,201903,0.031444,YOYEquity,sh600604
2019-10-30,201903,0.029689,YOYNI,sh600604
2019-10-30,201903,-0.630719,YOYEPSBasic,sh600604
2019-10-30,201903,-0.628903,YOYPNI,sh600604
2019-10-30,201903,0.003485,roeAvg,sh600604
2019-10-30,201903,0.213122,npMargin,sh600604
2019-10-30,201903,69505127.87,netProfit,sh600604
2019-10-30,201903,0.107621,epsTTM,sh600604
2019-10-30,201903,,MBRevenue,sh600604
2019-10-30,201903,1873304804.0,totalShare,sh600604
2019-10-30,201903,1407454804.0,liqaShare,sh600604
2019-10-30,201903,0.003485,dupontROE,sh600604
2019-10-30,201903,2.732423,dupontAssetStoEquity,sh600604
2019-10-30,201903,0.019571,dupontAssetTurn,sh600604
2019-10-30,201903,0.305803,dupontPnitoni,sh600604
2019-10-30,201903,0.213122,dupontNitogr,sh600604
2019-10-30,201903,0.613722,dupontTaxBurden,sh600604
2019-10-30,201903,0.019571,AssetTurnRatio,sh600604
2020-10-30,202003,0.08898,YOYLiability,sh600604
2020-10-30,202003,0.560765,liabilityToAsset,sh600604
2020-10-30,202003,2.276683,assetToEquity,sh600604
2020-10-30,202003,-1.390687,CFOToOR,sh600604
2020-10-30,202003,-21.422965,CFOToNP,sh600604
2020-10-30,202003,-1.390687,CFOToGr,sh600604
2020-10-30,202003,0.036176,YOYEquity,sh600604
2020-10-30,202003,-0.106996,YOYNI,sh600604
2020-10-30,202003,1.663717,YOYEPSBasic,sh600604
2020-10-30,202003,1.656799,YOYPNI,sh600604
2020-10-30,202003,0.008974,roeAvg,sh600604
2020-10-30,202003,0.064916,npMargin,sh600604
2020-10-30,202003,62068331.74,netProfit,sh600604
2020-10-30,202003,0.13143,epsTTM,sh600604
2020-10-30,202003,,MBRevenue,sh600604
2020-10-30,202003,1873304804.0,totalShare,sh600604
2020-10-30,202003,1407454804.0,liqaShare,sh600604
2020-10-30,202003,0.008974,dupontROE,sh600604
2020-10-30,202003,2.935041,dupontAssetStoEquity,sh600604
2020-10-30,202003,0.051768,dupontAssetTurn,sh600604
2020-10-30,202003,0.909802,dupontPnitoni,sh600604
2020-10-30,202003,0.064916,dupontNitogr,sh600604
2020-10-30,202003,0.450761,dupontTaxBurden,sh600604
2020-10-30,202003,0.051768,AssetTurnRatio,sh600604
2021-10-29,202103,0.164021,YOYLiability,sh600604
2021-10-29,202103,0.598487,liabilityToAsset,sh600604
2021-10-29,202103,2.490578,assetToEquity,sh600604
2021-10-29,202103,-1.13326,CFOToOR,sh600604
2021-10-29,202103,,CFOToNP,sh600604
2021-10-29,202103,-1.13326,CFOToGr,sh600604
2021-10-29,202103,-0.001862,YOYEquity,sh600604
2021-10-29,202103,-2.87,YOYNI,sh600604
2021-10-29,202103,-3.086379,YOYEPSBasic,sh600604
2021-10-29,202103,-3.084244,YOYPNI,sh600604
2021-10-29,202103,-0.018439,roeAvg,sh600604
2021-10-29,202103,-0.223807,npMargin,sh600604
2021-10-29,202103,-116067775.7,netProfit,sh600604
2021-10-29,202103,0.000886,epsTTM,sh600604
2021-10-29,202103,,MBRevenue,sh600604
2021-10-29,202103,1873304804.0,totalShare,sh600604
2021-10-29,202103,1407454804.0,liqaShare,sh600604
2021-10-29,202103,-0.018439,dupontROE,sh600604
2021-10-29,202103,3.096777,dupontAssetStoEquity,sh600604
2021-10-29,202103,0.026237,dupontAssetTurn,sh600604
2021-10-29,202103,1.014037,dupontPnitoni,sh600604
2021-10-29,202103,-0.223807,dupontNitogr,sh600604
2021-10-29,202103,1.074568,dupontTaxBurden,sh600604
2021-10-29,202103,0.026237,AssetTurnRatio,sh600604
2022-10-29,202203,0.018565,YOYLiability,sh600604
2022-10-29,202203,0.596198,liabilityToAsset,sh600604
2022-10-29,202203,2.476462,assetToEquity,sh600604
2022-10-29,202203,-0.160187,CFOToOR,sh600604
2022-10-29,202203,-6.775573,CFOToNP,sh600604
2022-10-29,202203,-0.160187,CFOToGr,sh600604
2022-10-29,202203,0.03596,YOYEquity,sh600604
2022-10-29,202203,1.19211,YOYNI,sh600604
2022-10-29,202203,1.030255,YOYEPSBasic,sh600604
2022-10-29,202203,1.030586,YOYPNI,sh600604
2022-10-29,202203,0.000551,roeAvg,sh600604
2022-10-29,202203,0.023642,npMargin,sh600604
2022-10-29,202203,22297806.66,netProfit,sh600604
2022-10-29,202203,0.126145,epsTTM,sh600604
2022-10-29,202203,,MBRevenue,sh600604
2022-10-29,202203,1873304804.0,totalShare,sh600604
2022-10-29,202203,1407454804.0,liqaShare,sh600604
2022-10-29,202203,0.000551,dupontROE,sh600604
2022-10-29,202203,3.219455,dupontAssetStoEquity,sh600604
2022-10-29,202203,0.044868,dupontAssetTurn,sh600604
2022-10-29,202203,0.161444,dupontPnitoni,sh600604
2022-10-29,202203,0.023642,dupontNitogr,sh600604
2022-10-29,202203,0.381836,dupontTaxBurden,sh600604
2022-10-29,202203,0.044868,AssetTurnRatio,sh600604
2015-03-27,201404,1.270043,YOYLiability,sh600604
2015-03-27,201404,0.593981,liabilityToAsset,sh600604
2015-03-27,201404,2.462938,assetToEquity,sh600604
2015-03-27,201404,-4.730268,CFOToOR,sh600604
2015-03-27,201404,-46.383862,CFOToNP,sh600604
2015-03-27,201404,-4.730268,CFOToGr,sh600604
2015-03-27,201404,-0.002222,YOYEquity,sh600604
2015-03-27,201404,-0.926644,YOYNI,sh600604
2015-03-27,201404,-0.9,YOYEPSBasic,sh600604
2015-03-27,201404,-0.914498,YOYPNI,sh600604
2015-03-27,201404,0.011393,roeAvg,sh600604
2015-03-27,201404,0.101981,npMargin,sh600604
2015-03-27,201404,12568339.43,netProfit,sh600604
2015-03-27,201404,0.025936,epsTTM,sh600604
2015-03-27,201404,123242093.56,MBRevenue,sh600604
2015-03-27,201404,566449190.0,totalShare,sh600604
2015-03-27,201404,333524190.0,liqaShare,sh600604
2015-03-27,201404,0.011393,dupontROE,sh600604
2015-03-27,201404,2.115698,dupontAssetStoEquity,sh600604
2015-03-27,201404,0.045173,dupontAssetTurn,sh600604
2015-03-27,201404,1.168914,dupontPnitoni,sh600604
2015-03-27,201404,0.101981,dupontNitogr,sh600604
2015-03-27,201404,0.875973,dupontTaxBurden,sh600604
2015-03-27,201404,0.045173,AssetTurnRatio,sh600604
2016-03-25,201504,0.782519,YOYLiability,sh600604
2016-03-25,201504,0.593123,liabilityToAsset,sh600604
2016-03-25,201504,2.457746,assetToEquity,sh600604
2016-03-25,201504,-1.280524,CFOToOR,sh600604
2016-03-25,201504,-10.781939,CFOToNP,sh600604
2016-03-25,201504,-1.280524,CFOToGr,sh600604
2016-03-25,201504,0.260179,YOYEquity,sh600604
2016-03-25,201504,4.285397,YOYNI,sh600604
2016-03-25,201504,4.0,YOYEPSBasic,sh600604
2016-03-25,201504,4.396886,YOYPNI,sh600604
2016-03-25,201504,0.063081,roeAvg,sh600604
2016-03-25,201504,0.118766,npMargin,sh600604
2016-03-25,201504,117720053.63,netProfit,sh600604
2016-03-25,201504,0.17317,epsTTM,sh600604
2016-03-25,201504,991195990.94,MBRevenue,sh600604
2016-03-25,201504,760297079.0,totalShare,sh600604
2016-03-25,201504,333524190.0,liqaShare,sh600604
2016-03-25,201504,0.063081,dupontROE,sh600604
2016-03-25,201504,2.898276,dupontAssetStoEquity,sh600604
2016-03-25,201504,0.163855,dupontAssetTurn,sh600604
2016-03-25,201504,1.118422,dupontPnitoni,sh600604
2016-03-25,201504,0.118766,dupontNitogr,sh600604
2016-03-25,201504,0.688097,dupontTaxBurden,sh600604
2016-03-25,201504,0.163855,AssetTurnRatio,sh600604
2017-03-29,201604,0.340059,YOYLiability,sh600604
2017-03-29,201604,0.545146,liabilityToAsset,sh600604
2017-03-29,201604,2.198507,assetToEquity,sh600604
2017-03-29,201604,0.01946,CFOToOR,sh600604
2017-03-29,201604,0.148331,CFOToNP,sh600604
2017-03-29,201604,0.01946,CFOToGr,sh600604
2017-03-29,201604,0.967362,YOYEquity,sh600604
2017-03-29,201604,0.315216,YOYNI,sh600604
2017-03-29,201604,-0.05,YOYEPSBasic,sh600604
2017-03-29,201604,0.165626,YOYPNI,sh600604
2017-03-29,201604,0.035837,roeAvg,sh600604
2017-03-29,201604,0.131194,npMargin,sh600604
2017-03-29,201604,154827316.29,netProfit,sh600604
2017-03-29,201604,0.163846,epsTTM,sh600604
2017-03-29,201604,1176293909.99,MBRevenue,sh600604
2017-03-29,201604,936652402.0,totalShare,sh600604
2017-03-29,201604,381544707.0,liqaShare,sh600604
2017-03-29,201604,0.035837,dupontROE,sh600604
2017-03-29,201604,2.52713,dupontAssetStoEquity,sh600604
2017-03-29,201604,0.10905,dupontAssetTurn,sh600604
2017-03-29,201604,0.991215,dupontPnitoni,sh600604
2017-03-29,201604,0.131194,dupontNitogr,sh600604
2017-03-29,201604,0.693008,dupontTaxBurden,sh600604
2017-03-29,201604,0.10905,AssetTurnRatio,sh600604
2018-03-29,201704,-0.060729,YOYLiability,sh600604
2018-03-29,201704,0.517657,liabilityToAsset,sh600604
2018-03-29,201704,2.073215,assetToEquity,sh600604
2018-03-29,201704,-0.33344,CFOToOR,sh600604
2018-03-29,201704,-2.399118,CFOToNP,sh600604
2018-03-29,201704,-0.33344,CFOToGr,sh600604
2018-03-29,201704,0.037442,YOYEquity,sh600604
2018-03-29,201704,0.967155,YOYNI,sh600604
2018-03-29,201704,0.333333,YOYEPSBasic,sh600604
2018-03-29,201704,0.508304,YOYPNI,sh600604
2018-03-29,201704,0.040015,roeAvg,sh600604
2018-03-29,201704,0.138984,npMargin,sh600604
2018-03-29,201704,304569380.97,netProfit,sh600604
2018-03-29,201704,0.123565,epsTTM,sh600604
2018-03-29,201704,2151349945.66,MBRevenue,sh600604
2018-03-29,201704,1873304804.0,totalShare,sh600604
2018-03-29,201704,763089414.0,liqaShare,sh600604
2018-03-29,201704,0.040015,dupontROE,sh600604
2018-03-29,201704,2.207347,dupontAssetStoEquity,sh600604
2018-03-29,201704,0.171621,dupontAssetTurn,sh600604
2018-03-29,201704,0.760008,dupontPnitoni,sh600604
2018-03-29,201704,0.138984,dupontNitogr,sh600604
2018-03-29,201704,0.68098,dupontTaxBurden,sh600604
2018-03-29,201704,0.171621,AssetTurnRatio,sh600604
2019-03-28,201804,0.368814,YOYLiability,sh600604
2019-03-28,201804,0.551006,liabilityToAsset,sh600604
2019-03-28,201804,2.227202,assetToEquity,sh600604
2019-03-28,201804,-7.860488,CFOToOR,sh600604
2019-03-28,201804,-14.830698,CFOToNP,sh600604
2019-03-28,201804,-7.860488,CFOToGr,sh600604
2019-03-28,201804,0.036805,YOYEquity,sh600604
2019-03-28,201804,-0.116224,YOYNI,sh600604
2019-03-28,201804,0.083333,YOYEPSBasic,sh600604
2019-03-28,201804,0.026582,YOYPNI,sh600604
2019-03-28,201804,0.039609,roeAvg,sh600604
2019-03-28,201804,0.530015,npMargin,sh600604
2019-03-28,201804,269171259.55,netProfit,sh600604
2019-03-28,201804,0.12685,epsTTM,sh600604
2019-03-28,201804,506869190.35,MBRevenue,sh600604
2019-03-28,201804,1873304804.0,totalShare,sh600604
2019-03-28,201804,1334184708.0,liqaShare,sh600604
2019-03-28,201804,0.039609,dupontROE,sh600604
2019-03-28,201804,2.419395,dupontAssetStoEquity,sh600604
2019-03-28,201804,0.034989,dupontAssetTurn,sh600604
2019-03-28,201804,0.882814,dupontPnitoni,sh600604
2019-03-28,201804,0.530015,dupontNitogr,sh600604
2019-03-28,201804,0.689374,dupontTaxBurden,sh600604
2019-03-28,201804,0.034989,AssetTurnRatio,sh600604
2020-04-15,201904,0.185042,YOYLiability,sh600604
2020-04-15,201904,0.585484,liabilityToAsset,sh600604
2020-04-15,201904,2.412451,assetToEquity,sh600604
2020-04-15,201904,-0.267933,CFOToOR,sh600604
2020-04-15,201904,-1.090165,CFOToNP,sh600604
2020-04-15,201904,-0.267933,CFOToGr,sh600604
2020-04-15,201904,0.027502,YOYEquity,sh600604
2020-04-15,201904,-0.004401,YOYNI,sh600604
2020-04-15,201904,-0.153846,YOYEPSBasic,sh600604
2020-04-15,201904,-0.112084,YOYPNI,sh600604
2020-04-15,201904,0.034076,roeAvg,sh600604
2020-04-15,201904,0.245773,npMargin,sh600604
2020-04-15,201904,267986691.37,netProfit,sh600604
2020-04-15,201904,0.112632,epsTTM,sh600604
2020-04-15,201904,1077576288.44,MBRevenue,sh600604
2020-04-15,201904,1873304804.0,totalShare,sh600604
2020-04-15,201904,1407454804.0,liqaShare,sh600604
2020-04-15,201904,0.034076,dupontROE,sh600604
2020-04-15,201904,2.789467,dupontAssetStoEquity,sh600604
2020-04-15,201904,0.063131,dupontAssetTurn,sh600604
2020-04-15,201904,0.78733,dupontPnitoni,sh600604
2020-04-15,201904,0.245773,dupontNitogr,sh600604
2020-04-15,201904,0.708162,dupontTaxBurden,sh600604
2020-04-15,201904,0.063131,AssetTurnRatio,sh600604
2021-03-31,202004,0.006334,YOYLiability,sh600604
2021-03-31,202004,0.561559,liabilityToAsset,sh600604
2021-03-31,202004,2.28081,assetToEquity,sh600604
2021-03-31,202004,-1.284806,CFOToOR,sh600604
2021-03-31,202004,-8.491884,CFOToNP,sh600604
2021-03-31,202004,-1.284806,CFOToGr,sh600604
2021-03-31,202004,0.030598,YOYEquity,sh600604
2021-03-31,202004,-0.321188,YOYNI,sh600604
2021-03-31,202004,-0.181818,YOYEPSBasic,sh600604
2021-03-31,202004,-0.166675,YOYPNI,sh600604
2021-03-31,202004,0.027594,roeAvg,sh600604
2021-03-31,202004,0.151298,npMargin,sh600604
2021-03-31,202004,181912628.2,netProfit,sh600604
2021-03-31,202004,0.093859,epsTTM,sh600604
2021-03-31,202004,1193874019.4,MBRevenue,sh600604
2021-03-31,202004,1873304804.0,totalShare,sh600604
2021-03-31,202004,1407454804.0,liqaShare,sh600604
2021-03-31,202004,0.027594,dupontROE,sh600604
2021-03-31,202004,2.928693,dupontAssetStoEquity,sh600604
2021-03-31,202004,0.064431,dupontAssetTurn,sh600604
2021-03-31,202004,0.966544,dupontPnitoni,sh600604
2021-03-31,202004,0.151298,dupontNitogr,sh600604
2021-03-31,202004,0.764368,dupontTaxBurden,sh600604
2021-03-31,202004,0.064431,AssetTurnRatio,sh600604
2022-04-15,202104,0.184471,YOYLiability,sh600604
2022-04-15,202104,0.600726,liabilityToAsset,sh600604
2022-04-15,202104,2.504545,assetToEquity,sh600604
2022-04-15,202104,-0.404796,CFOToOR,sh600604
2022-04-15,202104,-3.479503,CFOToNP,sh600604
2022-04-15,202104,-0.404796,CFOToGr,sh600604
2022-04-15,202104,0.010237,YOYEquity,sh600604
2022-04-15,202104,-0.287502,YOYNI,sh600604
2022-04-15,202104,-0.333333,YOYEPSBasic,sh600604
2022-04-15,202104,-0.345886,YOYPNI,sh600604
2022-04-15,202104,0.017691,roeAvg,sh600604
2022-04-15,202104,0.116337,npMargin,sh600604
2022-04-15,202104,129612344.79,netProfit,sh600604
2022-04-15,202104,0.061394,epsTTM,sh600604
2022-04-15,202104,1112018525.64,MBRevenue,sh600604
2022-04-15,202104,1873304804.0,totalShare,sh600604
2022-04-15,202104,1407454804.0,liqaShare,sh600604
2022-04-15,202104,0.017691,dupontROE,sh600604
2022-04-15,202104,3.097075,dupontAssetStoEquity,sh600604
2022-04-15,202104,0.055335,dupontAssetTurn,sh600604
2022-04-15,202104,0.887343,dupontPnitoni,sh600604
2022-04-15,202104,0.116337,dupontNitogr,sh600604
2022-04-15,202104,0.621716,dupontTaxBurden,sh600604
2022-04-15,202104,0.055335,AssetTurnRatio,sh600604
