date,period,value,field,symbol
2017-10-31,201703,0.088819,YOYLiability,sh600743
2017-10-31,201703,0.74814,liabilityToAsset,sh600743
2017-10-31,201703,3.970461,assetToEquity,sh600743
2017-10-31,201703,0.118324,CFOToOR,sh600743
2017-10-31,201703,1.096351,CFOToNP,sh600743
2017-10-31,201703,0.118324,CFOToGr,sh600743
2017-10-31,201703,0.107126,YOYEquity,sh600743
2017-10-31,201703,0.588716,YOYNI,sh600743
2017-10-31,201703,0.239264,YOYEPSBasic,sh600743
2017-10-31,201703,0.351566,YOYPNI,sh600743
2017-10-31,201703,0.069045,roeAvg,sh600743
2017-10-31,201703,0.107925,npMargin,sh600743
2017-10-31,201703,603746899.38,netProfit,sh600743
2017-10-31,201703,0.36848,epsTTM,sh600743
2017-10-31,201703,,MBRevenue,sh600743
2017-10-31,201703,2346100874.0,totalShare,sh600743
2017-10-31,201703,2346100874.0,liqaShare,sh600743
2017-10-31,201703,0.069045,dupontROE,sh600743
2017-10-31,201703,4.191566,dupontAssetStoEquity,sh600743
2017-10-31,201703,0.19461,dupontAssetTurn,sh600743
2017-10-31,201703,0.784277,dupontPnitoni,sh600743
2017-10-31,201703,0.107925,dupontNitogr,sh600743
2017-10-31,201703,0.714976,dupontTaxBurden,sh600743
2017-10-31,201703,0.19461,AssetTurnRatio,sh600743
2018-10-31,201803,0.612913,YOYLiability,sh600743
2018-10-31,201803,0.813793,liabilityToAsset,sh600743
2018-10-31,201803,5.370371,assetToEquity,sh600743
2018-10-31,201803,-1.674111,CFOToOR,sh600743
2018-10-31,201803,-15.804925,CFOToNP,sh600743
2018-10-31,201803,-1.674111,CFOToGr,sh600743
2018-10-31,201803,0.053919,YOYEquity,sh600743
2018-10-31,201803,-0.462704,YOYNI,sh600743
2018-10-31,201803,-0.386139,YOYEPSBasic,sh600743
2018-10-31,201803,-0.383798,YOYPNI,sh600743
2018-10-31,201803,0.039697,roeAvg,sh600743
2018-10-31,201803,0.105923,npMargin,sh600743
2018-10-31,201803,324390895.86,netProfit,sh600743
2018-10-31,201803,0.271608,epsTTM,sh600743
2018-10-31,201803,,MBRevenue,sh600743
2018-10-31,201803,2346100874.0,totalShare,sh600743
2018-10-31,201803,2346100874.0,liqaShare,sh600743
2018-10-31,201803,0.039697,dupontROE,sh600743
2018-10-31,201803,5.302095,dupontAssetStoEquity,sh600743
2018-10-31,201803,0.078584,dupontAssetTurn,sh600743
2018-10-31,201803,0.899453,dupontPnitoni,sh600743
2018-10-31,201803,0.105923,dupontNitogr,sh600743
2018-10-31,201803,0.705541,dupontTaxBurden,sh600743
2018-10-31,201803,0.078584,AssetTurnRatio,sh600743
2019-10-30,201903,0.418454,YOYLiability,sh600743
2019-10-30,201903,0.850825,liabilityToAsset,sh600743
2019-10-30,201903,6.703533,assetToEquity,sh600743
2019-10-30,201903,-1.254701,CFOToOR,sh600743
2019-10-30,201903,-14.493623,CFOToNP,sh600743
2019-10-30,201903,-1.254701,CFOToGr,sh600743
2019-10-30,201903,0.064454,YOYEquity,sh600743
2019-10-30,201903,-0.157085,YOYNI,sh600743
2019-10-30,201903,0.024194,YOYEPSBasic,sh600743
2019-10-30,201903,0.024527,YOYPNI,sh600743
2019-10-30,201903,0.038102,roeAvg,sh600743
2019-10-30,201903,0.086569,npMargin,sh600743
2019-10-30,201903,273433800.6,netProfit,sh600743
2019-10-30,201903,0.322713,epsTTM,sh600743
2019-10-30,201903,,MBRevenue,sh600743
2019-10-30,201903,2346100874.0,totalShare,sh600743
2019-10-30,201903,2346100874.0,liqaShare,sh600743
2019-10-30,201903,0.038102,dupontROE,sh600743
2019-10-30,201903,6.934053,dupontAssetStoEquity,sh600743
2019-10-30,201903,0.05806,dupontAssetTurn,sh600743
2019-10-30,201903,1.093248,dupontPnitoni,sh600743
2019-10-30,201903,0.086569,dupontNitogr,sh600743
2019-10-30,201903,0.858834,dupontTaxBurden,sh600743
2019-10-30,201903,0.05806,AssetTurnRatio,sh600743
2020-10-30,202003,0.102533,YOYLiability,sh600743
2020-10-30,202003,0.856724,liabilityToAsset,sh600743
2020-10-30,202003,6.979527,assetToEquity,sh600743
2020-10-30,202003,0.706604,CFOToOR,sh600743
2020-10-30,202003,6.994516,CFOToNP,sh600743
2020-10-30,202003,0.706604,CFOToGr,sh600743
2020-10-30,202003,0.060574,YOYEquity,sh600743
2020-10-30,202003,0.017935,YOYNI,sh600743
2020-10-30,202003,-0.023622,YOYEPSBasic,sh600743
2020-10-30,202003,-0.029841,YOYPNI,sh600743
2020-10-30,202003,0.0349,roeAvg,sh600743
2020-10-30,202003,0.101023,npMargin,sh600743
2020-10-30,202003,278337808.03,netProfit,sh600743
2020-10-30,202003,0.318941,epsTTM,sh600743
2020-10-30,202003,,MBRevenue,sh600743
2020-10-30,202003,2346100874.0,totalShare,sh600743
2020-10-30,202003,2346100874.0,liqaShare,sh600743
2020-10-30,202003,0.0349,dupontROE,sh600743
2020-10-30,202003,7.414845,dupontAssetStoEquity,sh600743
2020-10-30,202003,0.044716,dupontAssetTurn,sh600743
2020-10-30,202003,1.041938,dupontPnitoni,sh600743
2020-10-30,202003,0.101023,dupontNitogr,sh600743
2020-10-30,202003,0.886008,dupontTaxBurden,sh600743
2020-10-30,202003,0.044716,AssetTurnRatio,sh600743
2021-10-30,202103,-0.049098,YOYLiability,sh600743
2021-10-30,202103,0.831781,liabilityToAsset,sh600743
2021-10-30,202103,5.944639,assetToEquity,sh600743
2021-10-30,202103,0.961439,CFOToOR,sh600743
2021-10-30,202103,255.398433,CFOToNP,sh600743
2021-10-30,202103,0.961439,CFOToGr,sh600743
2021-10-30,202103,0.187511,YOYEquity,sh600743
2021-10-30,202103,-0.926036,YOYNI,sh600743
2021-10-30,202103,-0.943548,YOYEPSBasic,sh600743
2021-10-30,202103,-0.941891,YOYPNI,sh600743
2021-10-30,202103,0.001792,roeAvg,sh600743
2021-10-30,202103,0.003764,npMargin,sh600743
2021-10-30,202103,20586899.19,netProfit,sh600743
2021-10-30,202103,0.060059,epsTTM,sh600743
2021-10-30,202103,,MBRevenue,sh600743
2021-10-30,202103,2346100874.0,totalShare,sh600743
2021-10-30,202103,2346100874.0,liqaShare,sh600743
2021-10-30,202103,0.001792,dupontROE,sh600743
2021-10-30,202103,6.649911,dupontAssetStoEquity,sh600743
2021-10-30,202103,0.08746,dupontAssetTurn,sh600743
2021-10-30,202103,0.818593,dupontPnitoni,sh600743
2021-10-30,202103,0.003764,dupontNitogr,sh600743
2021-10-30,202103,0.121144,dupontTaxBurden,sh600743
2021-10-30,202103,0.08746,AssetTurnRatio,sh600743
2022-10-29,202203,-0.21122,YOYLiability,sh600743
2022-10-29,202203,0.796381,liabilityToAsset,sh600743
2022-10-29,202203,4.911141,assetToEquity,sh600743
2022-10-29,202203,0.351894,CFOToOR,sh600743
2022-10-29,202203,,CFOToNP,sh600743
2022-10-29,202203,0.351894,CFOToGr,sh600743
2022-10-29,202203,0.045637,YOYEquity,sh600743
2022-10-29,202203,-30.907179,YOYNI,sh600743
2022-10-29,202203,-26.714286,YOYEPSBasic,sh600743
2022-10-29,202203,-26.006253,YOYPNI,sh600743
2022-10-29,202203,-0.041553,roeAvg,sh600743
2022-10-29,202203,-0.114213,npMargin,sh600743
2022-10-29,202203,-615696088.08,netProfit,sh600743
2022-10-29,202203,-0.472154,epsTTM,sh600743
2022-10-29,202203,,MBRevenue,sh600743
2022-10-29,202203,2346100874.0,totalShare,sh600743
2022-10-29,202203,2346100874.0,liqaShare,sh600743
2022-10-29,202203,-0.041553,dupontROE,sh600743
2022-10-29,202203,5.34919,dupontAssetStoEquity,sh600743
2022-10-29,202203,0.09937,dupontAssetTurn,sh600743
2022-10-29,202203,0.684449,dupontPnitoni,sh600743
2022-10-29,202203,-0.114213,dupontNitogr,sh600743
2022-10-29,202203,1.097731,dupontTaxBurden,sh600743
2022-10-29,202203,0.09937,AssetTurnRatio,sh600743
2015-04-25,201404,0.15645,YOYLiability,sh600743
2015-04-25,201404,0.790789,liabilityToAsset,sh600743
2015-04-25,201404,4.779871,assetToEquity,sh600743
2015-04-25,201404,-0.222358,CFOToOR,sh600743
2015-04-25,201404,-2.230446,CFOToNP,sh600743
2015-04-25,201404,-0.222358,CFOToGr,sh600743
2015-04-25,201404,0.129627,YOYEquity,sh600743
2015-04-25,201404,-0.200986,YOYNI,sh600743
2015-04-25,201404,0.0,YOYEPSBasic,sh600743
2015-04-25,201404,0.008459,YOYPNI,sh600743
2015-04-25,201404,0.181608,roeAvg,sh600743
2015-04-25,201404,0.099692,npMargin,sh600743
2015-04-25,201404,673903049.38,netProfit,sh600743
2015-04-25,201404,0.363997,epsTTM,sh600743
2015-04-25,201404,6749485237.94,MBRevenue,sh600743
2015-04-25,201404,1817661006.0,totalShare,sh600743
2015-04-25,201404,1817661006.0,liqaShare,sh600743
2015-04-25,201404,0.181608,dupontROE,sh600743
2015-04-25,201404,5.192308,dupontAssetStoEquity,sh600743
2015-04-25,201404,0.357355,dupontAssetTurn,sh600743
2015-04-25,201404,0.981777,dupontPnitoni,sh600743
2015-04-25,201404,0.099692,dupontNitogr,sh600743
2015-04-25,201404,0.722127,dupontTaxBurden,sh600743
2015-04-25,201404,0.357355,AssetTurnRatio,sh600743
2016-04-26,201504,0.041524,YOYLiability,sh600743
2016-04-26,201504,0.78158,liabilityToAsset,sh600743
2016-04-26,201504,4.578345,assetToEquity,sh600743
2016-04-26,201504,-0.029682,CFOToOR,sh600743
2016-04-26,201504,-0.270345,CFOToNP,sh600743
2016-04-26,201504,-0.029682,CFOToGr,sh600743
2016-04-26,201504,0.132572,YOYEquity,sh600743
2016-04-26,201504,0.213603,YOYNI,sh600743
2016-04-26,201504,0.111111,YOYEPSBasic,sh600743
2016-04-26,201504,0.104099,YOYPNI,sh600743
2016-04-26,201504,0.177258,roeAvg,sh600743
2016-04-26,201504,0.109793,npMargin,sh600743
2016-04-26,201504,817850564.07,netProfit,sh600743
2016-04-26,201504,0.401889,epsTTM,sh600743
2016-04-26,201504,7449002400.0,MBRevenue,sh600743
2016-04-26,201504,1817661006.0,totalShare,sh600743
2016-04-26,201504,1817661006.0,liqaShare,sh600743
2016-04-26,201504,0.177258,dupontROE,sh600743
2016-04-26,201504,5.096341,dupontAssetStoEquity,sh600743
2016-04-26,201504,0.354673,dupontAssetTurn,sh600743
2016-04-26,201504,0.893191,dupontPnitoni,sh600743
2016-04-26,201504,0.109793,dupontNitogr,sh600743
2016-04-26,201504,0.736411,dupontTaxBurden,sh600743
2016-04-26,201504,0.354673,AssetTurnRatio,sh600743
2017-04-20,201604,0.247631,YOYLiability,sh600743
2017-04-20,201604,0.748068,liabilityToAsset,sh600743
2017-04-20,201604,3.969325,assetToEquity,sh600743
2017-04-20,201604,0.283201,CFOToOR,sh600743
2017-04-20,201604,2.786303,CFOToNP,sh600743
2017-04-20,201604,0.283201,CFOToGr,sh600743
2017-04-20,201604,0.533977,YOYEquity,sh600743
2017-04-20,201604,-0.054446,YOYNI,sh600743
2017-04-20,201604,-0.2,YOYEPSBasic,sh600743
2017-04-20,201604,0.014821,YOYPNI,sh600743
2017-04-20,201604,0.133669,roeAvg,sh600743
2017-04-20,201604,0.10164,npMargin,sh600743
2017-04-20,201604,773321957.39,netProfit,sh600743
2017-04-20,201604,0.315981,epsTTM,sh600743
2017-04-20,201604,7594680100.0,MBRevenue,sh600743
2017-04-20,201604,2346100874.0,totalShare,sh600743
2017-04-20,201604,2346100874.0,liqaShare,sh600743
2017-04-20,201604,0.133669,dupontROE,sh600743
2017-04-20,201604,4.47595,dupontAssetStoEquity,sh600743
2017-04-20,201604,0.306501,dupontAssetTurn,sh600743
2017-04-20,201604,0.958622,dupontPnitoni,sh600743
2017-04-20,201604,0.10164,dupontNitogr,sh600743
2017-04-20,201604,0.72281,dupontTaxBurden,sh600743
2017-04-20,201604,0.306501,AssetTurnRatio,sh600743
2018-04-11,201704,0.266211,YOYLiability,sh600743
2018-04-11,201704,0.774641,liabilityToAsset,sh600743
2018-04-11,201704,4.437369,assetToEquity,sh600743
2018-04-11,201704,0.069059,CFOToOR,sh600743
2018-04-11,201704,0.59359,CFOToNP,sh600743
2018-04-11,201704,0.069059,CFOToGr,sh600743
2018-04-11,201704,0.090382,YOYEquity,sh600743
2018-04-11,201704,0.48997,YOYNI,sh600743
2018-04-11,201704,0.09375,YOYEPSBasic,sh600743
2018-04-11,201704,0.104712,YOYPNI,sh600743
2018-04-11,201704,0.116691,roeAvg,sh600743
2018-04-11,201704,0.116342,npMargin,sh600743
2018-04-11,201704,1152226343.02,netProfit,sh600743
2018-04-11,201704,0.349068,epsTTM,sh600743
2018-04-11,201704,9903786948.86,MBRevenue,sh600743
2018-04-11,201704,2346100874.0,totalShare,sh600743
2018-04-11,201704,2346100874.0,liqaShare,sh600743
2018-04-11,201704,0.116691,dupontROE,sh600743
2018-04-11,201704,4.449028,dupontAssetStoEquity,sh600743
2018-04-11,201704,0.317189,dupontAssetTurn,sh600743
2018-04-11,201704,0.710754,dupontPnitoni,sh600743
2018-04-11,201704,0.116342,dupontNitogr,sh600743
2018-04-11,201704,0.715482,dupontTaxBurden,sh600743
2018-04-11,201704,0.317189,AssetTurnRatio,sh600743
2019-04-25,201804,0.544232,YOYLiability,sh600743
2019-04-25,201804,0.827415,liabilityToAsset,sh600743
2019-04-25,201804,5.79425,assetToEquity,sh600743
2019-04-25,201804,-0.454022,CFOToOR,sh600743
2019-04-25,201804,-4.220057,CFOToNP,sh600743
2019-04-25,201804,-0.454022,CFOToGr,sh600743
2019-04-25,201804,0.070389,YOYEquity,sh600743
2019-04-25,201804,-0.362136,YOYNI,sh600743
2019-04-25,201804,-0.085714,YOYEPSBasic,sh600743
2019-04-25,201804,-0.084239,YOYPNI,sh600743
2019-04-25,201804,0.09895,roeAvg,sh600743
2019-04-25,201804,0.107587,npMargin,sh600743
2019-04-25,201804,734963764.9,netProfit,sh600743
2019-04-25,201804,0.319663,epsTTM,sh600743
2019-04-25,201804,6673986662.11,MBRevenue,sh600743
2019-04-25,201804,2346100874.0,totalShare,sh600743
2019-04-25,201804,2346100874.0,liqaShare,sh600743
2019-04-25,201804,0.09895,dupontROE,sh600743
2019-04-25,201804,5.5427,dupontAssetStoEquity,sh600743
2019-04-25,201804,0.162616,dupontAssetTurn,sh600743
2019-04-25,201804,1.020406,dupontPnitoni,sh600743
2019-04-25,201804,0.107587,dupontNitogr,sh600743
2019-04-25,201804,0.696362,dupontTaxBurden,sh600743
2019-04-25,201804,0.162616,AssetTurnRatio,sh600743
2020-04-25,201904,0.198034,YOYLiability,sh600743
2020-04-25,201904,0.841871,liabilityToAsset,sh600743
2020-04-25,201904,6.323939,assetToEquity,sh600743
2020-04-25,201904,-0.573264,CFOToOR,sh600743
2020-04-25,201904,-5.99506,CFOToNP,sh600743
2020-04-25,201904,-0.573264,CFOToGr,sh600743
2020-04-25,201904,0.057762,YOYEquity,sh600743
2020-04-25,201904,-0.03439,YOYNI,sh600743
2020-04-25,201904,0.009375,YOYEPSBasic,sh600743
2020-04-25,201904,0.009636,YOYPNI,sh600743
2020-04-25,201904,0.093907,roeAvg,sh600743
2020-04-25,201904,0.095623,npMargin,sh600743
2020-04-25,201904,709688245.03,netProfit,sh600743
2020-04-25,201904,0.322743,epsTTM,sh600743
2020-04-25,201904,7288761700.0,MBRevenue,sh600743
2020-04-25,201904,2346100874.0,totalShare,sh600743
2020-04-25,201904,2346100874.0,liqaShare,sh600743
2020-04-25,201904,0.093907,dupontROE,sh600743
2020-04-25,201904,6.706055,dupontAssetStoEquity,sh600743
2020-04-25,201904,0.137256,dupontAssetTurn,sh600743
2020-04-25,201904,1.066931,dupontPnitoni,sh600743
2020-04-25,201904,0.095623,dupontNitogr,sh600743
2020-04-25,201904,0.709106,dupontTaxBurden,sh600743
2020-04-25,201904,0.137256,AssetTurnRatio,sh600743
2021-04-17,202004,0.057972,YOYLiability,sh600743
2021-04-17,202004,0.845048,liabilityToAsset,sh600743
2021-04-17,202004,6.453628,assetToEquity,sh600743
2021-04-17,202004,0.816807,CFOToOR,sh600743
2021-04-17,202004,22.564741,CFOToNP,sh600743
2021-04-17,202004,0.816807,CFOToGr,sh600743
2021-04-17,202004,0.075293,YOYEquity,sh600743
2021-04-17,202004,-0.605688,YOYNI,sh600743
2021-04-17,202004,-0.455108,YOYEPSBasic,sh600743
2021-04-17,202004,-0.453158,YOYPNI,sh600743
2021-04-17,202004,0.048138,roeAvg,sh600743
2021-04-17,202004,0.036198,npMargin,sh600743
2021-04-17,202004,279838773.69,netProfit,sh600743
2021-04-17,202004,0.17649,epsTTM,sh600743
2021-04-17,202004,7592678000.0,MBRevenue,sh600743
2021-04-17,202004,2346100874.0,totalShare,sh600743
2021-04-17,202004,2346100874.0,liqaShare,sh600743
2021-04-17,202004,0.048138,dupontROE,sh600743
2021-04-17,202004,6.982168,dupontAssetStoEquity,sh600743
2021-04-17,202004,0.128721,dupontAssetTurn,sh600743
2021-04-17,202004,1.479647,dupontPnitoni,sh600743
2021-04-17,202004,0.036198,dupontNitogr,sh600743
2021-04-17,202004,0.441129,dupontTaxBurden,sh600743
2021-04-17,202004,0.128721,AssetTurnRatio,sh600743
2022-04-20,202104,-0.120254,YOYLiability,sh600743
2022-04-20,202104,0.814595,liabilityToAsset,sh600743
2022-04-20,202104,5.393607,assetToEquity,sh600743
2022-04-20,202104,0.536558,CFOToOR,sh600743
2022-04-20,202104,,CFOToNP,sh600743
2022-04-20,202104,0.536558,CFOToGr,sh600743
2022-04-20,202104,0.115127,YOYEquity,sh600743
2022-04-20,202104,-4.407992,YOYNI,sh600743
2022-04-20,202104,-2.619318,YOYEPSBasic,sh600743
2022-04-20,202104,-2.616801,YOYPNI,sh600743
2022-04-20,202104,-0.071016,roeAvg,sh600743
2022-04-20,202104,-0.069646,npMargin,sh600743
2022-04-20,202104,-953688372.64,netProfit,sh600743
2022-04-20,202104,-0.285349,epsTTM,sh600743
2022-04-20,202104,13487646000.0,MBRevenue,sh600743
2022-04-20,202104,2346100874.0,totalShare,sh600743
2022-04-20,202104,2346100874.0,liqaShare,sh600743
2022-04-20,202104,-0.071016,dupontROE,sh600743
2022-04-20,202104,6.252839,dupontAssetStoEquity,sh600743
2022-04-20,202104,0.23231,dupontAssetTurn,sh600743
2022-04-20,202104,0.701966,dupontPnitoni,sh600743
2022-04-20,202104,-0.069646,dupontNitogr,sh600743
2022-04-20,202104,1.655747,dupontTaxBurden,sh600743
2022-04-20,202104,0.23231,AssetTurnRatio,sh600743
