date,period,value,field,symbol
2022-04-26,202104,0.10175,CFOToOR,sh603086
2022-04-26,202104,1.263435,CFOToNP,sh603086
2022-04-26,202104,0.10175,CFOToGr,sh603086
2022-04-26,202104,0.078705,YOYEquity,sh603086
2022-04-26,202104,0.007646,YOYNI,sh603086
2022-04-26,202104,0.0,YOYEPSBasic,sh603086
2022-04-26,202104,0.007646,YOYPNI,sh603086
2022-04-26,202104,0.100168,roeAvg,sh603086
2022-04-26,202104,0.080535,npMargin,sh603086
2022-04-26,202104,177380335.82,netProfit,sh603086
2022-04-26,202104,0.799421,epsTTM,sh603086
2022-04-26,202104,2178864652.81,MBRevenue,sh603086
2022-04-26,202104,221886000.0,totalShare,sh603086
2022-04-26,202104,220229800.0,liqaShare,sh603086
2022-04-26,202104,0.100168,dupontROE,sh603086
2022-04-26,202104,1.428739,dupontAssetStoEquity,sh603086
2022-04-26,202104,0.87055,dupontAssetTurn,sh603086
2022-04-26,202104,1.0,dupontPnitoni,sh603086
2022-04-26,202104,0.080535,dupontNitogr,sh603086
2022-04-26,202104,0.878983,dupontTaxBurden,sh603086
2022-04-26,202104,0.87055,AssetTurnRatio,sh603086
