date,period,value,field,symbol
2021-10-29,202103,0.571367,CFOToNP,sh603566
2021-10-29,202103,0.160501,CFOToGr,sh603566
2021-10-29,202103,0.096045,YOYEquity,sh603566
2021-10-29,202103,0.437195,YOYNI,sh603566
2021-10-29,202103,0.431373,YOYEPSBasic,sh603566
2021-10-29,202103,0.437195,YOYPNI,sh603566
2021-10-29,202103,0.132068,roeAvg,sh603566
2021-10-29,202103,0.280906,npMargin,sh603566
2021-10-29,202103,230629480.23,netProfit,sh603566
2021-10-29,202103,0.926611,epsTTM,sh603566
2021-10-29,202103,,MBRevenue,sh603566
2021-10-29,202103,321496000.0,totalShare,sh603566
2021-10-29,202103,321496000.0,liqaShare,sh603566
2021-10-29,202103,0.132068,dupontROE,sh603566
2021-10-29,202103,1.187918,dupontAssetStoEquity,sh603566
2021-10-29,202103,0.395774,dupontAssetTurn,sh603566
2021-10-29,202103,1.0,dupontPnitoni,sh603566
2021-10-29,202103,0.280906,dupontNitogr,sh603566
2021-10-29,202103,0.881052,dupontTaxBurden,sh603566
2021-10-29,202103,0.395774,AssetTurnRatio,sh603566
2022-10-26,202203,0.501371,YOYLiability,sh603566
2022-10-26,202203,0.155165,liabilityToAsset,sh603566
2022-10-26,202203,1.183663,assetToEquity,sh603566
2022-10-26,202203,0.211467,CFOToOR,sh603566
2022-10-26,202203,1.314325,CFOToNP,sh603566
2022-10-26,202203,0.211467,CFOToGr,sh603566
2022-10-26,202203,0.545859,YOYEquity,sh603566
2022-10-26,202203,-0.42396,YOYNI,sh603566
2022-10-26,202203,-0.424658,YOYEPSBasic,sh603566
2022-10-26,202203,-0.42396,YOYPNI,sh603566
2022-10-26,202203,0.058311,roeAvg,sh603566
2022-10-26,202203,0.160894,npMargin,sh603566
2022-10-26,202203,132851899.04,netProfit,sh603566
2022-10-26,202203,0.414715,epsTTM,sh603566
2022-10-26,202203,,MBRevenue,sh603566
2022-10-26,202203,352916573.0,totalShare,sh603566
2022-10-26,202203,321496000.0,liqaShare,sh603566
2022-10-26,202203,0.058311,dupontROE,sh603566
2022-10-26,202203,1.191816,dupontAssetStoEquity,sh603566
2022-10-26,202203,0.30409,dupontAssetTurn,sh603566
2022-10-26,202203,1.0,dupontPnitoni,sh603566
2022-10-26,202203,0.160894,dupontNitogr,sh603566
2022-10-26,202203,0.916155,dupontTaxBurden,sh603566
2022-10-26,202203,0.30409,AssetTurnRatio,sh603566
2016-04-09,201504,0.080139,YOYLiability,sh603566
2016-04-09,201504,0.11072,liabilityToAsset,sh603566
2016-04-09,201504,1.124505,assetToEquity,sh603566
2016-04-09,201504,0.39128,CFOToOR,sh603566
2016-04-09,201504,1.319905,CFOToNP,sh603566
2016-04-09,201504,0.39128,CFOToGr,sh603566
2016-04-09,201504,0.956173,YOYEquity,sh603566
2016-04-09,201504,0.010589,YOYNI,sh603566
2016-04-09,201504,-0.153846,YOYEPSBasic,sh603566
2016-04-09,201504,0.010589,YOYPNI,sh603566
2016-04-09,201504,0.140283,roeAvg,sh603566
2016-04-09,201504,0.296446,npMargin,sh603566
2016-04-09,201504,141742152.53,netProfit,sh603566
2016-04-09,201504,0.885888,epsTTM,sh603566
2016-04-09,201504,477093713.24,MBRevenue,sh603566
2016-04-09,201504,160000000.0,totalShare,sh603566
2016-04-09,201504,40000000.0,liqaShare,sh603566
2016-04-09,201504,0.140283,dupontROE,sh603566
2016-04-09,201504,1.158664,dupontAssetStoEquity,sh603566
2016-04-09,201504,0.408416,dupontAssetTurn,sh603566
2016-04-09,201504,1.0,dupontPnitoni,sh603566
2016-04-09,201504,0.296446,dupontNitogr,sh603566
2016-04-09,201504,0.840982,dupontTaxBurden,sh603566
2016-04-09,201504,0.408416,AssetTurnRatio,sh603566
2017-04-17,201604,0.537061,YOYLiability,sh603566
2017-04-17,201604,0.147341,liabilityToAsset,sh603566
2017-04-17,201604,1.172802,assetToEquity,sh603566
2017-04-17,201604,0.433932,CFOToOR,sh603566
2017-04-17,201604,1.34587,CFOToNP,sh603566
2017-04-17,201604,0.433932,CFOToGr,sh603566
2017-04-17,201604,0.107467,YOYEquity,sh603566
2017-04-17,201604,0.326367,YOYNI,sh603566
2017-04-17,201604,0.204082,YOYEPSBasic,sh603566
2017-04-17,201604,0.326367,YOYPNI,sh603566
2017-04-17,201604,0.133423,roeAvg,sh603566
2017-04-17,201604,0.322417,npMargin,sh603566
2017-04-17,201604,188002145.22,netProfit,sh603566
2017-04-17,201604,0.58072,epsTTM,sh603566
2017-04-17,201604,581729522.74,MBRevenue,sh603566
2017-04-17,201604,323740000.0,totalShare,sh603566
2017-04-17,201604,162118180.0,liqaShare,sh603566
2017-04-17,201604,0.133423,dupontROE,sh603566
2017-04-17,201604,1.149885,dupontAssetStoEquity,sh603566
2017-04-17,201604,0.359881,dupontAssetTurn,sh603566
2017-04-17,201604,1.0,dupontPnitoni,sh603566
2017-04-17,201604,0.322417,dupontNitogr,sh603566
2017-04-17,201604,0.851065,dupontTaxBurden,sh603566
2017-04-17,201604,0.359881,AssetTurnRatio,sh603566
2018-04-28,201704,-0.076725,YOYLiability,sh603566
2018-04-28,201704,0.13089,liabilityToAsset,sh603566
2018-04-28,201704,1.150603,assetToEquity,sh603566
2018-04-28,201704,0.26583,CFOToOR,sh603566
2018-04-28,201704,1.23362,CFOToNP,sh603566
2018-04-28,201704,0.26583,CFOToGr,sh603566
2018-04-28,201704,0.059369,YOYEquity,sh603566
2018-04-28,201704,-0.392635,YOYNI,sh603566
2018-04-28,201704,-0.389831,YOYEPSBasic,sh603566
2018-04-28,201704,-0.392635,YOYPNI,sh603566
2018-04-28,201704,0.074882,roeAvg,sh603566
2018-04-28,201704,0.215488,npMargin,sh603566
2018-04-28,201704,114185865.33,netProfit,sh603566
2018-04-28,201704,0.352709,epsTTM,sh603566
2018-04-28,201704,525347313.95,MBRevenue,sh603566
2018-04-28,201704,323740000.0,totalShare,sh603566
2018-04-28,201704,162118180.0,liqaShare,sh603566
2018-04-28,201704,0.074882,dupontROE,sh603566
2018-04-28,201704,1.161382,dupontAssetStoEquity,sh603566
2018-04-28,201704,0.299212,dupontAssetTurn,sh603566
2018-04-28,201704,1.0,dupontPnitoni,sh603566
2018-04-28,201704,0.215488,dupontNitogr,sh603566
2018-04-28,201704,0.856398,dupontTaxBurden,sh603566
2018-04-28,201704,0.299212,AssetTurnRatio,sh603566
2019-03-30,201804,0.132213,YOYLiability,sh603566
2019-03-30,201804,0.140567,liabilityToAsset,sh603566
2019-03-30,201804,1.163557,assetToEquity,sh603566
2019-03-30,201804,0.207664,CFOToOR,sh603566
2019-03-30,201804,0.931107,CFOToNP,sh603566
2019-03-30,201804,0.207664,CFOToGr,sh603566
2019-03-30,201804,0.042535,YOYEquity,sh603566
2019-03-30,201804,0.187667,YOYNI,sh603566
2019-03-30,201804,0.166667,YOYEPSBasic,sh603566
2019-03-30,201804,0.187667,YOYPNI,sh603566
2019-03-30,201804,0.084643,roeAvg,sh603566
2019-03-30,201804,0.223029,npMargin,sh603566
2019-03-30,201804,135614826.19,netProfit,sh603566
2019-03-30,201804,0.4189,epsTTM,sh603566
2019-03-30,201804,599943716.12,MBRevenue,sh603566
2019-03-30,201804,323740000.0,totalShare,sh603566
2019-03-30,201804,321496000.0,liqaShare,sh603566
2019-03-30,201804,0.084643,dupontROE,sh603566
2019-03-30,201804,1.157215,dupontAssetStoEquity,sh603566
2019-03-30,201804,0.327955,dupontAssetTurn,sh603566
2019-03-30,201804,1.0,dupontPnitoni,sh603566
2019-03-30,201804,0.223029,dupontNitogr,sh603566
2019-03-30,201804,0.88512,dupontTaxBurden,sh603566
2019-03-30,201804,0.327955,AssetTurnRatio,sh603566
2020-04-29,201904,-0.075106,YOYLiability,sh603566
2020-04-29,201904,0.129847,liabilityToAsset,sh603566
2020-04-29,201904,1.149223,assetToEquity,sh603566
2020-04-29,201904,0.211255,CFOToOR,sh603566
2020-04-29,201904,1.282451,CFOToNP,sh603566
2020-04-29,201904,0.211255,CFOToGr,sh603566
2020-04-29,201904,0.01374,YOYEquity,sh603566
2020-04-29,201904,-0.194437,YOYNI,sh603566
2020-04-29,201904,-0.190476,YOYEPSBasic,sh603566
2020-04-29,201904,-0.194437,YOYPNI,sh603566
2020-04-29,201904,0.066338,roeAvg,sh603566
2020-04-29,201904,0.164727,npMargin,sh603566
2020-04-29,201904,109246252.7,netProfit,sh603566
2020-04-29,201904,0.339806,epsTTM,sh603566
2020-04-29,201904,652533001.83,MBRevenue,sh603566
2020-04-29,201904,321496000.0,totalShare,sh603566
2020-04-29,201904,321496000.0,liqaShare,sh603566
2020-04-29,201904,0.066338,dupontROE,sh603566
2020-04-29,201904,1.156341,dupontAssetStoEquity,sh603566
2020-04-29,201904,0.348267,dupontAssetTurn,sh603566
2020-04-29,201904,1.0,dupontPnitoni,sh603566
2020-04-29,201904,0.164727,dupontNitogr,sh603566
2020-04-29,201904,0.932247,dupontTaxBurden,sh603566
2020-04-29,201904,0.348267,AssetTurnRatio,sh603566
2021-04-29,202004,0.289956,YOYLiability,sh603566
2021-04-29,202004,0.157314,liabilityToAsset,sh603566
2021-04-29,202004,1.186681,assetToEquity,sh603566
2021-04-29,202004,0.281991,CFOToOR,sh603566
2021-04-29,202004,1.149675,CFOToNP,sh603566
2021-04-29,202004,0.281991,CFOToGr,sh603566
2021-04-29,202004,0.031123,YOYEquity,sh603566
2021-04-29,202004,1.084686,YOYNI,sh603566
2021-04-29,202004,1.117647,YOYEPSBasic,sh603566
2021-04-29,202004,1.084686,YOYPNI,sh603566
2021-04-29,202004,0.135253,roeAvg,sh603566
2021-04-29,202004,0.245279,npMargin,sh603566
2021-04-29,202004,227744103.42,netProfit,sh603566
2021-04-29,202004,0.708389,epsTTM,sh603566
2021-04-29,202004,917409448.04,MBRevenue,sh603566
2021-04-29,202004,321496000.0,totalShare,sh603566
2021-04-29,202004,321496000.0,liqaShare,sh603566
2021-04-29,202004,0.135253,dupontROE,sh603566
2021-04-29,202004,1.168239,dupontAssetStoEquity,sh603566
2021-04-29,202004,0.472013,dupontAssetTurn,sh603566
2021-04-29,202004,1.0,dupontPnitoni,sh603566
2021-04-29,202004,0.245279,dupontNitogr,sh603566
2021-04-29,202004,0.875923,dupontTaxBurden,sh603566
2021-04-29,202004,0.472013,AssetTurnRatio,sh603566
2022-04-29,202104,0.152496,YOYLiability,sh603566
2022-04-29,202104,0.169641,liabilityToAsset,sh603566
2022-04-29,202104,1.204298,assetToEquity,sh603566
2022-04-29,202104,0.193464,CFOToOR,sh603566
2022-04-29,202104,0.87055,CFOToNP,sh603566
2022-04-29,202104,0.193464,CFOToGr,sh603566
2022-04-29,202104,0.053114,YOYEquity,sh603566
2022-04-29,202104,0.071981,YOYNI,sh603566
2022-04-29,202104,0.083333,YOYEPSBasic,sh603566
2022-04-29,202104,0.071981,YOYPNI,sh603566
2022-04-29,202104,0.139106,roeAvg,sh603566
2022-04-29,202104,0.222232,npMargin,sh603566
2022-04-29,202104,244137406.56,netProfit,sh603566
2022-04-29,202104,0.759379,epsTTM,sh603566
2022-04-29,202104,1087541436.39,MBRevenue,sh603566
2022-04-29,202104,321496000.0,totalShare,sh603566
2022-04-29,202104,321496000.0,liqaShare,sh603566
2022-04-29,202104,0.139106,dupontROE,sh603566
2022-04-29,202104,1.195717,dupontAssetStoEquity,sh603566
2022-04-29,202104,0.523491,dupontAssetTurn,sh603566
2022-04-29,202104,1.0,dupontPnitoni,sh603566
2022-04-29,202104,0.222232,dupontNitogr,sh603566
2022-04-29,202104,0.859106,dupontTaxBurden,sh603566
2022-04-29,202104,0.523491,AssetTurnRatio,sh603566
