date,period,value,field,symbol
2017-10-28,201703,0.925748,liabilityToAsset,sh601328
2017-10-28,201703,13.467677,assetToEquity,sh601328
2017-10-28,201703,0.191489,CFOToOR,sh601328
2017-10-28,201703,0.523233,CFOToNP,sh601328
2017-10-28,201703,0.191489,CFOToGr,sh601328
2017-10-28,201703,0.068892,YOYEquity,sh601328
2017-10-28,201703,0.035433,YOYNI,sh601328
2017-10-28,201703,0.0,YOYEPSBasic,sh601328
2017-10-28,201703,0.035015,YOYPNI,sh601328
2017-10-28,201703,0.084542,roeAvg,sh601328
2017-10-28,201703,0.365973,npMargin,sh601328
2017-10-28,201703,54792000000.0,netProfit,sh601328
2017-10-28,201703,0.92982,epsTTM,sh601328
2017-10-28,201703,,MBRevenue,sh601328
2017-10-28,201703,74262726645.0,totalShare,sh601328
2017-10-28,201703,39250864015.0,liqaShare,sh601328
2017-10-28,201703,0.084542,dupontROE,sh601328
2017-10-28,201703,13.468343,dupontAssetStoEquity,sh601328
2017-10-28,201703,0.017269,dupontAssetTurn,sh601328
2017-10-28,201703,0.993192,dupontPnitoni,sh601328
2017-10-28,201703,0.365973,dupontNitogr,sh601328
2017-10-28,201703,0.830988,dupontTaxBurden,sh601328
2017-10-28,201703,0.017269,AssetTurnRatio,sh601328
2018-10-27,201803,0.052,YOYLiability,sh601328
2018-10-27,201803,0.926627,liabilityToAsset,sh601328
2018-10-27,201803,13.628996,assetToEquity,sh601328
2018-10-27,201803,0.800142,CFOToOR,sh601328
2018-10-27,201803,2.189725,CFOToNP,sh601328
2018-10-27,201803,0.800142,CFOToGr,sh601328
2018-10-27,201803,0.036786,YOYEquity,sh601328
2018-10-27,201803,0.052581,YOYNI,sh601328
2018-10-27,201803,0.057143,YOYEPSBasic,sh601328
2018-10-27,201803,0.053015,YOYPNI,sh601328
2018-10-27,201803,0.084669,roeAvg,sh601328
2018-10-27,201803,0.365408,npMargin,sh601328
2018-10-27,201803,57673000000.0,netProfit,sh601328
2018-10-27,201803,0.984451,epsTTM,sh601328
2018-10-27,201803,,MBRevenue,sh601328
2018-10-27,201803,74262726645.0,totalShare,sh601328
2018-10-27,201803,39250864015.0,liqaShare,sh601328
2018-10-27,201803,0.084669,dupontROE,sh601328
2018-10-27,201803,13.615379,dupontAssetStoEquity,sh601328
2018-10-27,201803,0.017128,dupontAssetTurn,sh601328
2018-10-27,201803,0.993602,dupontPnitoni,sh601328
2018-10-27,201803,0.365408,dupontNitogr,sh601328
2018-10-27,201803,0.866911,dupontTaxBurden,sh601328
2018-10-27,201803,0.017128,AssetTurnRatio,sh601328
2019-10-26,201903,0.051434,YOYLiability,sh601328
2019-10-26,201903,0.921189,liabilityToAsset,sh601328
2019-10-26,201903,12.688521,assetToEquity,sh601328
2019-10-26,201903,0.362272,CFOToOR,sh601328
2019-10-26,201903,1.051708,CFOToNP,sh601328
2019-10-26,201903,0.362272,CFOToGr,sh601328
2019-10-26,201903,0.136095,YOYEquity,sh601328
2019-10-26,201903,0.052936,YOYNI,sh601328
2019-10-26,201903,0.040541,YOYEPSBasic,sh601328
2019-10-26,201903,0.049613,YOYPNI,sh601328
2019-10-26,201903,0.081625,roeAvg,sh601328
2019-10-26,201903,0.344461,npMargin,sh601328
2019-10-26,201903,60726000000.0,netProfit,sh601328
2019-10-26,201903,1.029763,epsTTM,sh601328
2019-10-26,201903,,MBRevenue,sh601328
2019-10-26,201903,74262726645.0,totalShare,sh601328
2019-10-26,201903,39250864015.0,liqaShare,sh601328
2019-10-26,201903,0.081625,dupontROE,sh601328
2019-10-26,201903,13.20723,dupontAssetStoEquity,sh601328
2019-10-26,201903,,dupontAssetTurn,sh601328
2019-10-26,201903,0.990465,dupontPnitoni,sh601328
2019-10-26,201903,0.344461,dupontNitogr,sh601328
2019-10-26,201903,0.880266,dupontTaxBurden,sh601328
2019-10-26,201903,,AssetTurnRatio,sh601328
2020-10-31,202003,0.088397,YOYLiability,sh601328
2020-10-31,202003,0.922498,liabilityToAsset,sh601328
2020-10-31,202003,12.902914,assetToEquity,sh601328
2020-10-31,202003,0.993522,CFOToOR,sh601328
2020-10-31,202003,3.444727,CFOToNP,sh601328
2020-10-31,202003,0.993522,CFOToGr,sh601328
2020-10-31,202003,0.064197,YOYEquity,sh601328
2020-10-31,202003,-0.119471,YOYNI,sh601328
2020-10-31,202003,-0.155844,YOYEPSBasic,sh601328
2020-10-31,202003,-0.123614,YOYPNI,sh601328
2020-10-31,202003,0.065143,roeAvg,sh601328
2020-10-31,202003,0.288418,npMargin,sh601328
2020-10-31,202003,53471000000.0,netProfit,sh601328
2020-10-31,202003,0.940526,epsTTM,sh601328
2020-10-31,202003,,MBRevenue,sh601328
2020-10-31,202003,74262726645.0,totalShare,sh601328
2020-10-31,202003,39250864015.0,liqaShare,sh601328
2020-10-31,202003,0.065143,dupontROE,sh601328
2020-10-31,202003,12.791466,dupontAssetStoEquity,sh601328
2020-10-31,202003,,dupontAssetTurn,sh601328
2020-10-31,202003,0.985805,dupontPnitoni,sh601328
2020-10-31,202003,0.288418,dupontNitogr,sh601328
2020-10-31,202003,0.929688,dupontTaxBurden,sh601328
2020-10-31,202003,,AssetTurnRatio,sh601328
2021-10-30,202103,0.055917,YOYLiability,sh601328
2021-10-30,202103,0.916596,liabilityToAsset,sh601328
2021-10-30,202103,11.989866,assetToEquity,sh601328
2021-10-30,202103,-0.680192,CFOToOR,sh601328
2021-10-30,202103,-2.076864,CFOToNP,sh601328
2021-10-30,202103,-0.680192,CFOToGr,sh601328
2021-10-30,202103,0.144508,YOYEquity,sh601328
2021-10-30,202103,0.224813,YOYNI,sh601328
2021-10-30,202103,0.230769,YOYEPSBasic,sh601328
2021-10-30,202103,0.220974,YOYPNI,sh601328
2021-10-30,202103,0.071079,roeAvg,sh601328
2021-10-30,202103,0.327509,npMargin,sh601328
2021-10-30,202103,65492000000.0,netProfit,sh601328
2021-10-30,202103,1.210863,epsTTM,sh601328
2021-10-30,202103,,MBRevenue,sh601328
2021-10-30,202103,74262726645.0,totalShare,sh601328
2021-10-30,202103,39250864015.0,liqaShare,sh601328
2021-10-30,202103,0.071079,dupontROE,sh601328
2021-10-30,202103,12.242305,dupontAssetStoEquity,sh601328
2021-10-30,202103,0.018039,dupontAssetTurn,sh601328
2021-10-30,202103,0.982715,dupontPnitoni,sh601328
2021-10-30,202103,0.327509,dupontNitogr,sh601328
2021-10-30,202103,0.94343,dupontTaxBurden,sh601328
2021-10-30,202103,0.018039,AssetTurnRatio,sh601328
2022-10-29,202203,0.110786,YOYLiability,sh601328
2022-10-29,202203,0.920238,liabilityToAsset,sh601328
2022-10-29,202203,12.537277,assetToEquity,sh601328
2022-10-29,202203,0.425094,CFOToOR,sh601328
2022-10-29,202203,1.312879,CFOToNP,sh601328
2022-10-29,202203,0.425094,CFOToGr,sh601328
2022-10-29,202203,0.058719,YOYEquity,sh601328
2022-10-29,202203,0.0386,YOYNI,sh601328
2022-10-29,202203,0.0375,YOYEPSBasic,sh601328
2022-10-29,202203,0.054739,YOYPNI,sh601328
2022-10-29,202203,0.069112,roeAvg,sh601328
2022-10-29,202203,0.323788,npMargin,sh601328
2022-10-29,202203,68020000000.0,netProfit,sh601328
2022-10-29,202203,1.22678,epsTTM,sh601328
2022-10-29,202203,,MBRevenue,sh601328
2022-10-29,202203,74262726645.0,totalShare,sh601328
2022-10-29,202203,39250864015.0,liqaShare,sh601328
2022-10-29,202203,0.069112,dupontROE,sh601328
2022-10-29,202203,12.399926,dupontAssetStoEquity,sh601328
2022-10-29,202203,0.017248,dupontAssetTurn,sh601328
2022-10-29,202203,0.997986,dupontPnitoni,sh601328
2022-10-29,202203,0.323788,dupontNitogr,sh601328
2022-10-29,202203,0.958663,dupontTaxBurden,sh601328
2022-10-29,202203,0.017248,AssetTurnRatio,sh601328
2015-03-27,201404,0.046077,YOYLiability,sh601328
2015-03-27,201404,0.924444,liabilityToAsset,sh601328
2015-03-27,201404,13.235289,assetToEquity,sh601328
2015-03-27,201404,0.280241,CFOToOR,sh601328
2015-03-27,201404,0.752858,CFOToNP,sh601328
2015-03-27,201404,0.280241,CFOToGr,sh601328
2015-03-27,201404,0.122733,YOYEquity,sh601328
2015-03-27,201404,0.05722,YOYNI,sh601328
2015-03-27,201404,0.059524,YOYEPSBasic,sh601328
2015-03-27,201404,0.057067,YOYPNI,sh601328
2015-03-27,201404,0.147875,roeAvg,sh601328
2015-03-27,201404,0.372236,npMargin,sh601328
2015-03-27,201404,66035000000.0,netProfit,sh601328
2015-03-27,201404,0.886717,epsTTM,sh601328
2015-03-27,201404,177401000000.0,MBRevenue,sh601328
2015-03-27,201404,74262726645.0,totalShare,sh601328
2015-03-27,201404,32709053346.0,liqaShare,sh601328
2015-03-27,201404,0.147875,dupontROE,sh601328
2015-03-27,201404,13.731211,dupontAssetStoEquity,sh601328
2015-03-27,201404,0.029013,dupontAssetTurn,sh601328
2015-03-27,201404,0.997198,dupontPnitoni,sh601328
2015-03-27,201404,0.372236,dupontNitogr,sh601328
2015-03-27,201404,0.77755,dupontTaxBurden,sh601328
2015-03-27,201404,0.029013,AssetTurnRatio,sh601328
2016-03-30,201504,0.141953,YOYLiability,sh601328
2016-03-30,201504,0.924799,liabilityToAsset,sh601328
2016-03-30,201504,13.297655,assetToEquity,sh601328
2016-03-30,201504,1.955971,CFOToOR,sh601328
2016-03-30,201504,5.672846,CFOToNP,sh601328
2016-03-30,201504,1.955971,CFOToGr,sh601328
2016-03-30,201504,0.135504,YOYEquity,sh601328
2016-03-30,201504,0.012054,YOYNI,sh601328
2016-03-30,201504,0.011236,YOYEPSBasic,sh601328
2016-03-30,201504,0.010296,YOYPNI,sh601328
2016-03-30,201504,0.13227,roeAvg,sh601328
2016-03-30,201504,0.344795,npMargin,sh601328
2016-03-30,201504,66831000000.0,netProfit,sh601328
2016-03-30,201504,0.895846,epsTTM,sh601328
2016-03-30,201504,193828000000.0,MBRevenue,sh601328
2016-03-30,201504,74262726645.0,totalShare,sh601328
2016-03-30,201504,39250864015.0,liqaShare,sh601328
2016-03-30,201504,0.13227,dupontROE,sh601328
2016-03-30,201504,13.344395,dupontAssetStoEquity,sh601328
2016-03-30,201504,0.028879,dupontAssetTurn,sh601328
2016-03-30,201504,0.995466,dupontPnitoni,sh601328
2016-03-30,201504,0.344795,dupontNitogr,sh601328
2016-03-30,201504,0.776996,dupontTaxBurden,sh601328
2016-03-30,201504,0.028879,AssetTurnRatio,sh601328
2017-03-29,201604,0.174315,YOYLiability,sh601328
2017-03-29,201604,0.924742,liabilityToAsset,sh601328
2017-03-29,201604,13.287592,assetToEquity,sh601328
2017-03-29,201604,2.511617,CFOToOR,sh601328
2017-03-29,201604,7.170123,CFOToNP,sh601328
2017-03-29,201604,2.511617,CFOToGr,sh601328
2017-03-29,201604,0.176219,YOYEquity,sh601328
2017-03-29,201604,0.01227,YOYNI,sh601328
2017-03-29,201604,-0.011111,YOYEPSBasic,sh601328
2017-03-29,201604,0.010251,YOYPNI,sh601328
2017-03-29,201604,0.115478,roeAvg,sh601328
2017-03-29,201604,0.350289,npMargin,sh601328
2017-03-29,201604,67651000000.0,netProfit,sh601328
2017-03-29,201604,0.90503,epsTTM,sh601328
2017-03-29,201604,193129000000.0,MBRevenue,sh601328
2017-03-29,201604,74262726645.0,totalShare,sh601328
2017-03-29,201604,39250864015.0,liqaShare,sh601328
2017-03-29,201604,0.115478,dupontROE,sh601328
2017-03-29,201604,13.366123,dupontAssetStoEquity,sh601328
2017-03-29,201604,0.024826,dupontAssetTurn,sh601328
2017-03-29,201604,0.993481,dupontPnitoni,sh601328
2017-03-29,201604,0.350289,dupontNitogr,sh601328
2017-03-29,201604,0.785635,dupontTaxBurden,sh601328
2017-03-29,201604,0.024826,AssetTurnRatio,sh601328
2018-03-30,201704,0.076083,YOYLiability,sh601328
2018-03-30,201704,0.925177,liabilityToAsset,sh601328
2018-03-30,201704,13.36484,assetToEquity,sh601328
2018-03-30,201704,0.054727,CFOToOR,sh601328
2018-03-30,201704,0.151745,CFOToNP,sh601328
2018-03-30,201704,0.054727,CFOToGr,sh601328
2018-03-30,201704,0.066759,YOYEquity,sh601328
2018-03-30,201704,0.044937,YOYNI,sh601328
2018-03-30,201704,0.022472,YOYEPSBasic,sh601328
2018-03-30,201704,0.04483,YOYPNI,sh601328
2018-03-30,201704,0.108012,roeAvg,sh601328
2018-03-30,201704,0.360648,npMargin,sh601328
2018-03-30,201704,70691000000.0,netProfit,sh601328
2018-03-30,201704,0.945602,epsTTM,sh601328
2018-03-30,201704,196011000000.0,MBRevenue,sh601328
2018-03-30,201704,74262726645.0,totalShare,sh601328
2018-03-30,201704,39250864015.0,liqaShare,sh601328
2018-03-30,201704,0.108012,dupontROE,sh601328
2018-03-30,201704,13.413536,dupontAssetStoEquity,sh601328
2018-03-30,201704,0.022476,dupontAssetTurn,sh601328
2018-03-30,201704,0.99338,dupontPnitoni,sh601328
2018-03-30,201704,0.360648,dupontNitogr,sh601328
2018-03-30,201704,0.848988,dupontTaxBurden,sh601328
2018-03-30,201704,0.022476,AssetTurnRatio,sh601328
2019-03-30,201804,0.055475,YOYLiability,sh601328
2019-03-30,201804,0.926,liabilityToAsset,sh601328
2019-03-30,201804,13.513488,assetToEquity,sh601328
2019-03-30,201804,0.582599,CFOToOR,sh601328
2019-03-30,201804,1.670491,CFOToNP,sh601328
2019-03-30,201804,0.582599,CFOToGr,sh601328
2019-03-30,201804,0.04062,YOYEquity,sh601328
2019-03-30,201804,0.049143,YOYNI,sh601328
2019-03-30,201804,0.054945,YOYEPSBasic,sh601328
2019-03-30,201804,0.048517,YOYPNI,sh601328
2019-03-30,201804,0.107525,roeAvg,sh601328
2019-03-30,201804,0.348759,npMargin,sh601328
2019-03-30,201804,74165000000.0,netProfit,sh601328
2019-03-30,201804,0.99148,epsTTM,sh601328
2019-03-30,201804,212654000000.0,MBRevenue,sh601328
2019-03-30,201804,74262726645.0,totalShare,sh601328
2019-03-30,201804,39250864015.0,liqaShare,sh601328
2019-03-30,201804,0.107525,dupontROE,sh601328
2019-03-30,201804,13.558798,dupontAssetStoEquity,sh601328
2019-03-30,201804,,dupontAssetTurn,sh601328
2019-03-30,201804,0.992786,dupontPnitoni,sh601328
2019-03-30,201804,0.348759,dupontNitogr,sh601328
2019-03-30,201804,0.861712,dupontTaxBurden,sh601328
2019-03-30,201804,,AssetTurnRatio,sh601328
2020-03-28,201904,0.031592,YOYLiability,sh601328
2020-03-28,201904,0.919146,liabilityToAsset,sh601328
2020-03-28,201904,12.367901,assetToEquity,sh601328
2020-03-28,201904,-0.355075,CFOToOR,sh601328
2020-03-28,201904,-1.057429,CFOToNP,sh601328
2020-03-28,201904,-0.355075,CFOToGr,sh601328
2020-03-28,201904,0.135798,YOYEquity,sh601328
2020-03-28,201904,0.052545,YOYNI,sh601328
2020-03-28,201904,0.041667,YOYEPSBasic,sh601328
2020-03-28,201904,0.049586,YOYPNI,sh601328
2020-03-28,201904,0.103618,roeAvg,sh601328
2020-03-28,201904,0.335791,npMargin,sh601328
2020-03-28,201904,78062000000.0,netProfit,sh601328
2020-03-28,201904,1.040643,epsTTM,sh601328
2020-03-28,201904,232472000000.0,MBRevenue,sh601328
2020-03-28,201904,74262726645.0,totalShare,sh601328
2020-03-28,201904,39250864015.0,liqaShare,sh601328
2020-03-28,201904,0.103618,dupontROE,sh601328
2020-03-28,201904,13.030366,dupontAssetStoEquity,sh601328
2020-03-28,201904,,dupontAssetTurn,sh601328
2020-03-28,201904,0.989995,dupontPnitoni,sh601328
2020-03-28,201904,0.335791,dupontNitogr,sh601328
2020-03-28,201904,0.885057,dupontTaxBurden,sh601328
2020-03-28,201904,,AssetTurnRatio,sh601328
2021-03-27,202004,0.078454,YOYLiability,sh601328
2021-03-27,202004,0.917867,liabilityToAsset,sh601328
2021-03-27,202004,12.175364,assetToEquity,sh601328
2021-03-27,202004,0.606816,CFOToOR,sh601328
2021-03-27,202004,1.877567,CFOToNP,sh601328
2021-03-27,202004,0.606816,CFOToGr,sh601328
2021-03-27,202004,0.092481,YOYEquity,sh601328
2021-03-27,202004,0.019318,YOYNI,sh601328
2021-03-27,202004,-0.01,YOYEPSBasic,sh601328
2021-03-27,202004,0.012849,YOYPNI,sh601328
2021-03-27,202004,0.094314,roeAvg,sh601328
2021-03-27,202004,0.323193,npMargin,sh601328
2021-03-27,202004,79570000000.0,netProfit,sh601328
2021-03-27,202004,1.054015,epsTTM,sh601328
2021-03-27,202004,246200000000.0,MBRevenue,sh601328
2021-03-27,202004,74262726645.0,totalShare,sh601328
2021-03-27,202004,39250864015.0,liqaShare,sh601328
2021-03-27,202004,0.094314,dupontROE,sh601328
2021-03-27,202004,12.412668,dupontAssetStoEquity,sh601328
2021-03-27,202004,,dupontAssetTurn,sh601328
2021-03-27,202004,0.983712,dupontPnitoni,sh601328
2021-03-27,202004,0.323193,dupontNitogr,sh601328
2021-03-27,202004,0.920683,dupontTaxBurden,sh601328
2021-03-27,202004,,AssetTurnRatio,sh601328
2022-03-26,202104,0.088556,YOYLiability,sh601328
2022-03-26,202104,0.91623,liabilityToAsset,sh601328
2022-03-26,202104,11.937502,assetToEquity,sh601328
2022-03-26,202104,-0.129088,CFOToOR,sh601328
2022-03-26,202104,-0.390998,CFOToNP,sh601328
2022-03-26,202104,-0.129088,CFOToGr,sh601328
2022-03-26,202104,0.113131,YOYEquity,sh601328
2022-03-26,202104,0.117745,YOYNI,sh601328
2022-03-26,202104,0.111111,YOYEPSBasic,sh601328
2022-03-26,202104,0.118903,YOYPNI,sh601328
2022-03-26,202104,0.095651,roeAvg,sh601328
2022-03-26,202104,0.33015,npMargin,sh601328
2022-03-26,202104,88939000000.0,netProfit,sh601328
2022-03-26,202104,1.17934,epsTTM,sh601328
2022-03-26,202104,269390000000.0,MBRevenue,sh601328
2022-03-26,202104,74262726645.0,totalShare,sh601328
2022-03-26,202104,39250864015.0,liqaShare,sh601328
2022-03-26,202104,0.095651,dupontROE,sh601328
2022-03-26,202104,12.212054,dupontAssetStoEquity,sh601328
2022-03-26,202104,0.024092,dupontAssetTurn,sh601328
2022-03-26,202104,0.984731,dupontPnitoni,sh601328
2022-03-26,202104,0.33015,dupontNitogr,sh601328
2022-03-26,202104,0.946572,dupontTaxBurden,sh601328
2022-03-26,202104,0.024092,AssetTurnRatio,sh601328
