date,period,value,field,symbol
2017-10-27,201703,0.025255,YOYLiability,sh600569
2017-10-27,201703,0.804831,liabilityToAsset,sh600569
2017-10-27,201703,5.123777,assetToEquity,sh600569
2017-10-27,201703,0.166592,CFOToOR,sh600569
2017-10-27,201703,3.416429,CFOToNP,sh600569
2017-10-27,201703,0.166592,CFOToGr,sh600569
2017-10-27,201703,0.200285,YOYEquity,sh600569
2017-10-27,201703,6.270188,YOYNI,sh600569
2017-10-27,201703,5.950596,YOYEPSBasic,sh600569
2017-10-27,201703,5.956492,YOYPNI,sh600569
2017-10-27,201703,0.183218,roeAvg,sh600569
2017-10-27,201703,0.048762,npMargin,sh600569
2017-10-27,201703,978365414.25,netProfit,sh600569
2017-10-27,201703,0.400849,epsTTM,sh600569
2017-10-27,201703,,MBRevenue,sh600569
2017-10-27,201703,2393684489.0,totalShare,sh600569
2017-10-27,201703,2393684489.0,liqaShare,sh600569
2017-10-27,201703,0.183218,dupontROE,sh600569
2017-10-27,201703,6.174684,dupontAssetStoEquity,sh600569
2017-10-27,201703,0.609572,dupontAssetTurn,sh600569
2017-10-27,201703,0.998263,dupontPnitoni,sh600569
2017-10-27,201703,0.048762,dupontNitogr,sh600569
2017-10-27,201703,0.999778,dupontTaxBurden,sh600569
2017-10-27,201703,0.609572,AssetTurnRatio,sh600569
2018-10-26,201803,-0.048483,YOYLiability,sh600569
2018-10-26,201803,0.751311,liabilityToAsset,sh600569
2018-10-26,201803,4.021087,assetToEquity,sh600569
2018-10-26,201803,0.142337,CFOToOR,sh600569
2018-10-26,201803,2.314376,CFOToNP,sh600569
2018-10-26,201803,0.142337,CFOToGr,sh600569
2018-10-26,201803,0.38061,YOYEquity,sh600569
2018-10-26,201803,0.615244,YOYNI,sh600569
2018-10-26,201803,0.610294,YOYEPSBasic,sh600569
2018-10-26,201803,0.610285,YOYPNI,sh600569
2018-10-26,201803,0.21699,roeAvg,sh600569
2018-10-26,201803,0.061501,npMargin,sh600569
2018-10-26,201803,1580299337.93,netProfit,sh600569
2018-10-26,201803,0.917759,epsTTM,sh600569
2018-10-26,201803,,MBRevenue,sh600569
2018-10-26,201803,2393684489.0,totalShare,sh600569
2018-10-26,201803,2393684489.0,liqaShare,sh600569
2018-10-26,201803,0.21699,dupontROE,sh600569
2018-10-26,201803,4.637025,dupontAssetStoEquity,sh600569
2018-10-26,201803,0.76455,dupontAssetTurn,sh600569
2018-10-26,201803,0.995198,dupontPnitoni,sh600569
2018-10-26,201803,0.061501,dupontNitogr,sh600569
2018-10-26,201803,0.98781,dupontTaxBurden,sh600569
2018-10-26,201803,0.76455,AssetTurnRatio,sh600569
2019-10-30,201903,0.107541,YOYLiability,sh600569
2019-10-30,201903,0.726718,liabilityToAsset,sh600569
2019-10-30,201903,3.659219,assetToEquity,sh600569
2019-10-30,201903,0.016619,CFOToOR,sh600569
2019-10-30,201903,1.056764,CFOToNP,sh600569
2019-10-30,201903,0.016619,CFOToGr,sh600569
2019-10-30,201903,0.244176,YOYEquity,sh600569
2019-10-30,201903,-0.76673,YOYNI,sh600569
2019-10-30,201903,-0.7793,YOYEPSBasic,sh600569
2019-10-30,201903,-0.759595,YOYPNI,sh600569
2019-10-30,201903,0.041247,roeAvg,sh600569
2019-10-30,201903,0.015727,npMargin,sh600569
2019-10-30,201903,368636952.83,netProfit,sh600569
2019-10-30,201903,0.230484,epsTTM,sh600569
2019-10-30,201903,,MBRevenue,sh600569
2019-10-30,201903,2872421386.0,totalShare,sh600569
2019-10-30,201903,2393684489.0,liqaShare,sh600569
2019-10-30,201903,0.041247,dupontROE,sh600569
2019-10-30,201903,3.997562,dupontAssetStoEquity,sh600569
2019-10-30,201903,0.639686,dupontAssetTurn,sh600569
2019-10-30,201903,1.025638,dupontPnitoni,sh600569
2019-10-30,201903,0.015727,dupontNitogr,sh600569
2019-10-30,201903,0.708235,dupontTaxBurden,sh600569
2019-10-30,201903,0.639686,AssetTurnRatio,sh600569
2020-10-30,202003,0.024954,YOYLiability,sh600569
2020-10-30,202003,0.731526,liabilityToAsset,sh600569
2020-10-30,202003,3.724758,assetToEquity,sh600569
2020-10-30,202003,0.019081,CFOToOR,sh600569
2020-10-30,202003,35.961491,CFOToNP,sh600569
2020-10-30,202003,0.019081,CFOToGr,sh600569
2020-10-30,202003,-0.02275,YOYEquity,sh600569
2020-10-30,202003,-0.967422,YOYNI,sh600569
2020-10-30,202003,-0.958621,YOYEPSBasic,sh600569
2020-10-30,202003,-0.951801,YOYPNI,sh600569
2020-10-30,202003,0.001854,roeAvg,sh600569
2020-10-30,202003,0.000531,npMargin,sh600569
2020-10-30,202003,12009498.48,netProfit,sh600569
2020-10-30,202003,-0.036005,epsTTM,sh600569
2020-10-30,202003,,MBRevenue,sh600569
2020-10-30,202003,2872421386.0,totalShare,sh600569
2020-10-30,202003,2393684489.0,liqaShare,sh600569
2020-10-30,202003,0.001854,dupontROE,sh600569
2020-10-30,202003,3.964263,dupontAssetStoEquity,sh600569
2020-10-30,202003,0.580792,dupontAssetTurn,sh600569
2020-10-30,202003,1.517427,dupontPnitoni,sh600569
2020-10-30,202003,0.000531,dupontNitogr,sh600569
2020-10-30,202003,0.249502,dupontTaxBurden,sh600569
2020-10-30,202003,0.580792,AssetTurnRatio,sh600569
2021-10-30,202103,0.161872,YOYLiability,sh600569
2021-10-30,202103,0.741739,liabilityToAsset,sh600569
2021-10-30,202103,3.872051,assetToEquity,sh600569
2021-10-30,202103,0.077108,CFOToOR,sh600569
2021-10-30,202103,2.813133,CFOToNP,sh600569
2021-10-30,202103,0.077108,CFOToGr,sh600569
2021-10-30,202103,0.110404,YOYEquity,sh600569
2021-10-30,202103,85.273166,YOYNI,sh600569
2021-10-30,202103,58.833333,YOYEPSBasic,sh600569
2021-10-30,202103,55.538417,YOYPNI,sh600569
2021-10-30,202103,0.098978,roeAvg,sh600569
2021-10-30,202103,0.02741,npMargin,sh600569
2021-10-30,202103,1036097452.23,netProfit,sh600569
2021-10-30,202103,0.431874,epsTTM,sh600569
2021-10-30,202103,,MBRevenue,sh600569
2021-10-30,202103,2872421386.0,totalShare,sh600569
2021-10-30,202103,2393684489.0,liqaShare,sh600569
2021-10-30,202103,0.098978,dupontROE,sh600569
2021-10-30,202103,4.131523,dupontAssetStoEquity,sh600569
2021-10-30,202103,0.878913,dupontAssetTurn,sh600569
2021-10-30,202103,0.994433,dupontPnitoni,sh600569
2021-10-30,202103,0.02741,dupontNitogr,sh600569
2021-10-30,202103,0.829718,dupontTaxBurden,sh600569
2021-10-30,202103,0.878913,AssetTurnRatio,sh600569
2022-10-29,202203,0.066096,YOYLiability,sh600569
2022-10-29,202203,0.793301,liabilityToAsset,sh600569
2022-10-29,202203,4.837952,assetToEquity,sh600569
2022-10-29,202203,0.030584,CFOToOR,sh600569
2022-10-29,202203,,CFOToNP,sh600569
2022-10-29,202203,0.030584,CFOToGr,sh600569
2022-10-29,202203,-0.199849,YOYEquity,sh600569
2022-10-29,202203,-2.885935,YOYNI,sh600569
2022-10-29,202203,-2.802228,YOYEPSBasic,sh600569
2022-10-29,202203,-2.80388,YOYPNI,sh600569
2022-10-29,202203,-0.190319,roeAvg,sh600569
2022-10-29,202203,-0.06547,npMargin,sh600569
2022-10-29,202203,-1954012864.62,netProfit,sh600569
2022-10-29,202203,-0.647736,epsTTM,sh600569
2022-10-29,202203,,MBRevenue,sh600569
2022-10-29,202203,2872421386.0,totalShare,sh600569
2022-10-29,202203,2872421386.0,liqaShare,sh600569
2022-10-29,202203,-0.190319,dupontROE,sh600569
2022-10-29,202203,4.66611,dupontAssetStoEquity,sh600569
2022-10-29,202203,0.654985,dupontAssetTurn,sh600569
2022-10-29,202203,0.951166,dupontPnitoni,sh600569
2022-10-29,202203,-0.06547,dupontNitogr,sh600569
2022-10-29,202203,0.872079,dupontTaxBurden,sh600569
2022-10-29,202203,0.654985,AssetTurnRatio,sh600569
2015-03-31,201404,-0.004195,YOYLiability,sh600569
2015-03-31,201404,0.762606,liabilityToAsset,sh600569
2015-03-31,201404,4.212405,assetToEquity,sh600569
2015-03-31,201404,0.182911,CFOToOR,sh600569
2015-03-31,201404,146.95055,CFOToNP,sh600569
2015-03-31,201404,0.182911,CFOToGr,sh600569
2015-03-31,201404,0.005409,YOYEquity,sh600569
2015-03-31,201404,-0.164611,YOYNI,sh600569
2015-03-31,201404,-0.454545,YOYEPSBasic,sh600569
2015-03-31,201404,-0.451884,YOYPNI,sh600569
2015-03-31,201404,0.003961,roeAvg,sh600569
2015-03-31,201404,0.001245,npMargin,sh600569
2015-03-31,201404,33422641.35,netProfit,sh600569
2015-03-31,201404,0.011919,epsTTM,sh600569
2015-03-31,201404,26534253016.15,MBRevenue,sh600569
2015-03-31,201404,2393684489.0,totalShare,sh600569
2015-03-31,201404,2393684489.0,liqaShare,sh600569
2015-03-31,201404,0.003961,dupontROE,sh600569
2015-03-31,201404,4.441035,dupontAssetStoEquity,sh600569
2015-03-31,201404,0.839536,dupontAssetTurn,sh600569
2015-03-31,201404,0.853603,dupontPnitoni,sh600569
2015-03-31,201404,0.001245,dupontNitogr,sh600569
2015-03-31,201404,0.845722,dupontTaxBurden,sh600569
2015-03-31,201404,0.839536,AssetTurnRatio,sh600569
2016-04-28,201504,0.093666,YOYLiability,sh600569
2016-04-28,201504,0.831965,liabilityToAsset,sh600569
2016-04-28,201504,5.95114,assetToEquity,sh600569
2016-04-28,201504,0.073844,CFOToOR,sh600569
2016-04-28,201504,,CFOToNP,sh600569
2016-04-28,201504,0.073844,CFOToGr,sh600569
2016-04-28,201504,-0.348472,YOYEquity,sh600569
2016-04-28,201504,-77.24749,YOYNI,sh600569
2016-04-28,201504,-89.833333,YOYEPSBasic,sh600569
2016-04-28,201504,-90.402496,YOYPNI,sh600569
2016-04-28,201504,-0.427731,roeAvg,sh600569
2016-04-28,201504,-0.125145,npMargin,sh600569
2016-04-28,201504,-2548392499.03,netProfit,sh600569
2016-04-28,201504,-1.065563,epsTTM,sh600569
2016-04-28,201504,20162737828.54,MBRevenue,sh600569
2016-04-28,201504,2393684489.0,totalShare,sh600569
2016-04-28,201504,2393684489.0,liqaShare,sh600569
2016-04-28,201504,-0.427731,dupontROE,sh600569
2016-04-28,201504,5.397586,dupontAssetStoEquity,sh600569
2016-04-28,201504,0.632669,dupontAssetTurn,sh600569
2016-04-28,201504,1.000875,dupontPnitoni,sh600569
2016-04-28,201504,-0.125145,dupontNitogr,sh600569
2016-04-28,201504,0.996052,dupontTaxBurden,sh600569
2016-04-28,201504,0.632669,AssetTurnRatio,sh600569
2017-03-16,201604,0.002538,YOYLiability,sh600569
2017-03-16,201604,0.829338,liabilityToAsset,sh600569
2017-03-16,201604,5.859526,assetToEquity,sh600569
2017-03-16,201604,0.063811,CFOToOR,sh600569
2017-03-16,201604,12.986787,CFOToNP,sh600569
2017-03-16,201604,0.063811,CFOToGr,sh600569
2017-03-16,201604,0.027846,YOYEquity,sh600569
2017-03-16,201604,1.042504,YOYNI,sh600569
2017-03-16,201604,1.047842,YOYEPSBasic,sh600569
2017-03-16,201604,1.048316,YOYPNI,sh600569
2017-03-16,201604,0.025834,roeAvg,sh600569
2017-03-16,201604,0.004914,npMargin,sh600569
2017-03-16,201604,108315736.41,netProfit,sh600569
2017-03-16,201604,0.051484,epsTTM,sh600569
2017-03-16,201604,21721532336.72,MBRevenue,sh600569
2017-03-16,201604,2393684489.0,totalShare,sh600569
2017-03-16,201604,2393684489.0,liqaShare,sh600569
2017-03-16,201604,0.025834,dupontROE,sh600569
2017-03-16,201604,6.774789,dupontAssetStoEquity,sh600569
2017-03-16,201604,0.682096,dupontAssetTurn,sh600569
2017-03-16,201604,1.137758,dupontPnitoni,sh600569
2017-03-16,201604,0.004914,dupontNitogr,sh600569
2017-03-16,201604,0.96038,dupontTaxBurden,sh600569
2017-03-16,201604,0.682096,AssetTurnRatio,sh600569
2018-03-16,201704,-0.032302,YOYLiability,sh600569
2018-03-16,201704,0.796261,liabilityToAsset,sh600569
2018-03-16,201704,4.908246,assetToEquity,sh600569
2018-03-16,201704,0.140919,CFOToOR,sh600569
2018-03-16,201704,2.372513,CFOToNP,sh600569
2018-03-16,201704,0.140919,CFOToGr,sh600569
2018-03-16,201704,0.334426,YOYEquity,sh600569
2018-03-16,201704,13.821891,YOYNI,sh600569
2018-03-16,201704,12.117647,YOYEPSBasic,sh600569
2018-03-16,201704,11.989441,YOYPNI,sh600569
2018-03-16,201704,0.283597,roeAvg,sh600569
2018-03-16,201704,0.059397,npMargin,sh600569
2018-03-16,201704,1605444072.31,netProfit,sh600569
2018-03-16,201704,0.668752,epsTTM,sh600569
2018-03-16,201704,26374373601.21,MBRevenue,sh600569
2018-03-16,201704,2393684489.0,totalShare,sh600569
2018-03-16,201704,2393684489.0,liqaShare,sh600569
2018-03-16,201704,0.283597,dupontROE,sh600569
2018-03-16,201704,5.807659,dupontAssetStoEquity,sh600569
2018-03-16,201704,0.82452,dupontAssetTurn,sh600569
2018-03-16,201704,0.997096,dupontPnitoni,sh600569
2018-03-16,201704,0.059397,dupontNitogr,sh600569
2018-03-16,201704,0.993667,dupontTaxBurden,sh600569
2018-03-16,201704,0.82452,AssetTurnRatio,sh600569
2019-03-21,201804,-0.032838,YOYLiability,sh600569
2019-03-21,201804,0.744719,liabilityToAsset,sh600569
2019-03-21,201804,3.917252,assetToEquity,sh600569
2019-03-21,201804,0.140148,CFOToOR,sh600569
2019-03-21,201804,2.499163,CFOToNP,sh600569
2019-03-21,201804,0.140148,CFOToGr,sh600569
2019-03-21,201804,0.290331,YOYEquity,sh600569
2019-03-21,201804,0.158849,YOYNI,sh600569
2019-03-21,201804,0.15994,YOYEPSBasic,sh600569
2019-03-21,201804,0.159852,YOYPNI,sh600569
2019-03-21,201804,0.251241,roeAvg,sh600569
2019-03-21,201804,0.056078,npMargin,sh600569
2019-03-21,201804,1860467664.16,netProfit,sh600569
2019-03-21,201804,0.775653,epsTTM,sh600569
2019-03-21,201804,32573244534.31,MBRevenue,sh600569
2019-03-21,201804,2393684489.0,totalShare,sh600569
2019-03-21,201804,2393684489.0,liqaShare,sh600569
2019-03-21,201804,0.251241,dupontROE,sh600569
2019-03-21,201804,4.562662,dupontAssetStoEquity,sh600569
2019-03-21,201804,0.983941,dupontAssetTurn,sh600569
2019-03-21,201804,0.997958,dupontPnitoni,sh600569
2019-03-21,201804,0.056078,dupontNitogr,sh600569
2019-03-21,201804,0.983539,dupontTaxBurden,sh600569
2019-03-21,201804,0.983941,AssetTurnRatio,sh600569
2020-04-25,201904,0.078131,YOYLiability,sh600569
2020-04-25,201904,0.720086,liabilityToAsset,sh600569
2020-04-25,201904,3.572527,assetToEquity,sh600569
2020-04-25,201904,0.027098,CFOToOR,sh600569
2020-04-25,201904,3.396818,CFOToNP,sh600569
2020-04-25,201904,0.027098,CFOToGr,sh600569
2020-04-25,201904,0.186808,YOYEquity,sh600569
2020-04-25,201904,-0.87207,YOYNI,sh600569
2020-04-25,201904,-0.876289,YOYEPSBasic,sh600569
2020-04-25,201904,-0.86188,YOYPNI,sh600569
2020-04-25,201904,0.028167,roeAvg,sh600569
2020-04-25,201904,0.007977,npMargin,sh600569
2020-04-25,201904,238010292.42,netProfit,sh600569
2020-04-25,201904,0.089278,epsTTM,sh600569
2020-04-25,201904,29208558229.42,MBRevenue,sh600569
2020-04-25,201904,2872421386.0,totalShare,sh600569
2020-04-25,201904,2393684489.0,liqaShare,sh600569
2020-04-25,201904,0.028167,dupontROE,sh600569
2020-04-25,201904,3.982059,dupontAssetStoEquity,sh600569
2020-04-25,201904,0.822947,dupontAssetTurn,sh600569
2020-04-25,201904,1.077449,dupontPnitoni,sh600569
2020-04-25,201904,0.007977,dupontNitogr,sh600569
2020-04-25,201904,0.665993,dupontTaxBurden,sh600569
2020-04-25,201904,0.822947,AssetTurnRatio,sh600569
2021-04-30,202004,0.07744,YOYLiability,sh600569
2021-04-30,202004,0.73216,liabilityToAsset,sh600569
2021-04-30,202004,3.733571,assetToEquity,sh600569
2021-04-30,202004,0.053732,CFOToOR,sh600569
2021-04-30,202004,7.491201,CFOToNP,sh600569
2021-04-30,202004,0.053732,CFOToGr,sh600569
2021-04-30,202004,0.007973,YOYEquity,sh600569
2021-04-30,202004,-0.038783,YOYNI,sh600569
2021-04-30,202004,-0.166667,YOYEPSBasic,sh600569
2021-04-30,202004,-0.109289,YOYPNI,sh600569
2021-04-30,202004,0.023022,roeAvg,sh600569
2021-04-30,202004,0.007173,npMargin,sh600569
2021-04-30,202004,228779430.67,netProfit,sh600569
2021-04-30,202004,0.079521,epsTTM,sh600569
2021-04-30,202004,31147612096.02,MBRevenue,sh600569
2021-04-30,202004,2872421386.0,totalShare,sh600569
2021-04-30,202004,2393684489.0,liqaShare,sh600569
2021-04-30,202004,0.023022,dupontROE,sh600569
2021-04-30,202004,3.967754,dupontAssetStoEquity,sh600569
2021-04-30,202004,0.810224,dupontAssetTurn,sh600569
2021-04-30,202004,0.998417,dupontPnitoni,sh600569
2021-04-30,202004,0.007173,dupontNitogr,sh600569
2021-04-30,202004,0.949639,dupontTaxBurden,sh600569
2021-04-30,202004,0.810224,AssetTurnRatio,sh600569
2022-04-26,202104,0.15104,YOYLiability,sh600569
2022-04-26,202104,0.745802,liabilityToAsset,sh600569
2022-04-26,202104,3.933934,assetToEquity,sh600569
2022-04-26,202104,0.081546,CFOToOR,sh600569
2022-04-26,202104,4.105733,CFOToNP,sh600569
2022-04-26,202104,0.081546,CFOToGr,sh600569
2022-04-26,202104,0.088548,YOYEquity,sh600569
2022-04-26,202104,3.516692,YOYNI,sh600569
2022-04-26,202104,3.475,YOYEPSBasic,sh600569
2022-04-26,202104,3.502065,YOYPNI,sh600569
2022-04-26,202104,0.09886,roeAvg,sh600569
2022-04-26,202104,0.019861,npMargin,sh600569
2022-04-26,202104,1033326281.67,netProfit,sh600569
2022-04-26,202104,0.358008,epsTTM,sh600569
2022-04-26,202104,50526840035.26,MBRevenue,sh600569
2022-04-26,202104,2872421386.0,totalShare,sh600569
2022-04-26,202104,2393684489.0,liqaShare,sh600569
2022-04-26,202104,0.09886,dupontROE,sh600569
2022-04-26,202104,4.147244,dupontAssetStoEquity,sh600569
2022-04-26,202104,1.206,dupontAssetTurn,sh600569
2022-04-26,202104,0.995184,dupontPnitoni,sh600569
2022-04-26,202104,0.019861,dupontNitogr,sh600569
2022-04-26,202104,1.002297,dupontTaxBurden,sh600569
2022-04-26,202104,1.206,AssetTurnRatio,sh600569
