date,period,value,field,symbol
2017-10-31,201703,-0.267963,YOYLiability,sh600139
2017-10-31,201703,0.730924,liabilityToAsset,sh600139
2017-10-31,201703,3.716423,assetToEquity,sh600139
2017-10-31,201703,0.353633,CFOToOR,sh600139
2017-10-31,201703,,CFOToNP,sh600139
2017-10-31,201703,0.353633,CFOToGr,sh600139
2017-10-31,201703,0.053183,YOYEquity,sh600139
2017-10-31,201703,0.213969,YOYNI,sh600139
2017-10-31,201703,0.209742,YOYEPSBasic,sh600139
2017-10-31,201703,0.208955,YOYPNI,sh600139
2017-10-31,201703,-0.197679,roeAvg,sh600139
2017-10-31,201703,-1.077427,npMargin,sh600139
2017-10-31,201703,-194626073.64,netProfit,sh600139
2017-10-31,201703,0.090332,epsTTM,sh600139
2017-10-31,201703,,MBRevenue,sh600139
2017-10-31,201703,661890508.0,totalShare,sh600139
2017-10-31,201703,661890508.0,liqaShare,sh600139
2017-10-31,201703,-0.197679,dupontROE,sh600139
2017-10-31,201703,6.127361,dupontAssetStoEquity,sh600139
2017-10-31,201703,0.031926,dupontAssetTurn,sh600139
2017-10-31,201703,0.937887,dupontPnitoni,sh600139
2017-10-31,201703,-1.077427,dupontNitogr,sh600139
2017-10-31,201703,1.027867,dupontTaxBurden,sh600139
2017-10-31,201703,0.031926,AssetTurnRatio,sh600139
2018-10-30,201803,-0.106392,YOYLiability,sh600139
2018-10-30,201803,0.796213,liabilityToAsset,sh600139
2018-10-30,201803,4.907081,assetToEquity,sh600139
2018-10-30,201803,0.423751,CFOToOR,sh600139
2018-10-30,201803,,CFOToNP,sh600139
2018-10-30,201803,0.423751,CFOToGr,sh600139
2018-10-30,201803,-0.545502,YOYEquity,sh600139
2018-10-30,201803,0.844043,YOYNI,sh600139
2018-10-30,201803,0.801668,YOYEPSBasic,sh600139
2018-10-30,201803,0.801605,YOYPNI,sh600139
2018-10-30,201803,-0.091379,roeAvg,sh600139
2018-10-30,201803,-0.144593,npMargin,sh600139
2018-10-30,201803,-30353298.89,netProfit,sh600139
2018-10-30,201803,-0.684296,epsTTM,sh600139
2018-10-30,201803,,MBRevenue,sh600139
2018-10-30,201803,661890508.0,totalShare,sh600139
2018-10-30,201803,661890508.0,liqaShare,sh600139
2018-10-30,201803,-0.091379,dupontROE,sh600139
2018-10-30,201803,11.652246,dupontAssetStoEquity,sh600139
2018-10-30,201803,0.045458,dupontAssetTurn,sh600139
2018-10-30,201803,1.193097,dupontPnitoni,sh600139
2018-10-30,201803,-0.144593,dupontNitogr,sh600139
2018-10-30,201803,1.170209,dupontTaxBurden,sh600139
2018-10-30,201803,0.045458,AssetTurnRatio,sh600139
2019-10-31,201903,-0.299627,YOYLiability,sh600139
2019-10-31,201903,0.726056,liabilityToAsset,sh600139
2019-10-31,201903,3.650377,assetToEquity,sh600139
2019-10-31,201903,-2.272119,CFOToOR,sh600139
2019-10-31,201903,,CFOToNP,sh600139
2019-10-31,201903,-2.272119,CFOToGr,sh600139
2019-10-31,201903,0.032173,YOYEquity,sh600139
2019-10-31,201903,0.334234,YOYNI,sh600139
2019-10-31,201903,-0.076782,YOYEPSBasic,sh600139
2019-10-31,201903,-0.076422,YOYPNI,sh600139
2019-10-31,201903,-0.09511,roeAvg,sh600139
2019-10-31,201903,-0.175843,npMargin,sh600139
2019-10-31,201903,-20208203.55,netProfit,sh600139
2019-10-31,201903,0.000227,epsTTM,sh600139
2019-10-31,201903,,MBRevenue,sh600139
2019-10-31,201903,661890508.0,totalShare,sh600139
2019-10-31,201903,661890508.0,liqaShare,sh600139
2019-10-31,201903,-0.09511,dupontROE,sh600139
2019-10-31,201903,8.295915,dupontAssetStoEquity,sh600139
2019-10-31,201903,0.033799,dupontAssetTurn,sh600139
2019-10-31,201903,1.929021,dupontPnitoni,sh600139
2019-10-31,201903,-0.175843,dupontNitogr,sh600139
2019-10-31,201903,1.363166,dupontTaxBurden,sh600139
2019-10-31,201903,0.033799,AssetTurnRatio,sh600139
2020-10-31,202003,-0.059895,YOYLiability,sh600139
2020-10-31,202003,0.722321,liabilityToAsset,sh600139
2020-10-31,202003,3.601276,assetToEquity,sh600139
2020-10-31,202003,0.405949,CFOToOR,sh600139
2020-10-31,202003,,CFOToNP,sh600139
2020-10-31,202003,0.405949,CFOToGr,sh600139
2020-10-31,202003,-0.13964,YOYEquity,sh600139
2020-10-31,202003,0.987105,YOYNI,sh600139
2020-10-31,202003,0.561969,YOYEPSBasic,sh600139
2020-10-31,202003,0.56141,YOYPNI,sh600139
2020-10-31,202003,-0.049642,roeAvg,sh600139
2020-10-31,202003,-0.002385,npMargin,sh600139
2020-10-31,202003,-260577.42,netProfit,sh600139
2020-10-31,202003,-0.084356,epsTTM,sh600139
2020-10-31,202003,,MBRevenue,sh600139
2020-10-31,202003,661890508.0,totalShare,sh600139
2020-10-31,202003,661890508.0,liqaShare,sh600139
2020-10-31,202003,-0.049642,dupontROE,sh600139
2020-10-31,202003,9.211084,dupontAssetStoEquity,sh600139
2020-10-31,202003,0.034444,dupontAssetTurn,sh600139
2020-10-31,202003,65.612506,dupontPnitoni,sh600139
2020-10-31,202003,-0.002385,dupontNitogr,sh600139
2020-10-31,202003,-0.037772,dupontTaxBurden,sh600139
2020-10-31,202003,0.034444,AssetTurnRatio,sh600139
2021-10-30,202103,-0.586774,YOYLiability,sh600139
2021-10-30,202103,1.900201,liabilityToAsset,sh600139
2021-10-30,202103,,assetToEquity,sh600139
2021-10-30,202103,-0.874537,CFOToOR,sh600139
2021-10-30,202103,,CFOToNP,sh600139
2021-10-30,202103,-0.874537,CFOToGr,sh600139
2021-10-30,202103,-2.313852,YOYEquity,sh600139
2021-10-30,202103,-2228.919162,YOYNI,sh600139
2021-10-30,202103,-33.891473,YOYEPSBasic,sh600139
2021-10-30,202103,-33.851144,YOYPNI,sh600139
2021-10-30,202103,,roeAvg,sh600139
2021-10-30,202103,-6.167617,npMargin,sh600139
2021-10-30,202103,-581066581.94,netProfit,sh600139
2021-10-30,202103,-1.177597,epsTTM,sh600139
2021-10-30,202103,,MBRevenue,sh600139
2021-10-30,202103,661890508.0,totalShare,sh600139
2021-10-30,202103,661890508.0,liqaShare,sh600139
2021-10-30,202103,,dupontROE,sh600139
2021-10-30,202103,-12.227248,dupontAssetStoEquity,sh600139
2021-10-30,202103,0.053569,dupontAssetTurn,sh600139
2021-10-30,202103,1.02545,dupontPnitoni,sh600139
2021-10-30,202103,-6.167617,dupontNitogr,sh600139
2021-10-30,202103,1.010874,dupontTaxBurden,sh600139
2021-10-30,202103,0.053569,AssetTurnRatio,sh600139
2022-10-29,202203,0.141934,YOYLiability,sh600139
2022-10-29,202203,2.27248,liabilityToAsset,sh600139
2022-10-29,202203,,assetToEquity,sh600139
2022-10-29,202203,-138.403162,CFOToOR,sh600139
2022-10-29,202203,,CFOToNP,sh600139
2022-10-29,202203,-138.403162,CFOToGr,sh600139
2022-10-29,202203,-0.349746,YOYEquity,sh600139
2022-10-29,202203,0.814406,YOYNI,sh600139
2022-10-29,202203,0.81904,YOYEPSBasic,sh600139
2022-10-29,202203,0.819012,YOYPNI,sh600139
2022-10-29,202203,,roeAvg,sh600139
2022-10-29,202203,-1567.310869,npMargin,sh600139
2022-10-29,202203,-107842491.87,netProfit,sh600139
2022-10-29,202203,-0.225757,epsTTM,sh600139
2022-10-29,202203,,MBRevenue,sh600139
2022-10-29,202203,661890508.0,totalShare,sh600139
2022-10-29,202203,661890508.0,liqaShare,sh600139
2022-10-29,202203,,dupontROE,sh600139
2022-10-29,202203,-0.868077,dupontAssetStoEquity,sh600139
2022-10-29,202203,0.000146,dupontAssetTurn,sh600139
2022-10-29,202203,1.0,dupontPnitoni,sh600139
2022-10-29,202203,-1567.310869,dupontNitogr,sh600139
2022-10-29,202203,1.0,dupontTaxBurden,sh600139
2022-10-29,202203,0.000146,AssetTurnRatio,sh600139
2015-04-30,201404,3.529762,YOYLiability,sh600139
2015-04-30,201404,0.661828,liabilityToAsset,sh600139
2015-04-30,201404,2.957072,assetToEquity,sh600139
2015-04-30,201404,0.151769,CFOToOR,sh600139
2015-04-30,201404,5.540409,CFOToNP,sh600139
2015-04-30,201404,0.151769,CFOToGr,sh600139
2015-04-30,201404,0.00949,YOYEquity,sh600139
2015-04-30,201404,1.212452,YOYNI,sh600139
2015-04-30,201404,1.284038,YOYEPSBasic,sh600139
2015-04-30,201404,1.284308,YOYPNI,sh600139
2015-04-30,201404,0.012387,roeAvg,sh600139
2015-04-30,201404,0.027393,npMargin,sh600139
2015-04-30,201404,12670423.6,netProfit,sh600139
2015-04-30,201404,0.024213,epsTTM,sh600139
2015-04-30,201404,453912265.31,MBRevenue,sh600139
2015-04-30,201404,661890508.0,totalShare,sh600139
2015-04-30,201404,661890508.0,liqaShare,sh600139
2015-04-30,201404,0.012387,dupontROE,sh600139
2015-04-30,201404,3.415141,dupontAssetStoEquity,sh600139
2015-04-30,201404,0.104687,dupontAssetTurn,sh600139
2015-04-30,201404,1.26486,dupontPnitoni,sh600139
2015-04-30,201404,0.027393,dupontNitogr,sh600139
2015-04-30,201404,0.409815,dupontTaxBurden,sh600139
2015-04-30,201404,0.104687,AssetTurnRatio,sh600139
2016-04-29,201504,0.431853,YOYLiability,sh600139
2016-04-29,201504,0.762628,liabilityToAsset,sh600139
2016-04-29,201504,4.212797,assetToEquity,sh600139
2016-04-29,201504,0.203774,CFOToOR,sh600139
2016-04-29,201504,,CFOToNP,sh600139
2016-04-29,201504,0.203774,CFOToGr,sh600139
2016-04-29,201504,-0.212259,YOYEquity,sh600139
2016-04-29,201504,-22.209294,YOYNI,sh600139
2016-04-29,201504,-17.830579,YOYEPSBasic,sh600139
2016-04-29,201504,-17.822981,YOYPNI,sh600139
2016-04-29,201504,-0.232041,roeAvg,sh600139
2016-04-29,201504,-0.183055,npMargin,sh600139
2016-04-29,201504,-268730735.25,netProfit,sh600139
2016-04-29,201504,-0.407334,epsTTM,sh600139
2016-04-29,201504,1456591144.77,MBRevenue,sh600139
2016-04-29,201504,661890508.0,totalShare,sh600139
2016-04-29,201504,661890508.0,liqaShare,sh600139
2016-04-29,201504,-0.232041,dupontROE,sh600139
2016-04-29,201504,6.242143,dupontAssetStoEquity,sh600139
2016-04-29,201504,0.202409,dupontAssetTurn,sh600139
2016-04-29,201504,1.003273,dupontPnitoni,sh600139
2016-04-29,201504,-0.183055,dupontNitogr,sh600139
2016-04-29,201504,1.039657,dupontTaxBurden,sh600139
2016-04-29,201504,0.202409,AssetTurnRatio,sh600139
2017-04-22,201604,-0.270805,YOYLiability,sh600139
2017-04-22,201604,0.73579,liabilityToAsset,sh600139
2017-04-22,201604,3.784867,assetToEquity,sh600139
2017-04-22,201604,-0.193225,CFOToOR,sh600139
2017-04-22,201604,,CFOToNP,sh600139
2017-04-22,201604,-0.193225,CFOToGr,sh600139
2017-04-22,201604,-0.009067,YOYEquity,sh600139
2017-04-22,201604,0.459191,YOYNI,sh600139
2017-04-22,201604,1.042966,YOYEPSBasic,sh600139
2017-04-22,201604,1.042923,YOYPNI,sh600139
2017-04-22,201604,0.011353,roeAvg,sh600139
2017-04-22,201604,-0.168225,npMargin,sh600139
2017-04-22,201604,-145332119.21,netProfit,sh600139
2017-04-22,201604,0.017484,epsTTM,sh600139
2017-04-22,201604,850442756.28,MBRevenue,sh600139
2017-04-22,201604,661890508.0,totalShare,sh600139
2017-04-22,201604,661890508.0,liqaShare,sh600139
2017-04-22,201604,0.011353,dupontROE,sh600139
2017-04-22,201604,6.922304,dupontAssetStoEquity,sh600139
2017-04-22,201604,0.122437,dupontAssetTurn,sh600139
2017-04-22,201604,-0.079627,dupontPnitoni,sh600139
2017-04-22,201604,-0.168225,dupontNitogr,sh600139
2017-04-22,201604,1.239007,dupontTaxBurden,sh600139
2017-04-22,201604,0.122437,AssetTurnRatio,sh600139
2018-04-28,201704,-0.098472,YOYLiability,sh600139
2018-04-28,201704,0.816336,liabilityToAsset,sh600139
2018-04-28,201704,5.444712,assetToEquity,sh600139
2018-04-28,201704,0.21506,CFOToOR,sh600139
2018-04-28,201704,,CFOToNP,sh600139
2018-04-28,201704,0.21506,CFOToGr,sh600139
2018-04-28,201704,-0.591575,YOYEquity,sh600139
2018-04-28,201704,-3.385783,YOYNI,sh600139
2018-04-28,201704,-52.737143,YOYEPSBasic,sh600139
2018-04-28,201704,-52.782743,YOYPNI,sh600139
2018-04-28,201704,-0.838651,roeAvg,sh600139
2018-04-28,201704,-2.220783,npMargin,sh600139
2018-04-28,201704,-637395198.15,netProfit,sh600139
2018-04-28,201704,-0.905364,epsTTM,sh600139
2018-04-28,201704,287013744.23,MBRevenue,sh600139
2018-04-28,201704,661890508.0,totalShare,sh600139
2018-04-28,201704,661890508.0,liqaShare,sh600139
2018-04-28,201704,-0.838651,dupontROE,sh600139
2018-04-28,201704,7.704688,dupontAssetStoEquity,sh600139
2018-04-28,201704,0.052134,dupontAssetTurn,sh600139
2018-04-28,201704,0.940158,dupontPnitoni,sh600139
2018-04-28,201704,-2.220783,dupontNitogr,sh600139
2018-04-28,201704,1.006307,dupontTaxBurden,sh600139
2018-04-28,201704,0.052134,AssetTurnRatio,sh600139
2019-04-30,201804,-0.361439,YOYLiability,sh600139
2019-04-30,201804,0.735594,liabilityToAsset,sh600139
2019-04-30,201804,3.782062,assetToEquity,sh600139
2019-04-30,201804,0.635644,CFOToOR,sh600139
2019-04-30,201804,,CFOToNP,sh600139
2019-04-30,201804,0.635644,CFOToGr,sh600139
2019-04-30,201804,0.03604,YOYEquity,sh600139
2019-04-30,201804,0.995722,YOYNI,sh600139
2019-04-30,201804,1.00486,YOYEPSBasic,sh600139
2019-04-30,201804,1.00487,YOYPNI,sh600139
2019-04-30,201804,0.006917,roeAvg,sh600139
2019-04-30,201804,-0.014907,npMargin,sh600139
2019-04-30,201804,-2726488.44,netProfit,sh600139
2019-04-30,201804,0.004409,epsTTM,sh600139
2019-04-30,201804,182898416.56,MBRevenue,sh600139
2019-04-30,201804,661890508.0,totalShare,sh600139
2019-04-30,201804,661890508.0,liqaShare,sh600139
2019-04-30,201804,0.006917,dupontROE,sh600139
2019-04-30,201804,9.995658,dupontAssetStoEquity,sh600139
2019-04-30,201804,0.043372,dupontAssetTurn,sh600139
2019-04-30,201804,-1.070267,dupontPnitoni,sh600139
2019-04-30,201804,-0.014907,dupontNitogr,sh600139
2019-04-30,201804,-0.806992,dupontTaxBurden,sh600139
2019-04-30,201804,0.043372,AssetTurnRatio,sh600139
2020-04-30,201904,-0.083866,YOYLiability,sh600139
2020-04-30,201904,0.731148,liabilityToAsset,sh600139
2020-04-30,201904,3.71952,assetToEquity,sh600139
2020-04-30,201904,-1.555943,CFOToOR,sh600139
2020-04-30,201904,,CFOToNP,sh600139
2020-04-30,201904,-1.555943,CFOToGr,sh600139
2020-04-30,201904,-0.177934,YOYEquity,sh600139
2020-04-30,201904,-20.78731,YOYNI,sh600139
2020-04-30,201904,-27.681818,YOYEPSBasic,sh600139
2020-04-30,201904,-27.633842,YOYPNI,sh600139
2020-04-30,201904,-0.198693,roeAvg,sh600139
2020-04-30,201904,-0.38865,npMargin,sh600139
2020-04-30,201904,-59402849.98,netProfit,sh600139
2020-04-30,201904,-0.11742,epsTTM,sh600139
2020-04-30,201904,152844045.25,MBRevenue,sh600139
2020-04-30,201904,661890508.0,totalShare,sh600139
2020-04-30,201904,661890508.0,liqaShare,sh600139
2020-04-30,201904,-0.198693,dupontROE,sh600139
2020-04-30,201904,8.592568,dupontAssetStoEquity,sh600139
2020-04-30,201904,0.045476,dupontAssetTurn,sh600139
2020-04-30,201904,1.308345,dupontPnitoni,sh600139
2020-04-30,201904,-0.38865,dupontNitogr,sh600139
2020-04-30,201904,1.150826,dupontTaxBurden,sh600139
2020-04-30,201904,0.045476,AssetTurnRatio,sh600139
2021-04-30,202004,-0.00904,YOYLiability,sh600139
2021-04-30,202004,0.771648,liabilityToAsset,sh600139
2021-04-30,202004,4.379203,assetToEquity,sh600139
2021-04-30,202004,0.81515,CFOToOR,sh600139
2021-04-30,202004,,CFOToNP,sh600139
2021-04-30,202004,0.81515,CFOToGr,sh600139
2021-04-30,202004,-0.564829,YOYEquity,sh600139
2021-04-30,202004,-1.977038,YOYNI,sh600139
2021-04-30,202004,-1.582624,YOYEPSBasic,sh600139
2021-04-30,202004,-1.582145,YOYPNI,sh600139
2021-04-30,202004,-0.792348,roeAvg,sh600139
2021-04-30,202004,-1.235672,npMargin,sh600139
2021-04-30,202004,-176844552.33,netProfit,sh600139
2021-04-30,202004,-0.303196,epsTTM,sh600139
2021-04-30,202004,143116133.84,MBRevenue,sh600139
2021-04-30,202004,661890508.0,totalShare,sh600139
2021-04-30,202004,661890508.0,liqaShare,sh600139
2021-04-30,202004,-0.792348,dupontROE,sh600139
2021-04-30,202004,12.340943,dupontAssetStoEquity,sh600139
2021-04-30,202004,0.045787,dupontAssetTurn,sh600139
2021-04-30,202004,1.134798,dupontPnitoni,sh600139
2021-04-30,202004,-1.235672,dupontNitogr,sh600139
2021-04-30,202004,1.060709,dupontTaxBurden,sh600139
2021-04-30,202004,0.045787,AssetTurnRatio,sh600139
2022-04-30,202104,-0.586003,YOYLiability,sh600139
2022-04-30,202104,2.033373,liabilityToAsset,sh600139
2022-04-30,202104,,assetToEquity,sh600139
2022-04-30,202104,-0.824489,CFOToOR,sh600139
2022-04-30,202104,,CFOToNP,sh600139
2022-04-30,202104,-0.824489,CFOToGr,sh600139
2022-04-30,202104,-4.39803,YOYEquity,sh600139
2022-04-30,202104,-2.351327,YOYNI,sh600139
2022-04-30,202104,-2.041048,YOYEPSBasic,sh600139
2022-04-30,202104,-2.040595,YOYPNI,sh600139
2022-04-30,202104,,roeAvg,sh600139
2022-04-30,202104,-6.607828,npMargin,sh600139
2022-04-30,202104,-622691499.5,netProfit,sh600139
2022-04-30,202104,-0.963058,epsTTM,sh600139
2022-04-30,202104,93649326.75,MBRevenue,sh600139
2022-04-30,202104,661890508.0,totalShare,sh600139
2022-04-30,202104,661890508.0,liqaShare,sh600139
2022-04-30,202104,,dupontROE,sh600139
2022-04-30,202104,-10.073443,dupontAssetStoEquity,sh600139
2022-04-30,202104,0.053943,dupontAssetTurn,sh600139
2022-04-30,202104,1.023683,dupontPnitoni,sh600139
2022-04-30,202104,-6.607828,dupontNitogr,sh600139
2022-04-30,202104,1.010111,dupontTaxBurden,sh600139
2022-04-30,202104,0.053943,AssetTurnRatio,sh600139
