date,period,value,field,symbol
2017-10-28,201703,-0.005214,YOYLiability,sh600863
2017-10-28,201703,0.645504,liabilityToAsset,sh600863
2017-10-28,201703,2.820907,assetToEquity,sh600863
2017-10-28,201703,0.199827,CFOToOR,sh600863
2017-10-28,201703,2.42627,CFOToNP,sh600863
2017-10-28,201703,0.199827,CFOToGr,sh600863
2017-10-28,201703,0.015207,YOYEquity,sh600863
2017-10-28,201703,-0.234879,YOYNI,sh600863
2017-10-28,201703,-0.111111,YOYEPSBasic,sh600863
2017-10-28,201703,-0.110189,YOYPNI,sh600863
2017-10-28,201703,0.046316,roeAvg,sh600863
2017-10-28,201703,0.08236,npMargin,sh600863
2017-10-28,201703,671906736.76,netProfit,sh600863
2017-10-28,201703,0.046943,epsTTM,sh600863
2017-10-28,201703,,MBRevenue,sh600863
2017-10-28,201703,5807745000.0,totalShare,sh600863
2017-10-28,201703,5807745000.0,liqaShare,sh600863
2017-10-28,201703,0.046316,dupontROE,sh600863
2017-10-28,201703,3.750743,dupontAssetStoEquity,sh600863
2017-10-28,201703,0.207629,dupontAssetTurn,sh600863
2017-10-28,201703,0.722119,dupontPnitoni,sh600863
2017-10-28,201703,0.08236,dupontNitogr,sh600863
2017-10-28,201703,0.775002,dupontTaxBurden,sh600863
2017-10-28,201703,0.207629,AssetTurnRatio,sh600863
2018-10-30,201803,0.131145,YOYLiability,sh600863
2018-10-30,201803,0.660281,liabilityToAsset,sh600863
2018-10-30,201803,2.943606,assetToEquity,sh600863
2018-10-30,201803,0.244667,CFOToOR,sh600863
2018-10-30,201803,2.940417,CFOToNP,sh600863
2018-10-30,201803,0.244667,CFOToGr,sh600863
2018-10-30,201803,0.023996,YOYEquity,sh600863
2018-10-30,201803,0.108761,YOYNI,sh600863
2018-10-30,201803,-0.1,YOYEPSBasic,sh600863
2018-10-30,201803,-0.034332,YOYPNI,sh600863
2018-10-30,201803,0.050065,roeAvg,sh600863
2018-10-30,201803,0.083208,npMargin,sh600863
2018-10-30,201803,824600972.21,netProfit,sh600863
2018-10-30,201803,0.085233,epsTTM,sh600863
2018-10-30,201803,,MBRevenue,sh600863
2018-10-30,201803,5807817966.0,totalShare,sh600863
2018-10-30,201803,5807817966.0,liqaShare,sh600863
2018-10-30,201803,0.050065,dupontROE,sh600863
2018-10-30,201803,4.007618,dupontAssetStoEquity,sh600863
2018-10-30,201803,0.230166,dupontAssetTurn,sh600863
2018-10-30,201803,0.652292,dupontPnitoni,sh600863
2018-10-30,201803,0.083208,dupontNitogr,sh600863
2018-10-30,201803,0.764645,dupontTaxBurden,sh600863
2018-10-30,201803,0.230166,AssetTurnRatio,sh600863
2019-10-29,201903,-0.03204,YOYLiability,sh600863
2019-10-29,201903,0.61479,liabilityToAsset,sh600863
2019-10-29,201903,2.595989,assetToEquity,sh600863
2019-10-29,201903,0.29068,CFOToOR,sh600863
2019-10-29,201903,2.564377,CFOToNP,sh600863
2019-10-29,201903,0.29068,CFOToGr,sh600863
2019-10-29,201903,0.274059,YOYEquity,sh600863
2019-10-29,201903,0.439585,YOYNI,sh600863
2019-10-29,201903,0.777778,YOYEPSBasic,sh600863
2019-10-29,201903,0.878887,YOYPNI,sh600863
2019-10-29,201903,0.074753,roeAvg,sh600863
2019-10-29,201903,0.113353,npMargin,sh600863
2019-10-29,201903,1187083561.8,netProfit,sh600863
2019-10-29,201903,0.216132,epsTTM,sh600863
2019-10-29,201903,,MBRevenue,sh600863
2019-10-29,201903,5808474347.0,totalShare,sh600863
2019-10-29,201903,5808474347.0,liqaShare,sh600863
2019-10-29,201903,0.074753,dupontROE,sh600863
2019-10-29,201903,3.242962,dupontAssetStoEquity,sh600863
2019-10-29,201903,0.238863,dupontAssetTurn,sh600863
2019-10-29,201903,0.851344,dupontPnitoni,sh600863
2019-10-29,201903,0.113353,dupontNitogr,sh600863
2019-10-29,201903,0.810631,dupontTaxBurden,sh600863
2019-10-29,201903,0.238863,AssetTurnRatio,sh600863
2020-10-28,202003,-0.048881,YOYLiability,sh600863
2020-10-28,202003,0.596411,liabilityToAsset,sh600863
2020-10-28,202003,2.477768,assetToEquity,sh600863
2020-10-28,202003,0.294397,CFOToOR,sh600863
2020-10-28,202003,3.014863,CFOToNP,sh600863
2020-10-28,202003,0.294397,CFOToGr,sh600863
2020-10-28,202003,0.016083,YOYEquity,sh600863
2020-10-28,202003,-0.072513,YOYNI,sh600863
2020-10-28,202003,0.0,YOYEPSBasic,sh600863
2020-10-28,202003,-0.018786,YOYPNI,sh600863
2020-10-28,202003,0.070462,roeAvg,sh600863
2020-10-28,202003,0.097648,npMargin,sh600863
2020-10-28,202003,1101004767.04,netProfit,sh600863
2020-10-28,202003,0.186807,epsTTM,sh600863
2020-10-28,202003,,MBRevenue,sh600863
2020-10-28,202003,5808527792.0,totalShare,sh600863
2020-10-28,202003,5808527792.0,liqaShare,sh600863
2020-10-28,202003,0.070462,dupontROE,sh600863
2020-10-28,202003,3.142677,dupontAssetStoEquity,sh600863
2020-10-28,202003,0.254935,dupontAssetTurn,sh600863
2020-10-28,202003,0.90066,dupontPnitoni,sh600863
2020-10-28,202003,0.097648,dupontNitogr,sh600863
2020-10-28,202003,0.831275,dupontTaxBurden,sh600863
2020-10-28,202003,0.254935,AssetTurnRatio,sh600863
2021-10-28,202103,-0.094489,YOYLiability,sh600863
2021-10-28,202103,0.568473,liabilityToAsset,sh600863
2021-10-28,202103,2.317352,assetToEquity,sh600863
2021-10-28,202103,0.173843,CFOToOR,sh600863
2021-10-28,202103,,CFOToNP,sh600863
2021-10-28,202103,0.173843,CFOToGr,sh600863
2021-10-28,202103,0.055371,YOYEquity,sh600863
2021-10-28,202103,-1.104315,YOYNI,sh600863
2021-10-28,202103,-0.875,YOYEPSBasic,sh600863
2021-10-28,202103,-0.793439,YOYPNI,sh600863
2021-10-28,202103,0.013744,roeAvg,sh600863
2021-10-28,202103,-0.008724,npMargin,sh600863
2021-10-28,202103,-114851698.95,netProfit,sh600863
2021-10-28,202103,-0.00452,epsTTM,sh600863
2021-10-28,202103,,MBRevenue,sh600863
2021-10-28,202103,6136212939.0,totalShare,sh600863
2021-10-28,202103,6136212939.0,liqaShare,sh600863
2021-10-28,202103,0.013744,dupontROE,sh600863
2021-10-28,202103,2.835343,dupontAssetStoEquity,sh600863
2021-10-28,202103,0.311541,dupontAssetTurn,sh600863
2021-10-28,202103,-1.78345,dupontPnitoni,sh600863
2021-10-28,202103,-0.008724,dupontNitogr,sh600863
2021-10-28,202103,-1.284279,dupontTaxBurden,sh600863
2021-10-28,202103,0.311541,AssetTurnRatio,sh600863
2022-10-28,202203,-0.14936,YOYLiability,sh600863
2022-10-28,202203,0.494395,liabilityToAsset,sh600863
2022-10-28,202203,1.977828,assetToEquity,sh600863
2022-10-28,202203,0.255621,CFOToOR,sh600863
2022-10-28,202203,2.281444,CFOToNP,sh600863
2022-10-28,202203,0.255621,CFOToGr,sh600863
2022-10-28,202203,0.156974,YOYEquity,sh600863
2022-10-28,202203,40.728058,YOYNI,sh600863
2022-10-28,202203,8.782609,YOYEPSBasic,sh600863
2022-10-28,202203,5.372168,YOYPNI,sh600863
2022-10-28,202203,0.093219,roeAvg,sh600863
2022-10-28,202203,0.112044,npMargin,sh600863
2022-10-28,202203,1931324692.71,netProfit,sh600863
2022-10-28,202203,0.270596,epsTTM,sh600863
2022-10-28,202203,,MBRevenue,sh600863
2022-10-28,202203,6526887811.0,totalShare,sh600863
2022-10-28,202203,6526887811.0,liqaShare,sh600863
2022-10-28,202203,0.093219,dupontROE,sh600863
2022-10-28,202203,2.459171,dupontAssetStoEquity,sh600863
2022-10-28,202203,0.419261,dupontAssetTurn,sh600863
2022-10-28,202203,0.806945,dupontPnitoni,sh600863
2022-10-28,202203,0.112044,dupontNitogr,sh600863
2022-10-28,202203,0.87061,dupontTaxBurden,sh600863
2022-10-28,202203,0.419261,AssetTurnRatio,sh600863
2015-04-28,201404,0.064619,YOYLiability,sh600863
2015-04-28,201404,0.63062,liabilityToAsset,sh600863
2015-04-28,201404,2.707241,assetToEquity,sh600863
2015-04-28,201404,0.318588,CFOToOR,sh600863
2015-04-28,201404,2.099345,CFOToNP,sh600863
2015-04-28,201404,0.318588,CFOToGr,sh600863
2015-04-28,201404,-0.08013,YOYEquity,sh600863
2015-04-28,201404,0.006807,YOYNI,sh600863
2015-04-28,201404,-0.041667,YOYEPSBasic,sh600863
2015-04-28,201404,-0.012488,YOYPNI,sh600863
2015-04-28,201404,0.126753,roeAvg,sh600863
2015-04-28,201404,0.151756,npMargin,sh600863
2015-04-28,201404,2069030338.58,netProfit,sh600863
2015-04-28,201404,0.234601,epsTTM,sh600863
2015-04-28,201404,13590003098.32,MBRevenue,sh600863
2015-04-28,201404,5807745000.0,totalShare,sh600863
2015-04-28,201404,2639104408.0,liqaShare,sh600863
2015-04-28,201404,0.126753,dupontROE,sh600863
2015-04-28,201404,3.45969,dupontAssetStoEquity,sh600863
2015-04-28,201404,0.366612,dupontAssetTurn,sh600863
2015-04-28,201404,0.658522,dupontPnitoni,sh600863
2015-04-28,201404,0.151756,dupontNitogr,sh600863
2015-04-28,201404,0.810487,dupontTaxBurden,sh600863
2015-04-28,201404,0.366612,AssetTurnRatio,sh600863
2016-04-26,201504,0.002244,YOYLiability,sh600863
2016-04-26,201504,0.641274,liabilityToAsset,sh600863
2016-04-26,201504,2.787644,assetToEquity,sh600863
2016-04-26,201504,0.27677,CFOToOR,sh600863
2016-04-26,201504,2.457942,CFOToNP,sh600863
2016-04-26,201504,0.27677,CFOToGr,sh600863
2016-04-26,201504,-0.03423,YOYEquity,sh600863
2016-04-26,201504,-0.410637,YOYNI,sh600863
2016-04-26,201504,-0.478261,YOYEPSBasic,sh600863
2016-04-26,201504,-0.486865,YOYPNI,sh600863
2016-04-26,201504,0.066867,roeAvg,sh600863
2016-04-26,201504,0.112602,npMargin,sh600863
2016-04-26,201504,1219408978.16,netProfit,sh600863
2016-04-26,201504,0.120382,epsTTM,sh600863
2016-04-26,201504,10805809159.07,MBRevenue,sh600863
2016-04-26,201504,5807745000.0,totalShare,sh600863
2016-04-26,201504,5807745000.0,liqaShare,sh600863
2016-04-26,201504,0.066867,dupontROE,sh600863
2016-04-26,201504,3.681582,dupontAssetStoEquity,sh600863
2016-04-26,201504,0.281326,dupontAssetTurn,sh600863
2016-04-26,201504,0.573349,dupontPnitoni,sh600863
2016-04-26,201504,0.112602,dupontNitogr,sh600863
2016-04-26,201504,0.788578,dupontTaxBurden,sh600863
2016-04-26,201504,0.281326,AssetTurnRatio,sh600863
2017-04-26,201604,0.068186,YOYLiability,sh600863
2017-04-26,201604,0.659657,liabilityToAsset,sh600863
2017-04-26,201604,2.938209,assetToEquity,sh600863
2017-04-26,201604,0.233172,CFOToOR,sh600863
2017-04-26,201604,3.5976,CFOToNP,sh600863
2017-04-26,201604,0.233172,CFOToGr,sh600863
2017-04-26,201604,5e-05,YOYEquity,sh600863
2017-04-26,201604,-0.51176,YOYNI,sh600863
2017-04-26,201604,-0.5,YOYEPSBasic,sh600863
2017-04-26,201604,-0.524114,YOYPNI,sh600863
2017-04-26,201604,0.032384,roeAvg,sh600863
2017-04-26,201604,0.064813,npMargin,sh600863
2017-04-26,201604,595364223.91,netProfit,sh600863
2017-04-26,201604,0.057288,epsTTM,sh600863
2017-04-26,201604,9155699424.21,MBRevenue,sh600863
2017-04-26,201604,5807745000.0,totalShare,sh600863
2017-04-26,201604,5807745000.0,liqaShare,sh600863
2017-04-26,201604,0.032384,dupontROE,sh600863
2017-04-26,201604,3.790998,dupontAssetStoEquity,sh600863
2017-04-26,201604,0.235845,dupontAssetTurn,sh600863
2017-04-26,201604,0.558841,dupontPnitoni,sh600863
2017-04-26,201604,0.064813,dupontNitogr,sh600863
2017-04-26,201604,0.749213,dupontTaxBurden,sh600863
2017-04-26,201604,0.235845,AssetTurnRatio,sh600863
2018-04-27,201704,-0.00402,YOYLiability,sh600863
2018-04-27,201704,0.68074,liabilityToAsset,sh600863
2018-04-27,201704,3.132243,assetToEquity,sh600863
2018-04-27,201704,0.282079,CFOToOR,sh600863
2018-04-27,201704,4.169555,CFOToNP,sh600863
2018-04-27,201704,0.282079,CFOToGr,sh600863
2018-04-27,201704,-0.096713,YOYEquity,sh600863
2018-04-27,201704,0.232136,YOYNI,sh600863
2018-04-27,201704,0.285714,YOYEPSBasic,sh600863
2018-04-27,201704,0.337899,YOYPNI,sh600863
2018-04-27,201704,0.04937,roeAvg,sh600863
2018-04-27,201704,0.067652,npMargin,sh600863
2018-04-27,201704,797115905.48,netProfit,sh600863
2018-04-27,201704,0.088526,epsTTM,sh600863
2018-04-27,201704,11750285829.88,MBRevenue,sh600863
2018-04-27,201704,5807745000.0,totalShare,sh600863
2018-04-27,201704,5807745000.0,liqaShare,sh600863
2018-04-27,201704,0.04937,dupontROE,sh600863
2018-04-27,201704,3.974334,dupontAssetStoEquity,sh600863
2018-04-27,201704,0.284683,dupontAssetTurn,sh600863
2018-04-27,201704,0.644999,dupontPnitoni,sh600863
2018-04-27,201704,0.067652,dupontNitogr,sh600863
2018-04-27,201704,0.776002,dupontTaxBurden,sh600863
2018-04-27,201704,0.284683,AssetTurnRatio,sh600863
2019-04-18,201804,-0.096257,YOYLiability,sh600863
2019-04-18,201804,0.617065,liabilityToAsset,sh600863
2019-04-18,201804,2.61141,assetToEquity,sh600863
2019-04-18,201804,0.238949,CFOToOR,sh600863
2019-04-18,201804,3.003097,CFOToNP,sh600863
2019-04-18,201804,0.238949,CFOToGr,sh600863
2019-04-18,201804,0.242118,YOYEquity,sh600863
2019-04-18,201804,0.371824,YOYNI,sh600863
2019-04-18,201804,0.444444,YOYEPSBasic,sh600863
2019-04-18,201804,0.522271,YOYPNI,sh600863
2019-04-18,201804,0.066152,roeAvg,sh600863
2019-04-18,201804,0.079568,npMargin,sh600863
2019-04-18,201804,1093502974.94,netProfit,sh600863
2019-04-18,201804,0.13476,epsTTM,sh600863
2019-04-18,201804,13713280293.98,MBRevenue,sh600863
2019-04-18,201804,5807843297.0,totalShare,sh600863
2019-04-18,201804,5807843297.0,liqaShare,sh600863
2019-04-18,201804,0.066152,dupontROE,sh600863
2019-04-18,201804,3.636944,dupontAssetStoEquity,sh600863
2019-04-18,201804,0.319388,dupontAssetTurn,sh600863
2019-04-18,201804,0.715736,dupontPnitoni,sh600863
2019-04-18,201804,0.079568,dupontNitogr,sh600863
2019-04-18,201804,0.754563,dupontTaxBurden,sh600863
2019-04-18,201804,0.319388,AssetTurnRatio,sh600863
2020-04-29,201904,0.022309,YOYLiability,sh600863
2020-04-29,201904,0.607574,liabilityToAsset,sh600863
2020-04-29,201904,2.548254,assetToEquity,sh600863
2020-04-29,201904,0.268154,CFOToOR,sh600863
2020-04-29,201904,3.251798,CFOToNP,sh600863
2020-04-29,201904,0.268154,CFOToGr,sh600863
2020-04-29,201904,0.067406,YOYEquity,sh600863
2020-04-29,201904,0.091754,YOYNI,sh600863
2020-04-29,201904,0.307692,YOYEPSBasic,sh600863
2020-04-29,201904,0.410651,YOYPNI,sh600863
2020-04-29,201904,0.081477,roeAvg,sh600863
2020-04-29,201904,0.082463,npMargin,sh600863
2020-04-29,201904,1193836469.51,netProfit,sh600863
2020-04-29,201904,0.190077,epsTTM,sh600863
2020-04-29,201904,14445446307.92,MBRevenue,sh600863
2020-04-29,201904,5808492784.0,totalShare,sh600863
2020-04-29,201904,5808492784.0,liqaShare,sh600863
2020-04-29,201904,0.081477,dupontROE,sh600863
2020-04-29,201904,3.231373,dupontAssetStoEquity,sh600863
2020-04-29,201904,0.330627,dupontAssetTurn,sh600863
2020-04-29,201904,0.924799,dupontPnitoni,sh600863
2020-04-29,201904,0.082463,dupontNitogr,sh600863
2020-04-29,201904,0.781553,dupontTaxBurden,sh600863
2020-04-29,201904,0.330627,AssetTurnRatio,sh600863
2021-04-28,202004,-0.08915,YOYLiability,sh600863
2021-04-28,202004,0.57603,liabilityToAsset,sh600863
2021-04-28,202004,2.35866,assetToEquity,sh600863
2021-04-28,202004,0.254734,CFOToOR,sh600863
2021-04-28,202004,5.593723,CFOToNP,sh600863
2021-04-28,202004,0.254734,CFOToGr,sh600863
2021-04-28,202004,0.062628,YOYEquity,sh600863
2021-04-28,202004,-0.414066,YOYNI,sh600863
2021-04-28,202004,-0.352941,YOYEPSBasic,sh600863
2021-04-28,202004,-0.312479,YOYPNI,sh600863
2021-04-28,202004,0.052601,roeAvg,sh600863
2021-04-28,202004,0.045539,npMargin,sh600863
2021-04-28,202004,699508826.83,netProfit,sh600863
2021-04-28,202004,0.130681,epsTTM,sh600863
2021-04-28,202004,15315982061.27,MBRevenue,sh600863
2021-04-28,202004,5808538196.0,totalShare,sh600863
2021-04-28,202004,5808538196.0,liqaShare,sh600863
2021-04-28,202004,0.052601,dupontROE,sh600863
2021-04-28,202004,3.03061,dupontAssetStoEquity,sh600863
2021-04-28,202004,0.351232,dupontAssetTurn,sh600863
2021-04-28,202004,1.085138,dupontPnitoni,sh600863
2021-04-28,202004,0.045539,dupontNitogr,sh600863
2021-04-28,202004,0.762901,dupontTaxBurden,sh600863
2021-04-28,202004,0.351232,AssetTurnRatio,sh600863
2022-04-27,202104,-0.095623,YOYLiability,sh600863
2022-04-27,202104,0.538184,liabilityToAsset,sh600863
2022-04-27,202104,2.165365,assetToEquity,sh600863
2022-04-27,202104,0.163438,CFOToOR,sh600863
2022-04-27,202104,26.23215,CFOToNP,sh600863
2022-04-27,202104,0.163438,CFOToGr,sh600863
2022-04-27,202104,0.086453,YOYEquity,sh600863
2022-04-27,202104,-0.831361,YOYNI,sh600863
2022-04-27,202104,-0.545455,YOYEPSBasic,sh600863
2022-04-27,202104,-0.4042,YOYPNI,sh600863
2022-04-27,202104,0.029156,roeAvg,sh600863
2022-04-27,202104,0.00623,npMargin,sh600863
2022-04-27,202104,117964581.53,netProfit,sh600863
2022-04-27,202104,0.06929,epsTTM,sh600863
2022-04-27,202104,18884848806.95,MBRevenue,sh600863
2022-04-27,202104,6526887811.0,totalShare,sh600863
2022-04-27,202104,6526887811.0,liqaShare,sh600863
2022-04-27,202104,0.029156,dupontROE,sh600863
2022-04-27,202104,2.718716,dupontAssetStoEquity,sh600863
2022-04-27,202104,0.448969,dupontAssetTurn,sh600863
2022-04-27,202104,3.833779,dupontPnitoni,sh600863
2022-04-27,202104,0.00623,dupontNitogr,sh600863
2022-04-27,202104,0.246656,dupontTaxBurden,sh600863
2022-04-27,202104,0.448969,AssetTurnRatio,sh600863
