date,period,value,field,symbol
2017-10-27,201703,0.053793,liabilityToAsset,sh600212
2017-10-27,201703,1.056852,assetToEquity,sh600212
2017-10-27,201703,0.00755,CFOToOR,sh600212
2017-10-27,201703,0.056277,CFOToNP,sh600212
2017-10-27,201703,0.00755,CFOToGr,sh600212
2017-10-27,201703,0.056582,YOYEquity,sh600212
2017-10-27,201703,-0.098218,YOYNI,sh600212
2017-10-27,201703,-0.098901,YOYEPSBasic,sh600212
2017-10-27,201703,-0.098218,YOYPNI,sh600212
2017-10-27,201703,0.033382,roeAvg,sh600212
2017-10-27,201703,0.134149,npMargin,sh600212
2017-10-27,201703,25191342.25,netProfit,sh600212
2017-10-27,201703,0.081703,epsTTM,sh600212
2017-10-27,201703,,MBRevenue,sh600212
2017-10-27,201703,511697213.0,totalShare,sh600212
2017-10-27,201703,511697213.0,liqaShare,sh600212
2017-10-27,201703,0.033382,dupontROE,sh600212
2017-10-27,201703,1.08504,dupontAssetStoEquity,sh600212
2017-10-27,201703,0.229342,dupontAssetTurn,sh600212
2017-10-27,201703,1.0,dupontPnitoni,sh600212
2017-10-27,201703,0.134149,dupontNitogr,sh600212
2017-10-27,201703,1.0,dupontTaxBurden,sh600212
2017-10-27,201703,0.229342,AssetTurnRatio,sh600212
2018-10-30,201803,-0.184848,YOYLiability,sh600212
2018-10-30,201803,0.046577,liabilityToAsset,sh600212
2018-10-30,201803,1.048853,assetToEquity,sh600212
2018-10-30,201803,-0.19667,CFOToOR,sh600212
2018-10-30,201803,,CFOToNP,sh600212
2018-10-30,201803,-0.19667,CFOToGr,sh600212
2018-10-30,201803,-0.051376,YOYEquity,sh600212
2018-10-30,201803,-2.085855,YOYNI,sh600212
2018-10-30,201803,-2.087398,YOYEPSBasic,sh600212
2018-10-30,201803,-2.085855,YOYPNI,sh600212
2018-10-30,201803,-0.03689,roeAvg,sh600212
2018-10-30,201803,-0.161168,npMargin,sh600212
2018-10-30,201803,-27354141.66,netProfit,sh600212
2018-10-30,201803,-0.078094,epsTTM,sh600212
2018-10-30,201803,,MBRevenue,sh600212
2018-10-30,201803,511697213.0,totalShare,sh600212
2018-10-30,201803,511697213.0,liqaShare,sh600212
2018-10-30,201803,-0.03689,dupontROE,sh600212
2018-10-30,201803,1.051449,dupontAssetStoEquity,sh600212
2018-10-30,201803,0.217688,dupontAssetTurn,sh600212
2018-10-30,201803,1.0,dupontPnitoni,sh600212
2018-10-30,201803,-0.161168,dupontNitogr,sh600212
2018-10-30,201803,1.0,dupontTaxBurden,sh600212
2018-10-30,201803,0.217688,AssetTurnRatio,sh600212
2019-10-30,201903,0.541858,YOYLiability,sh600212
2019-10-30,201903,0.133779,liabilityToAsset,sh600212
2019-10-30,201903,1.15444,assetToEquity,sh600212
2019-10-30,201903,-0.055789,CFOToOR,sh600212
2019-10-30,201903,,CFOToNP,sh600212
2019-10-30,201903,-0.055789,CFOToGr,sh600212
2019-10-30,201903,-0.512277,YOYEquity,sh600212
2019-10-30,201903,-7.363882,YOYNI,sh600212
2019-10-30,201903,-7.357009,YOYEPSBasic,sh600212
2019-10-30,201903,-7.363882,YOYPNI,sh600212
2019-10-30,201903,-0.48752,roeAvg,sh600212
2019-10-30,201903,-1.212792,npMargin,sh600212
2019-10-30,201903,-228786825.56,netProfit,sh600212
2019-10-30,201903,-0.729741,epsTTM,sh600212
2019-10-30,201903,,MBRevenue,sh600212
2019-10-30,201903,511697213.0,totalShare,sh600212
2019-10-30,201903,511697213.0,liqaShare,sh600212
2019-10-30,201903,-0.48752,dupontROE,sh600212
2019-10-30,201903,1.092373,dupontAssetStoEquity,sh600212
2019-10-30,201903,0.367989,dupontAssetTurn,sh600212
2019-10-30,201903,1.0,dupontPnitoni,sh600212
2019-10-30,201903,-1.212792,dupontNitogr,sh600212
2019-10-30,201903,1.0,dupontTaxBurden,sh600212
2019-10-30,201903,0.367989,AssetTurnRatio,sh600212
2020-10-31,202003,-0.028053,YOYLiability,sh600212
2020-10-31,202003,0.181466,liabilityToAsset,sh600212
2020-10-31,202003,1.221697,assetToEquity,sh600212
2020-10-31,202003,-0.020408,CFOToOR,sh600212
2020-10-31,202003,-0.561053,CFOToNP,sh600212
2020-10-31,202003,-0.020408,CFOToGr,sh600212
2020-10-31,202003,-0.322917,YOYEquity,sh600212
2020-10-31,202003,1.033663,YOYNI,sh600212
2020-10-31,202003,1.033773,YOYEPSBasic,sh600212
2020-10-31,202003,1.033663,YOYPNI,sh600212
2020-10-31,202003,0.032581,roeAvg,sh600212
2020-10-31,202003,0.036374,npMargin,sh600212
2020-10-31,202003,7701559.08,netProfit,sh600212
2020-10-31,202003,-0.392872,epsTTM,sh600212
2020-10-31,202003,,MBRevenue,sh600212
2020-10-31,202003,511697213.0,totalShare,sh600212
2020-10-31,202003,511697213.0,liqaShare,sh600212
2020-10-31,202003,0.032581,dupontROE,sh600212
2020-10-31,202003,1.192093,dupontAssetStoEquity,sh600212
2020-10-31,202003,0.751375,dupontAssetTurn,sh600212
2020-10-31,202003,1.0,dupontPnitoni,sh600212
2020-10-31,202003,0.036374,dupontNitogr,sh600212
2020-10-31,202003,1.0,dupontTaxBurden,sh600212
2020-10-31,202003,0.751375,AssetTurnRatio,sh600212
2021-10-30,202103,-0.094551,YOYLiability,sh600212
2021-10-30,202103,0.160223,liabilityToAsset,sh600212
2021-10-30,202103,1.190793,assetToEquity,sh600212
2021-10-30,202103,-0.258668,CFOToOR,sh600212
2021-10-30,202103,,CFOToNP,sh600212
2021-10-30,202103,-0.258668,CFOToGr,sh600212
2021-10-30,202103,0.052112,YOYEquity,sh600212
2021-10-30,202103,-1.019714,YOYNI,sh600212
2021-10-30,202103,-1.019868,YOYEPSBasic,sh600212
2021-10-30,202103,-1.019714,YOYPNI,sh600212
2021-10-30,202103,-0.000601,roeAvg,sh600212
2021-10-30,202103,-0.000857,npMargin,sh600212
2021-10-30,202103,-151829.29,netProfit,sh600212
2021-10-30,202103,0.022841,epsTTM,sh600212
2021-10-30,202103,,MBRevenue,sh600212
2021-10-30,202103,511697213.0,totalShare,sh600212
2021-10-30,202103,511697213.0,liqaShare,sh600212
2021-10-30,202103,-0.000601,dupontROE,sh600212
2021-10-30,202103,1.18625,dupontAssetStoEquity,sh600212
2021-10-30,202103,0.59119,dupontAssetTurn,sh600212
2021-10-30,202103,1.0,dupontPnitoni,sh600212
2021-10-30,202103,-0.000857,dupontNitogr,sh600212
2021-10-30,202103,1.0,dupontTaxBurden,sh600212
2021-10-30,202103,0.59119,AssetTurnRatio,sh600212
2022-10-29,202203,6.643995,YOYLiability,sh600212
2022-10-29,202203,0.620678,liabilityToAsset,sh600212
2022-10-29,202203,2.636284,assetToEquity,sh600212
2022-10-29,202203,0.197874,CFOToOR,sh600212
2022-10-29,202203,,CFOToNP,sh600212
2022-10-29,202203,0.197874,CFOToGr,sh600212
2022-10-29,202203,-0.129393,YOYEquity,sh600212
2022-10-29,202203,-94.935735,YOYNI,sh600212
2022-10-29,202203,-89.0,YOYEPSBasic,sh600212
2022-10-29,202203,-89.844539,YOYPNI,sh600212
2022-10-29,202203,-0.060855,roeAvg,sh600212
2022-10-29,202203,-0.085052,npMargin,sh600212
2022-10-29,202203,-14565854.6,netProfit,sh600212
2022-10-29,202203,-0.065891,epsTTM,sh600212
2022-10-29,202203,,MBRevenue,sh600212
2022-10-29,202203,511697213.0,totalShare,sh600212
2022-10-29,202203,511697213.0,liqaShare,sh600212
2022-10-29,202203,-0.060855,dupontROE,sh600212
2022-10-29,202203,2.002989,dupontAssetStoEquity,sh600212
2022-10-29,202203,0.377236,dupontAssetTurn,sh600212
2022-10-29,202203,0.946931,dupontPnitoni,sh600212
2022-10-29,202203,-0.085052,dupontNitogr,sh600212
2022-10-29,202203,0.99256,dupontTaxBurden,sh600212
2022-10-29,202203,0.377236,AssetTurnRatio,sh600212
2015-04-23,201404,1.201951,YOYLiability,sh600212
2015-04-23,201404,0.189594,liabilityToAsset,sh600212
2015-04-23,201404,1.233949,assetToEquity,sh600212
2015-04-23,201404,-0.101975,CFOToOR,sh600212
2015-04-23,201404,,CFOToNP,sh600212
2015-04-23,201404,-0.101975,CFOToGr,sh600212
2015-04-23,201404,-0.015723,YOYEquity,sh600212
2015-04-23,201404,-1.793483,YOYNI,sh600212
2015-04-23,201404,-1.793269,YOYEPSBasic,sh600212
2015-04-23,201404,-1.793483,YOYPNI,sh600212
2015-04-23,201404,-0.0166,roeAvg,sh600212
2015-04-23,201404,-0.025352,npMargin,sh600212
2015-04-23,201404,-16896186.61,netProfit,sh600212
2015-04-23,201404,-0.03302,epsTTM,sh600212
2015-04-23,201404,666471248.23,MBRevenue,sh600212
2015-04-23,201404,511697213.0,totalShare,sh600212
2015-04-23,201404,511697213.0,liqaShare,sh600212
2015-04-23,201404,-0.0166,dupontROE,sh600212
2015-04-23,201404,1.16875,dupontAssetStoEquity,sh600212
2015-04-23,201404,0.560258,dupontAssetTurn,sh600212
2015-04-23,201404,1.0,dupontPnitoni,sh600212
2015-04-23,201404,-0.025352,dupontNitogr,sh600212
2015-04-23,201404,0.905993,dupontTaxBurden,sh600212
2015-04-23,201404,0.560258,AssetTurnRatio,sh600212
2016-04-08,201504,-0.658944,YOYLiability,sh600212
2016-04-08,201504,0.107289,liabilityToAsset,sh600212
2016-04-08,201504,1.120183,assetToEquity,sh600212
2016-04-08,201504,0.078504,CFOToOR,sh600212
2016-04-08,201504,,CFOToNP,sh600212
2016-04-08,201504,0.078504,CFOToGr,sh600212
2016-04-08,201504,-0.336099,YOYEquity,sh600212
2016-04-08,201504,-19.152034,YOYNI,sh600212
2016-04-08,201504,-19.163636,YOYEPSBasic,sh600212
2016-04-08,201504,-19.152034,YOYPNI,sh600212
2016-04-08,201504,-0.405316,roeAvg,sh600212
2016-04-08,201504,-1.250796,npMargin,sh600212
2016-04-08,201504,-340492521.1,netProfit,sh600212
2016-04-08,201504,-0.665418,epsTTM,sh600212
2016-04-08,201504,272220737.1,MBRevenue,sh600212
2016-04-08,201504,511697213.0,totalShare,sh600212
2016-04-08,201504,511697213.0,liqaShare,sh600212
2016-04-08,201504,-0.405316,dupontROE,sh600212
2016-04-08,201504,1.188556,dupontAssetStoEquity,sh600212
2016-04-08,201504,0.272638,dupontAssetTurn,sh600212
2016-04-08,201504,1.0,dupontPnitoni,sh600212
2016-04-08,201504,-1.250796,dupontNitogr,sh600212
2016-04-08,201504,1.028318,dupontTaxBurden,sh600212
2016-04-08,201504,0.272638,AssetTurnRatio,sh600212
2017-02-14,201604,0.051498,YOYLiability,sh600212
2017-02-14,201604,0.102496,liabilityToAsset,sh600212
2017-02-14,201604,1.114202,assetToEquity,sh600212
2017-02-14,201604,0.019843,CFOToOR,sh600212
2017-02-14,201604,0.116561,CFOToNP,sh600212
2017-02-14,201604,0.019843,CFOToGr,sh600212
2017-02-14,201604,0.106573,YOYEquity,sh600212
2017-02-14,201604,1.130843,YOYNI,sh600212
2017-02-14,201604,1.130899,YOYEPSBasic,sh600212
2017-02-14,201604,1.130843,YOYPNI,sh600212
2017-02-14,201604,0.063095,roeAvg,sh600212
2017-02-14,201604,0.170239,npMargin,sh600212
2017-02-14,201604,44551132.8,netProfit,sh600212
2017-02-14,201604,0.087065,epsTTM,sh600212
2017-02-14,201604,261696812.87,MBRevenue,sh600212
2017-02-14,201604,511697213.0,totalShare,sh600212
2017-02-14,201604,511697213.0,liqaShare,sh600212
2017-02-14,201604,0.063095,dupontROE,sh600212
2017-02-14,201604,1.117041,dupontAssetStoEquity,sh600212
2017-02-14,201604,0.331789,dupontAssetTurn,sh600212
2017-02-14,201604,1.0,dupontPnitoni,sh600212
2017-02-14,201604,0.170239,dupontNitogr,sh600212
2017-02-14,201604,1.0,dupontTaxBurden,sh600212
2017-02-14,201604,0.331789,AssetTurnRatio,sh600212
2018-04-18,201704,-0.519164,YOYLiability,sh600212
2018-04-18,201704,0.051191,liabilityToAsset,sh600212
2018-04-18,201704,1.053953,assetToEquity,sh600212
2018-04-18,201704,-0.01795,CFOToOR,sh600212
2018-04-18,201704,-0.359032,CFOToNP,sh600212
2018-04-18,201704,-0.01795,CFOToGr,sh600212
2018-04-18,201704,0.01779,YOYEquity,sh600212
2018-04-18,201704,-0.71751,YOYNI,sh600212
2018-04-18,201704,-0.717566,YOYEPSBasic,sh600212
2018-04-18,201704,-0.71751,YOYPNI,sh600212
2018-04-18,201704,0.016816,roeAvg,sh600212
2018-04-18,201704,0.049994,npMargin,sh600212
2018-04-18,201704,12585233.59,netProfit,sh600212
2018-04-18,201704,0.024595,epsTTM,sh600212
2018-04-18,201704,251732422.9,MBRevenue,sh600212
2018-04-18,201704,511697213.0,totalShare,sh600212
2018-04-18,201704,511697213.0,liqaShare,sh600212
2018-04-18,201704,0.016816,dupontROE,sh600212
2018-04-18,201704,1.083812,dupontAssetStoEquity,sh600212
2018-04-18,201704,0.310341,dupontAssetTurn,sh600212
2018-04-18,201704,1.0,dupontPnitoni,sh600212
2018-04-18,201704,0.049994,dupontNitogr,sh600212
2018-04-18,201704,1.0,dupontTaxBurden,sh600212
2018-04-18,201704,0.310341,AssetTurnRatio,sh600212
2019-04-26,201804,-0.217816,YOYLiability,sh600212
2019-04-26,201804,0.051778,liabilityToAsset,sh600212
2019-04-26,201804,1.054605,assetToEquity,sh600212
2019-04-26,201804,-0.044735,CFOToOR,sh600212
2019-04-26,201804,,CFOToNP,sh600212
2019-04-26,201804,-0.044735,CFOToGr,sh600212
2019-04-26,201804,-0.227165,YOYEquity,sh600212
2019-04-26,201804,-14.664728,YOYNI,sh600212
2019-04-26,201804,-14.662602,YOYEPSBasic,sh600212
2019-04-26,201804,-14.664728,YOYPNI,sh600212
2019-04-26,201804,-0.25696,roeAvg,sh600212
2019-04-26,201804,-0.701747,npMargin,sh600212
2019-04-26,201804,-171973788.49,netProfit,sh600212
2019-04-26,201804,-0.336085,epsTTM,sh600212
2019-04-26,201804,240770946.63,MBRevenue,sh600212
2019-04-26,201804,511697213.0,totalShare,sh600212
2019-04-26,201804,511697213.0,liqaShare,sh600212
2019-04-26,201804,-0.25696,dupontROE,sh600212
2019-04-26,201804,1.054237,dupontAssetStoEquity,sh600212
2019-04-26,201804,0.347333,dupontAssetTurn,sh600212
2019-04-26,201804,1.0,dupontPnitoni,sh600212
2019-04-26,201804,-0.701747,dupontNitogr,sh600212
2019-04-26,201804,1.0,dupontTaxBurden,sh600212
2019-04-26,201804,0.347333,AssetTurnRatio,sh600212
2020-04-24,201904,0.177495,YOYLiability,sh600212
2020-04-24,201904,0.139018,liabilityToAsset,sh600212
2020-04-24,201904,1.161464,assetToEquity,sh600212
2020-04-24,201904,-0.00695,CFOToOR,sh600212
2020-04-24,201904,,CFOToNP,sh600212
2020-04-24,201904,-0.00695,CFOToGr,sh600212
2020-04-24,201904,-0.601785,YOYEquity,sh600212
2020-04-24,201904,-1.044552,YOYNI,sh600212
2020-04-24,201904,-1.044332,YOYEPSBasic,sh600212
2020-04-24,201904,-1.044552,YOYPNI,sh600212
2020-04-24,201904,-0.861929,roeAvg,sh600212
2020-04-24,201904,-1.34628,npMargin,sh600212
2020-04-24,201904,-351609433.29,netProfit,sh600212
2020-04-24,201904,-0.687144,epsTTM,sh600212
2020-04-24,201904,261171078.43,MBRevenue,sh600212
2020-04-24,201904,511697213.0,totalShare,sh600212
2020-04-24,201904,511697213.0,liqaShare,sh600212
2020-04-24,201904,-0.861929,dupontROE,sh600212
2020-04-24,201904,1.085039,dupontAssetStoEquity,sh600212
2020-04-24,201904,0.590052,dupontAssetTurn,sh600212
2020-04-24,201904,1.0,dupontPnitoni,sh600212
2020-04-24,201904,-1.34628,dupontNitogr,sh600212
2020-04-24,201904,1.0,dupontTaxBurden,sh600212
2020-04-24,201904,0.590052,AssetTurnRatio,sh600212
2021-02-26,202004,0.222595,YOYLiability,sh600212
2021-02-26,202004,0.153761,liabilityToAsset,sh600212
2021-02-26,202004,1.181699,assetToEquity,sh600212
2021-02-26,202004,0.073685,CFOToOR,sh600212
2021-02-26,202004,1.043774,CFOToNP,sh600212
2021-02-26,202004,0.073685,CFOToGr,sh600212
2021-02-26,202004,0.086438,YOYEquity,sh600212
2021-02-26,202004,1.055575,YOYNI,sh600212
2021-02-26,202004,1.055596,YOYEPSBasic,sh600212
2021-02-26,202004,1.055575,YOYPNI,sh600212
2021-02-26,202004,0.080613,roeAvg,sh600212
2021-02-26,202004,0.070595,npMargin,sh600212
2021-02-26,202004,19540812.88,netProfit,sh600212
2021-02-26,202004,0.038188,epsTTM,sh600212
2021-02-26,202004,276801552.07,MBRevenue,sh600212
2021-02-26,202004,511697213.0,totalShare,sh600212
2021-02-26,202004,511697213.0,liqaShare,sh600212
2021-02-26,202004,0.080613,dupontROE,sh600212
2021-02-26,202004,1.172001,dupontAssetStoEquity,sh600212
2021-02-26,202004,0.974322,dupontAssetTurn,sh600212
2021-02-26,202004,1.0,dupontPnitoni,sh600212
2021-02-26,202004,0.070595,dupontNitogr,sh600212
2021-02-26,202004,1.0,dupontTaxBurden,sh600212
2021-02-26,202004,0.974322,AssetTurnRatio,sh600212
2022-03-11,202104,0.755701,YOYLiability,sh600212
2022-03-11,202104,0.25678,liabilityToAsset,sh600212
2022-03-11,202104,1.345497,assetToEquity,sh600212
2022-03-11,202104,-0.116242,CFOToOR,sh600212
2022-03-11,202104,,CFOToNP,sh600212
2022-03-11,202104,-0.116242,CFOToGr,sh600212
2022-03-11,202104,-0.076663,YOYEquity,sh600212
2022-03-11,202104,-2.02734,YOYNI,sh600212
2022-03-11,202104,-2.026178,YOYEPSBasic,sh600212
2022-03-11,202104,-2.02734,YOYPNI,sh600212
2022-03-11,202104,-0.082692,roeAvg,sh600212
2022-03-11,202104,-0.082682,npMargin,sh600212
2022-03-11,202104,-20075049.2,netProfit,sh600212
2022-03-11,202104,-0.039232,epsTTM,sh600212
2022-03-11,202104,242799608.79,MBRevenue,sh600212
2022-03-11,202104,511697213.0,totalShare,sh600212
2022-03-11,202104,511697213.0,liqaShare,sh600212
2022-03-11,202104,-0.082692,dupontROE,sh600212
2022-03-11,202104,1.260334,dupontAssetStoEquity,sh600212
2022-03-11,202104,0.793542,dupontAssetTurn,sh600212
2022-03-11,202104,1.0,dupontPnitoni,sh600212
2022-03-11,202104,-0.082682,dupontNitogr,sh600212
2022-03-11,202104,1.0,dupontTaxBurden,sh600212
2022-03-11,202104,0.793542,AssetTurnRatio,sh600212
