date,period,value,field,symbol
2017-10-28,201703,-0.715648,CFOToGr,sh600265
2017-10-28,201703,1.774606,YOYEquity,sh600265
2017-10-28,201703,-1.589499,YOYNI,sh600265
2017-10-28,201703,-1.583333,YOYEPSBasic,sh600265
2017-10-28,201703,-1.607016,YOYPNI,sh600265
2017-10-28,201703,-0.630183,roeAvg,sh600265
2017-10-28,201703,-0.415891,npMargin,sh600265
2017-10-28,201703,-18797172.2,netProfit,sh600265
2017-10-28,201703,-0.122639,epsTTM,sh600265
2017-10-28,201703,,MBRevenue,sh600265
2017-10-28,201703,129800000.0,totalShare,sh600265
2017-10-28,201703,129800000.0,liqaShare,sh600265
2017-10-28,201703,-0.630183,dupontROE,sh600265
2017-10-28,201703,11.067091,dupontAssetStoEquity,sh600265
2017-10-28,201703,0.13729,dupontAssetTurn,sh600265
2017-10-28,201703,0.997274,dupontPnitoni,sh600265
2017-10-28,201703,-0.415891,dupontNitogr,sh600265
2017-10-28,201703,1.0,dupontTaxBurden,sh600265
2017-10-28,201703,0.13729,AssetTurnRatio,sh600265
2018-10-30,201803,0.070353,YOYLiability,sh600265
2018-10-30,201803,0.985719,liabilityToAsset,sh600265
2018-10-30,201803,70.023621,assetToEquity,sh600265
2018-10-30,201803,0.08293,CFOToOR,sh600265
2018-10-30,201803,,CFOToNP,sh600265
2018-10-30,201803,0.08293,CFOToGr,sh600265
2018-10-30,201803,-0.807624,YOYEquity,sh600265
2018-10-30,201803,-0.130773,YOYNI,sh600265
2018-10-30,201803,-0.142857,YOYEPSBasic,sh600265
2018-10-30,201803,-0.127626,YOYPNI,sh600265
2018-10-30,201803,-1.16715,roeAvg,sh600265
2018-10-30,201803,-0.39377,npMargin,sh600265
2018-10-30,201803,-21255328.58,netProfit,sh600265
2018-10-30,201803,-0.256951,epsTTM,sh600265
2018-10-30,201803,,MBRevenue,sh600265
2018-10-30,201803,129800000.0,totalShare,sh600265
2018-10-30,201803,129800000.0,liqaShare,sh600265
2018-10-30,201803,-1.16715,dupontROE,sh600265
2018-10-30,201803,17.681265,dupontAssetStoEquity,sh600265
2018-10-30,201803,0.168565,dupontAssetTurn,sh600265
2018-10-30,201803,0.994498,dupontPnitoni,sh600265
2018-10-30,201803,-0.39377,dupontNitogr,sh600265
2018-10-30,201803,1.0,dupontTaxBurden,sh600265
2018-10-30,201803,0.168565,AssetTurnRatio,sh600265
2019-10-29,201903,0.014384,YOYLiability,sh600265
2019-10-29,201903,0.924433,liabilityToAsset,sh600265
2019-10-29,201903,13.233341,assetToEquity,sh600265
2019-10-29,201903,-0.411475,CFOToOR,sh600265
2019-10-29,201903,,CFOToNP,sh600265
2019-10-29,201903,-0.411475,CFOToGr,sh600265
2019-10-29,201903,2.881668,YOYEquity,sh600265
2019-10-29,201903,0.692387,YOYNI,sh600265
2019-10-29,201903,0.6875,YOYEPSBasic,sh600265
2019-10-29,201903,0.693158,YOYPNI,sh600265
2019-10-29,201903,-0.199461,roeAvg,sh600265
2019-10-29,201903,-0.045745,npMargin,sh600265
2019-10-29,201903,-6538404.72,netProfit,sh600265
2019-10-29,201903,0.159556,epsTTM,sh600265
2019-10-29,201903,,MBRevenue,sh600265
2019-10-29,201903,129800000.0,totalShare,sh600265
2019-10-29,201903,129800000.0,liqaShare,sh600265
2019-10-29,201903,-0.199461,dupontROE,sh600265
2019-10-29,201903,10.969899,dupontAssetStoEquity,sh600265
2019-10-29,201903,0.400682,dupontAssetTurn,sh600265
2019-10-29,201903,0.992007,dupontPnitoni,sh600265
2019-10-29,201903,-0.045745,dupontNitogr,sh600265
2019-10-29,201903,1.010553,dupontTaxBurden,sh600265
2019-10-29,201903,0.400682,AssetTurnRatio,sh600265
2020-10-28,202003,-0.094149,YOYLiability,sh600265
2020-10-28,202003,0.932361,liabilityToAsset,sh600265
2020-10-28,202003,14.784377,assetToEquity,sh600265
2020-10-28,202003,0.276215,CFOToOR,sh600265
2020-10-28,202003,,CFOToNP,sh600265
2020-10-28,202003,0.276215,CFOToGr,sh600265
2020-10-28,202003,-0.164185,YOYEquity,sh600265
2020-10-28,202003,-1.296518,YOYNI,sh600265
2020-10-28,202003,-1.2,YOYEPSBasic,sh600265
2020-10-28,202003,-1.269574,YOYPNI,sh600265
2020-10-28,202003,-0.462495,roeAvg,sh600265
2020-10-28,202003,-0.194171,npMargin,sh600265
2020-10-28,202003,-15015564.42,netProfit,sh600265
2020-10-28,202003,-0.03703,epsTTM,sh600265
2020-10-28,202003,,MBRevenue,sh600265
2020-10-28,202003,129800000.0,totalShare,sh600265
2020-10-28,202003,129800000.0,liqaShare,sh600265
2020-10-28,202003,-0.462495,dupontROE,sh600265
2020-10-28,202003,10.336855,dupontAssetStoEquity,sh600265
2020-10-28,202003,0.235042,dupontAssetTurn,sh600265
2020-10-28,202003,0.980368,dupontPnitoni,sh600265
2020-10-28,202003,-0.194171,dupontNitogr,sh600265
2020-10-28,202003,0.999969,dupontTaxBurden,sh600265
2020-10-28,202003,0.235042,AssetTurnRatio,sh600265
2021-10-28,202103,-0.125179,YOYLiability,sh600265
2021-10-28,202103,0.854922,liabilityToAsset,sh600265
2021-10-28,202103,6.892829,assetToEquity,sh600265
2021-10-28,202103,-0.019303,CFOToOR,sh600265
2021-10-28,202103,,CFOToNP,sh600265
2021-10-28,202103,-0.019303,CFOToGr,sh600265
2021-10-28,202103,0.934634,YOYEquity,sh600265
2021-10-28,202103,0.029445,YOYNI,sh600265
2021-10-28,202103,0.061947,YOYEPSBasic,sh600265
2021-10-28,202103,0.069691,YOYPNI,sh600265
2021-10-28,202103,-0.382849,roeAvg,sh600265
2021-10-28,202103,-0.221972,npMargin,sh600265
2021-10-28,202103,-14573435.28,netProfit,sh600265
2021-10-28,202103,-0.133809,epsTTM,sh600265
2021-10-28,202103,,MBRevenue,sh600265
2021-10-28,202103,129800000.0,totalShare,sh600265
2021-10-28,202103,129800000.0,liqaShare,sh600265
2021-10-28,202103,-0.382849,dupontROE,sh600265
2021-10-28,202103,8.253607,dupontAssetStoEquity,sh600265
2021-10-28,202103,0.222377,dupontAssetTurn,sh600265
2021-10-28,202103,0.939715,dupontPnitoni,sh600265
2021-10-28,202103,-0.221972,dupontNitogr,sh600265
2021-10-28,202103,0.999407,dupontTaxBurden,sh600265
2021-10-28,202103,0.222377,AssetTurnRatio,sh600265
2022-10-28,202203,0.238975,YOYLiability,sh600265
2022-10-28,202203,0.662731,liabilityToAsset,sh600265
2022-10-28,202203,2.964992,assetToEquity,sh600265
2022-10-28,202203,-3.386595,CFOToOR,sh600265
2022-10-28,202203,,CFOToNP,sh600265
2022-10-28,202203,-3.386595,CFOToGr,sh600265
2022-10-28,202203,2.462713,YOYEquity,sh600265
2022-10-28,202203,-0.009746,YOYNI,sh600265
2022-10-28,202203,-0.056604,YOYEPSBasic,sh600265
2022-10-28,202203,-0.065077,YOYPNI,sh600265
2022-10-28,202203,-0.085422,roeAvg,sh600265
2022-10-28,202203,-0.221511,npMargin,sh600265
2022-10-28,202203,-14715473.46,netProfit,sh600265
2022-10-28,202203,-0.214747,epsTTM,sh600265
2022-10-28,202203,,MBRevenue,sh600265
2022-10-28,202203,129800000.0,totalShare,sh600265
2022-10-28,202203,129800000.0,liqaShare,sh600265
2022-10-28,202203,-0.085422,dupontROE,sh600265
2022-10-28,202203,2.292851,dupontAssetStoEquity,sh600265
2022-10-28,202203,0.169682,dupontAssetTurn,sh600265
2022-10-28,202203,0.991208,dupontPnitoni,sh600265
2022-10-28,202203,-0.221511,dupontNitogr,sh600265
2022-10-28,202203,1.000125,dupontTaxBurden,sh600265
2022-10-28,202203,0.169682,AssetTurnRatio,sh600265
2015-04-25,201404,-0.155046,YOYLiability,sh600265
2015-04-25,201404,0.985145,liabilityToAsset,sh600265
2015-04-25,201404,67.317675,assetToEquity,sh600265
2015-04-25,201404,0.346784,CFOToOR,sh600265
2015-04-25,201404,,CFOToNP,sh600265
2015-04-25,201404,0.346784,CFOToGr,sh600265
2015-04-25,201404,-0.816963,YOYEquity,sh600265
2015-04-25,201404,-4.379603,YOYNI,sh600265
2015-04-25,201404,-4.181818,YOYEPSBasic,sh600265
2015-04-25,201404,-4.218235,YOYPNI,sh600265
2015-04-25,201404,-1.381128,roeAvg,sh600265
2015-04-25,201404,-0.486912,npMargin,sh600265
2015-04-25,201404,-46708123.17,netProfit,sh600265
2015-04-25,201404,-0.352293,epsTTM,sh600265
2015-04-25,201404,92824141.5,MBRevenue,sh600265
2015-04-25,201404,129800000.0,totalShare,sh600265
2015-04-25,201404,129800000.0,liqaShare,sh600265
2015-04-25,201404,-1.381128,dupontROE,sh600265
2015-04-25,201404,14.410375,dupontAssetStoEquity,sh600265
2015-04-25,201404,0.201059,dupontAssetTurn,sh600265
2015-04-25,201404,0.979007,dupontPnitoni,sh600265
2015-04-25,201404,-0.486912,dupontNitogr,sh600265
2015-04-25,201404,1.0,dupontTaxBurden,sh600265
2015-04-25,201404,0.201059,AssetTurnRatio,sh600265
2016-04-29,201504,0.044849,YOYLiability,sh600265
2016-04-29,201504,1.249048,liabilityToAsset,sh600265
2016-04-29,201504,,assetToEquity,sh600265
2016-04-29,201504,0.140014,CFOToOR,sh600265
2016-04-29,201504,,CFOToNP,sh600265
2016-04-29,201504,0.140014,CFOToGr,sh600265
2016-04-29,201504,-8.954416,YOYEquity,sh600265
2016-04-29,201504,-0.955127,YOYNI,sh600265
2016-04-29,201504,-1.0,YOYEPSBasic,sh600265
2016-04-29,201504,-0.991114,YOYPNI,sh600265
2016-04-29,201504,,roeAvg,sh600265
2016-04-29,201504,-1.039536,npMargin,sh600265
2016-04-29,201504,-91320301.09,netProfit,sh600265
2016-04-29,201504,-0.701455,epsTTM,sh600265
2016-04-29,201504,82894713.72,MBRevenue,sh600265
2016-04-29,201504,129800000.0,totalShare,sh600265
2016-04-29,201504,129800000.0,liqaShare,sh600265
2016-04-29,201504,,dupontROE,sh600265
2016-04-29,201504,,dupontAssetStoEquity,sh600265
2016-04-29,201504,0.231456,dupontAssetTurn,sh600265
2016-04-29,201504,0.997027,dupontPnitoni,sh600265
2016-04-29,201504,-1.039536,dupontNitogr,sh600265
2016-04-29,201504,1.0,dupontTaxBurden,sh600265
2016-04-29,201504,0.231456,AssetTurnRatio,sh600265
2017-01-25,201604,-0.271576,YOYLiability,sh600265
2017-01-25,201604,0.947344,liabilityToAsset,sh600265
2017-01-25,201604,18.991028,assetToEquity,sh600265
2017-01-25,201604,-0.451815,CFOToOR,sh600265
2017-01-25,201604,-0.921384,CFOToNP,sh600265
2017-01-25,201604,-0.451815,CFOToGr,sh600265
2017-01-25,201604,1.248971,YOYEquity,sh600265
2017-01-25,201604,1.379738,YOYNI,sh600265
2017-01-25,201604,1.371429,YOYEPSBasic,sh600265
2017-01-25,201604,1.370235,YOYPNI,sh600265
2017-01-25,201604,,roeAvg,sh600265
2017-01-25,201604,0.490365,npMargin,sh600265
2017-01-25,201604,34677783.46,netProfit,sh600265
2017-01-25,201604,0.259703,epsTTM,sh600265
2017-01-25,201604,64965591.94,MBRevenue,sh600265
2017-01-25,201604,129800000.0,totalShare,sh600265
2017-01-25,201604,129800000.0,liqaShare,sh600265
2017-01-25,201604,,dupontROE,sh600265
2017-01-25,201604,,dupontAssetStoEquity,sh600265
2017-01-25,201604,0.210376,dupontAssetTurn,sh600265
2017-01-25,201604,0.972078,dupontPnitoni,sh600265
2017-01-25,201604,0.490365,dupontNitogr,sh600265
2017-01-25,201604,1.0,dupontTaxBurden,sh600265
2017-01-25,201604,0.210376,AssetTurnRatio,sh600265
2018-03-24,201704,-0.049222,YOYLiability,sh600265
2018-03-24,201704,0.92,liabilityToAsset,sh600265
2018-03-24,201704,12.5,assetToEquity,sh600265
2018-03-24,201704,-0.578302,CFOToOR,sh600265
2018-03-24,201704,,CFOToNP,sh600265
2018-03-24,201704,-0.578302,CFOToGr,sh600265
2018-03-24,201704,0.413547,YOYEquity,sh600265
2018-03-24,201704,-1.89097,YOYNI,sh600265
2018-03-24,201704,-1.923077,YOYEPSBasic,sh600265
2018-03-24,201704,-1.918427,YOYPNI,sh600265
2018-03-24,201704,-1.264439,roeAvg,sh600265
2018-03-24,201704,-0.468322,npMargin,sh600265
2018-03-24,201704,-30896873.1,netProfit,sh600265
2018-03-24,201704,-0.238519,epsTTM,sh600265
2018-03-24,201704,63042437.46,MBRevenue,sh600265
2018-03-24,201704,129800000.0,totalShare,sh600265
2018-03-24,201704,129800000.0,liqaShare,sh600265
2018-03-24,201704,-1.264439,dupontROE,sh600265
2018-03-24,201704,13.310623,dupontAssetStoEquity,sh600265
2018-03-24,201704,0.202429,dupontAssetTurn,sh600265
2018-03-24,201704,1.002034,dupontPnitoni,sh600265
2018-03-24,201704,-0.468322,dupontNitogr,sh600265
2018-03-24,201704,1.002138,dupontTaxBurden,sh600265
2018-03-24,201704,0.202429,AssetTurnRatio,sh600265
2019-04-30,201804,0.135837,YOYLiability,sh600265
2019-04-30,201804,0.911959,liabilityToAsset,sh600265
2019-04-30,201804,11.358379,assetToEquity,sh600265
2019-04-30,201804,0.083678,CFOToOR,sh600265
2019-04-30,201804,1.74182,CFOToNP,sh600265
2019-04-30,201804,0.083678,CFOToGr,sh600265
2019-04-30,201804,0.246896,YOYEquity,sh600265
2019-04-30,201804,1.184822,YOYNI,sh600265
2019-04-30,201804,1.194583,YOYEPSBasic,sh600265
2019-04-30,201804,1.195676,YOYPNI,sh600265
2019-04-30,201804,0.188017,roeAvg,sh600265
2019-04-30,201804,0.048041,npMargin,sh600265
2019-04-30,201804,5710436.96,netProfit,sh600265
2019-04-30,201804,0.046672,epsTTM,sh600265
2019-04-30,201804,65343108.66,MBRevenue,sh600265
2019-04-30,201804,129800000.0,totalShare,sh600265
2019-04-30,201804,129800000.0,liqaShare,sh600265
2019-04-30,201804,0.188017,dupontROE,sh600265
2019-04-30,201804,10.737558,dupontAssetStoEquity,sh600265
2019-04-30,201804,0.343572,dupontAssetTurn,sh600265
2019-04-30,201804,1.060876,dupontPnitoni,sh600265
2019-04-30,201804,0.048041,dupontNitogr,sh600265
2019-04-30,201804,1.003372,dupontTaxBurden,sh600265
2019-04-30,201804,0.343572,AssetTurnRatio,sh600265
2020-04-24,201904,-0.070538,YOYLiability,sh600265
2020-04-24,201904,0.897133,liabilityToAsset,sh600265
2020-04-24,201904,9.721323,assetToEquity,sh600265
2020-04-24,201904,-0.09432,CFOToOR,sh600265
2020-04-24,201904,-5.670235,CFOToNP,sh600265
2020-04-24,201904,-0.09432,CFOToGr,sh600265
2020-04-24,201904,0.09586,YOYEquity,sh600265
2020-04-24,201904,-0.407959,YOYNI,sh600265
2020-04-24,201904,-0.357602,YOYEPSBasic,sh600265
2020-04-24,201904,-0.434127,YOYPNI,sh600265
2020-04-24,201904,0.091476,roeAvg,sh600265
2020-04-24,201904,0.016634,npMargin,sh600265
2020-04-24,201904,3380812.47,netProfit,sh600265
2020-04-24,201904,0.026411,epsTTM,sh600265
2020-04-24,201904,148894748.13,MBRevenue,sh600265
2020-04-24,201904,129800000.0,totalShare,sh600265
2020-04-24,201904,129800000.0,liqaShare,sh600265
2020-04-24,201904,0.091476,dupontROE,sh600265
2020-04-24,201904,9.587481,dupontAssetStoEquity,sh600265
2020-04-24,201904,0.565678,dupontAssetTurn,sh600265
2020-04-24,201904,1.013986,dupontPnitoni,sh600265
2020-04-24,201904,0.016634,dupontNitogr,sh600265
2020-04-24,201904,0.964609,dupontTaxBurden,sh600265
2020-04-24,201904,0.565678,AssetTurnRatio,sh600265
2021-04-29,202004,-0.121168,YOYLiability,sh600265
2021-04-29,202004,0.93067,liabilityToAsset,sh600265
2021-04-29,202004,14.423869,assetToEquity,sh600265
2021-04-29,202004,0.622633,CFOToOR,sh600265
2021-04-29,202004,,CFOToNP,sh600265
2021-04-29,202004,0.622633,CFOToGr,sh600265
2021-04-29,202004,-0.382387,YOYEquity,sh600265
2021-04-29,202004,-6.565441,YOYNI,sh600265
2021-04-29,202004,-5.666667,YOYEPSBasic,sh600265
2021-04-29,202004,-6.365748,YOYPNI,sh600265
2021-04-29,202004,-0.580322,roeAvg,sh600265
2021-04-29,202004,-0.371278,npMargin,sh600265
2021-04-29,202004,-18815713.68,netProfit,sh600265
2021-04-29,202004,-0.141713,epsTTM,sh600265
2021-04-29,202004,34986639.62,MBRevenue,sh600265
2021-04-29,202004,129800000.0,totalShare,sh600265
2021-04-29,202004,129800000.0,liqaShare,sh600265
2021-04-29,202004,-0.580322,dupontROE,sh600265
2021-04-29,202004,10.172142,dupontAssetStoEquity,sh600265
2021-04-29,202004,0.157179,dupontAssetTurn,sh600265
2021-04-29,202004,0.977603,dupontPnitoni,sh600265
2021-04-29,202004,-0.371278,dupontNitogr,sh600265
2021-04-29,202004,1.00316,dupontTaxBurden,sh600265
2021-04-29,202004,0.157179,AssetTurnRatio,sh600265
2022-04-27,202104,-0.493964,YOYLiability,sh600265
2022-04-27,202104,0.446478,liabilityToAsset,sh600265
2022-04-27,202104,1.806614,assetToEquity,sh600265
2022-04-27,202104,-0.360236,CFOToOR,sh600265
2022-04-27,202104,,CFOToNP,sh600265
2022-04-27,202104,-0.360236,CFOToGr,sh600265
2022-04-27,202104,6.337159,YOYEquity,sh600265
2022-04-27,202104,-0.498527,YOYNI,sh600265
2022-04-27,202104,-0.5,YOYEPSBasic,sh600265
2022-04-27,202104,-0.466921,YOYPNI,sh600265
2022-04-27,202104,-0.267434,roeAvg,sh600265
2022-04-27,202104,-0.205765,npMargin,sh600265
2022-04-27,202104,-28195862.6,netProfit,sh600265
2022-04-27,202104,-0.207881,epsTTM,sh600265
2022-04-27,202104,129420890.75,MBRevenue,sh600265
2022-04-27,202104,129800000.0,totalShare,sh600265
2022-04-27,202104,129800000.0,liqaShare,sh600265
2022-04-27,202104,-0.267434,dupontROE,sh600265
2022-04-27,202104,3.011531,dupontAssetStoEquity,sh600265
2022-04-27,202104,0.450974,dupontAssetTurn,sh600265
2022-04-27,202104,0.956984,dupontPnitoni,sh600265
2022-04-27,202104,-0.205765,dupontNitogr,sh600265
2022-04-27,202104,0.999693,dupontTaxBurden,sh600265
2022-04-27,202104,0.450974,AssetTurnRatio,sh600265
