date,period,value,field,symbol
2017-10-28,201703,3.160014,assetToEquity,sh600132
2017-10-28,201703,0.31715,CFOToOR,sh600132
2017-10-28,201703,2.501773,CFOToNP,sh600132
2017-10-28,201703,0.31715,CFOToGr,sh600132
2017-10-28,201703,-0.114137,YOYEquity,sh600132
2017-10-28,201703,0.234037,YOYNI,sh600132
2017-10-28,201703,0.203704,YOYEPSBasic,sh600132
2017-10-28,201703,0.199137,YOYPNI,sh600132
2017-10-28,201703,0.264614,roeAvg,sh600132
2017-10-28,201703,0.12677,npMargin,sh600132
2017-10-28,201703,340627452.72,netProfit,sh600132
2017-10-28,201703,0.482417,epsTTM,sh600132
2017-10-28,201703,,MBRevenue,sh600132
2017-10-28,201703,483971198.0,totalShare,sh600132
2017-10-28,201703,483971198.0,liqaShare,sh600132
2017-10-28,201703,0.264614,dupontROE,sh600132
2017-10-28,201703,2.990723,dupontAssetStoEquity,sh600132
2017-10-28,201703,0.752212,dupontAssetTurn,sh600132
2017-10-28,201703,0.927853,dupontPnitoni,sh600132
2017-10-28,201703,0.12677,dupontNitogr,sh600132
2017-10-28,201703,0.920163,dupontTaxBurden,sh600132
2017-10-28,201703,0.752212,AssetTurnRatio,sh600132
2018-10-31,201803,-0.11179,YOYLiability,sh600132
2018-10-31,201803,0.65642,liabilityToAsset,sh600132
2018-10-31,201803,2.91053,assetToEquity,sh600132
2018-10-31,201803,0.295243,CFOToOR,sh600132
2018-10-31,201803,2.042366,CFOToNP,sh600132
2018-10-31,201803,0.295243,CFOToGr,sh600132
2018-10-31,201803,0.001994,YOYEquity,sh600132
2018-10-31,201803,0.240829,YOYNI,sh600132
2018-10-31,201803,0.215385,YOYEPSBasic,sh600132
2018-10-31,201803,0.21705,YOYPNI,sh600132
2018-10-31,201803,0.330911,roeAvg,sh600132
2018-10-31,201803,0.144559,npMargin,sh600132
2018-10-31,201803,422660560.58,netProfit,sh600132
2018-10-31,201803,0.822492,epsTTM,sh600132
2018-10-31,201803,,MBRevenue,sh600132
2018-10-31,201803,483971198.0,totalShare,sh600132
2018-10-31,201803,483971198.0,liqaShare,sh600132
2018-10-31,201803,0.330911,dupontROE,sh600132
2018-10-31,201803,3.011433,dupontAssetStoEquity,sh600132
2018-10-31,201803,0.835251,dupontAssetTurn,sh600132
2018-10-31,201803,0.910072,dupontPnitoni,sh600132
2018-10-31,201803,0.144559,dupontNitogr,sh600132
2018-10-31,201803,0.867898,dupontTaxBurden,sh600132
2018-10-31,201803,0.835251,AssetTurnRatio,sh600132
2019-10-24,201903,-0.030099,YOYLiability,sh600132
2019-10-24,201903,0.60787,liabilityToAsset,sh600132
2019-10-24,201903,2.550173,assetToEquity,sh600132
2019-10-24,201903,0.287658,CFOToOR,sh600132
2019-10-24,201903,1.317327,CFOToNP,sh600132
2019-10-24,201903,0.287658,CFOToGr,sh600132
2019-10-24,201903,0.164129,YOYEquity,sh600132
2019-10-24,201903,0.56301,YOYNI,sh600132
2019-10-24,201903,0.556962,YOYEPSBasic,sh600132
2019-10-24,201903,0.543935,YOYPNI,sh600132
2019-10-24,201903,0.475724,roeAvg,sh600132
2019-10-24,201903,0.218365,npMargin,sh600132
2019-10-24,201903,660622825.74,netProfit,sh600132
2019-10-24,201903,1.267034,epsTTM,sh600132
2019-10-24,201903,,MBRevenue,sh600132
2019-10-24,201903,483971198.0,totalShare,sh600132
2019-10-24,201903,483971198.0,liqaShare,sh600132
2019-10-24,201903,0.475724,dupontROE,sh600132
2019-10-24,201903,2.786834,dupontAssetStoEquity,sh600132
2019-10-24,201903,0.869597,dupontAssetTurn,sh600132
2019-10-24,201903,0.898965,dupontPnitoni,sh600132
2019-10-24,201903,0.218365,dupontNitogr,sh600132
2019-10-24,201903,0.891494,dupontTaxBurden,sh600132
2019-10-24,201903,0.869597,AssetTurnRatio,sh600132
2020-10-24,202003,0.18426,YOYLiability,sh600132
2020-10-24,202003,0.654274,liabilityToAsset,sh600132
2020-10-24,202003,2.892463,assetToEquity,sh600132
2020-10-24,202003,0.368729,CFOToOR,sh600132
2020-10-24,202003,2.047248,CFOToNP,sh600132
2020-10-24,202003,0.368729,CFOToGr,sh600132
2020-10-24,202003,-0.111563,YOYEquity,sh600132
2020-10-24,202003,-0.152768,YOYNI,sh600132
2020-10-24,202003,-0.227642,YOYEPSBasic,sh600132
2020-10-24,202003,-0.223885,YOYPNI,sh600132
2020-10-24,202003,0.351894,roeAvg,sh600132
2020-10-24,202003,0.180109,npMargin,sh600132
2020-10-24,202003,559700561.66,netProfit,sh600132
2020-10-24,202003,1.082641,epsTTM,sh600132
2020-10-24,202003,,MBRevenue,sh600132
2020-10-24,202003,483971198.0,totalShare,sh600132
2020-10-24,202003,483971198.0,liqaShare,sh600132
2020-10-24,202003,0.351894,dupontROE,sh600132
2020-10-24,202003,2.878917,dupontAssetStoEquity,sh600132
2020-10-24,202003,0.8241,dupontAssetTurn,sh600132
2020-10-24,202003,0.823505,dupontPnitoni,sh600132
2020-10-24,202003,0.180109,dupontNitogr,sh600132
2020-10-24,202003,0.826368,dupontTaxBurden,sh600132
2020-10-24,202003,0.8241,AssetTurnRatio,sh600132
2021-10-29,202103,2.226582,YOYLiability,sh600132
2021-10-29,202103,0.696831,liabilityToAsset,sh600132
2021-10-29,202103,3.298494,assetToEquity,sh600132
2021-10-29,202103,0.343621,CFOToOR,sh600132
2021-10-29,202103,1.778893,CFOToNP,sh600132
2021-10-29,202103,0.343621,CFOToGr,sh600132
2021-10-29,202103,0.358295,YOYEquity,sh600132
2021-10-29,202103,0.216724,YOYNI,sh600132
2021-10-29,202103,-0.018182,YOYEPSBasic,sh600132
2021-10-29,202103,-0.019431,YOYPNI,sh600132
2021-10-29,202103,0.94181,roeAvg,sh600132
2021-10-29,202103,0.193166,npMargin,sh600132
2021-10-29,202103,2160862260.2,netProfit,sh600132
2021-10-29,202103,2.18227,epsTTM,sh600132
2021-10-29,202103,,MBRevenue,sh600132
2021-10-29,202103,483971198.0,totalShare,sh600132
2021-10-29,202103,483971198.0,liqaShare,sh600132
2021-10-29,202103,0.94181,dupontROE,sh600132
2021-10-29,202103,9.833739,dupontAssetStoEquity,sh600132
2021-10-29,202103,1.026465,dupontAssetTurn,sh600132
2021-10-29,202103,0.483026,dupontPnitoni,sh600132
2021-10-29,202103,0.193166,dupontNitogr,sh600132
2021-10-29,202103,0.802603,dupontTaxBurden,sh600132
2021-10-29,202103,1.026465,AssetTurnRatio,sh600132
2022-10-28,202203,0.071492,YOYLiability,sh600132
2022-10-28,202203,0.668228,liabilityToAsset,sh600132
2022-10-28,202203,3.014121,assetToEquity,sh600132
2022-10-28,202203,0.344948,CFOToOR,sh600132
2022-10-28,202203,1.750183,CFOToNP,sh600132
2022-10-28,202203,0.344948,CFOToGr,sh600132
2022-10-28,202203,0.207828,YOYEquity,sh600132
2022-10-28,202203,0.111224,YOYNI,sh600132
2022-10-28,202203,0.12963,YOYEPSBasic,sh600132
2022-10-28,202203,0.132742,YOYPNI,sh600132
2022-10-28,202203,0.634837,roeAvg,sh600132
2022-10-28,202203,0.197093,npMargin,sh600132
2022-10-28,202203,2401200980.93,netProfit,sh600132
2022-10-28,202203,2.696015,epsTTM,sh600132
2022-10-28,202203,,MBRevenue,sh600132
2022-10-28,202203,483971198.0,totalShare,sh600132
2022-10-28,202203,483971198.0,liqaShare,sh600132
2022-10-28,202203,0.634837,dupontROE,sh600132
2022-10-28,202203,6.756331,dupontAssetStoEquity,sh600132
2022-10-28,202203,0.968235,dupontAssetTurn,sh600132
2022-10-28,202203,0.49238,dupontPnitoni,sh600132
2022-10-28,202203,0.197093,dupontNitogr,sh600132
2022-10-28,202203,0.777831,dupontTaxBurden,sh600132
2022-10-28,202203,0.968235,AssetTurnRatio,sh600132
2015-04-10,201404,-0.012733,YOYLiability,sh600132
2015-04-10,201404,0.638467,liabilityToAsset,sh600132
2015-04-10,201404,2.766001,assetToEquity,sh600132
2015-04-10,201404,0.130712,CFOToOR,sh600132
2015-04-10,201404,,CFOToNP,sh600132
2015-04-10,201404,0.130712,CFOToGr,sh600132
2015-04-10,201404,-0.168273,YOYEquity,sh600132
2015-04-10,201404,-1.309828,YOYNI,sh600132
2015-04-10,201404,-0.545455,YOYEPSBasic,sh600132
2015-04-10,201404,-0.537383,YOYPNI,sh600132
2015-04-10,201404,0.052236,roeAvg,sh600132
2015-04-10,201404,-0.009942,npMargin,sh600132
2015-04-10,201404,-31502221.08,netProfit,sh600132
2015-04-10,201404,0.151735,epsTTM,sh600132
2015-04-10,201404,3083414695.16,MBRevenue,sh600132
2015-04-10,201404,483971198.0,totalShare,sh600132
2015-04-10,201404,483971198.0,liqaShare,sh600132
2015-04-10,201404,0.052236,dupontROE,sh600132
2015-04-10,201404,2.939055,dupontAssetStoEquity,sh600132
2015-04-10,201404,0.766871,dupontAssetTurn,sh600132
2015-04-10,201404,-2.331113,dupontPnitoni,sh600132
2015-04-10,201404,-0.009942,dupontNitogr,sh600132
2015-04-10,201404,-1.258657,dupontTaxBurden,sh600132
2015-04-10,201404,0.766871,AssetTurnRatio,sh600132
2016-04-09,201504,-0.001635,YOYLiability,sh600132
2016-04-09,201504,0.672384,liabilityToAsset,sh600132
2016-04-09,201504,3.052352,assetToEquity,sh600132
2016-04-09,201504,0.134882,CFOToOR,sh600132
2016-04-09,201504,,CFOToNP,sh600132
2016-04-09,201504,0.134882,CFOToGr,sh600132
2016-04-09,201504,-0.106005,YOYEquity,sh600132
2016-04-09,201504,-3.874324,YOYNI,sh600132
2016-04-09,201504,-1.933333,YOYEPSBasic,sh600132
2016-04-09,201504,-1.894372,YOYPNI,sh600132
2016-04-09,201504,-0.054323,roeAvg,sh600132
2016-04-09,201504,-0.046198,npMargin,sh600132
2016-04-09,201504,-153552020.77,netProfit,sh600132
2016-04-09,201504,-0.135707,epsTTM,sh600132
2016-04-09,201504,3237222526.21,MBRevenue,sh600132
2016-04-09,201504,483971198.0,totalShare,sh600132
2016-04-09,201504,483971198.0,liqaShare,sh600132
2016-04-09,201504,-0.054323,dupontROE,sh600132
2016-04-09,201504,3.16224,dupontAssetStoEquity,sh600132
2016-04-09,201504,0.869352,dupontAssetTurn,sh600132
2016-04-09,201504,0.427728,dupontPnitoni,sh600132
2016-04-09,201504,-0.046198,dupontNitogr,sh600132
2016-04-09,201504,1.388701,dupontTaxBurden,sh600132
2016-04-09,201504,0.869352,AssetTurnRatio,sh600132
2017-04-14,201604,-0.15135,YOYLiability,sh600132
2017-04-14,201604,0.630896,liabilityToAsset,sh600132
2017-04-14,201604,2.709267,assetToEquity,sh600132
2017-04-14,201604,0.178174,CFOToOR,sh600132
2017-04-14,201604,4.069077,CFOToNP,sh600132
2017-04-14,201604,0.178174,CFOToGr,sh600132
2017-04-14,201604,0.077618,YOYEquity,sh600132
2017-04-14,201604,1.91136,YOYNI,sh600132
2017-04-14,201604,3.642857,YOYEPSBasic,sh600132
2017-04-14,201604,3.755701,YOYPNI,sh600132
2017-04-14,201604,0.15265,roeAvg,sh600132
2017-04-14,201604,0.043787,npMargin,sh600132
2017-04-14,201604,139941169.25,netProfit,sh600132
2017-04-14,201604,0.373969,epsTTM,sh600132
2017-04-14,201604,3099226413.58,MBRevenue,sh600132
2017-04-14,201604,483971198.0,totalShare,sh600132
2017-04-14,201604,483971198.0,liqaShare,sh600132
2017-04-14,201604,0.15265,dupontROE,sh600132
2017-04-14,201604,2.988578,dupontAssetStoEquity,sh600132
2017-04-14,201604,0.90193,dupontAssetTurn,sh600132
2017-04-14,201604,1.29333,dupontPnitoni,sh600132
2017-04-14,201604,0.043787,dupontNitogr,sh600132
2017-04-14,201604,0.892627,dupontTaxBurden,sh600132
2017-04-14,201604,0.90193,AssetTurnRatio,sh600132
2018-04-14,201704,0.10245,YOYLiability,sh600132
2018-04-14,201704,0.667656,liabilityToAsset,sh600132
2018-04-14,201704,3.008928,assetToEquity,sh600132
2018-04-14,201704,0.258236,CFOToOR,sh600132
2018-04-14,201704,2.514492,CFOToNP,sh600132
2018-04-14,201704,0.258236,CFOToGr,sh600132
2018-04-14,201704,-0.053895,YOYEquity,sh600132
2018-04-14,201704,1.330425,YOYNI,sh600132
2018-04-14,201704,0.837838,YOYEPSBasic,sh600132
2018-04-14,201704,0.820339,YOYPNI,sh600132
2018-04-14,201704,0.275285,roeAvg,sh600132
2018-04-14,201704,0.102699,npMargin,sh600132
2018-04-14,201704,326122335.04,netProfit,sh600132
2018-04-14,201704,0.68075,epsTTM,sh600132
2018-04-14,201704,3083239936.8,MBRevenue,sh600132
2018-04-14,201704,483971198.0,totalShare,sh600132
2018-04-14,201704,483971198.0,liqaShare,sh600132
2018-04-14,201704,0.275285,dupontROE,sh600132
2018-04-14,201704,2.870906,dupontAssetStoEquity,sh600132
2018-04-14,201704,0.924212,dupontAssetTurn,sh600132
2018-04-14,201704,1.010244,dupontPnitoni,sh600132
2018-04-14,201704,0.102699,dupontNitogr,sh600132
2018-04-14,201704,0.945292,dupontTaxBurden,sh600132
2018-04-14,201704,0.924212,AssetTurnRatio,sh600132
2019-04-13,201804,-0.087646,YOYLiability,sh600132
2019-04-13,201804,0.647662,liabilityToAsset,sh600132
2019-04-13,201804,2.838181,assetToEquity,sh600132
2019-04-13,201804,0.214684,CFOToOR,sh600132
2019-04-13,201804,1.767034,CFOToNP,sh600132
2019-04-13,201804,0.214684,CFOToGr,sh600132
2019-04-13,201804,-0.016026,YOYEquity,sh600132
2019-04-13,201804,0.291722,YOYNI,sh600132
2019-04-13,201804,0.220588,YOYEPSBasic,sh600132
2019-04-13,201804,0.226185,YOYPNI,sh600132
2019-04-13,201804,0.349969,roeAvg,sh600132
2019-04-13,201804,0.121494,npMargin,sh600132
2019-04-13,201804,421259470.55,netProfit,sh600132
2019-04-13,201804,0.834725,epsTTM,sh600132
2019-04-13,201804,3346469403.17,MBRevenue,sh600132
2019-04-13,201804,483971198.0,totalShare,sh600132
2019-04-13,201804,483971198.0,liqaShare,sh600132
2019-04-13,201804,0.349969,dupontROE,sh600132
2019-04-13,201804,2.947062,dupontAssetStoEquity,sh600132
2019-04-13,201804,1.019233,dupontAssetTurn,sh600132
2019-04-13,201804,0.958988,dupontPnitoni,sh600132
2019-04-13,201804,0.121494,dupontNitogr,sh600132
2019-04-13,201804,0.873479,dupontTaxBurden,sh600132
2019-04-13,201804,1.019233,AssetTurnRatio,sh600132
2020-04-18,201904,-0.062155,YOYLiability,sh600132
2020-04-18,201904,0.569949,liabilityToAsset,sh600132
2020-04-18,201904,2.325305,assetToEquity,sh600132
2020-04-18,201904,0.197039,CFOToOR,sh600132
2020-04-18,201904,0.968763,CFOToNP,sh600132
2020-04-18,201904,0.197039,CFOToGr,sh600132
2020-04-18,201904,0.239038,YOYEquity,sh600132
2020-04-18,201904,0.729426,YOYNI,sh600132
2020-04-18,201904,0.638554,YOYEPSBasic,sh600132
2020-04-18,201904,0.626127,YOYPNI,sh600132
2020-04-18,201904,0.512477,roeAvg,sh600132
2020-04-18,201904,0.203393,npMargin,sh600132
2020-04-18,201904,728536930.17,netProfit,sh600132
2020-04-18,201904,1.357369,epsTTM,sh600132
2020-04-18,201904,3508757943.97,MBRevenue,sh600132
2020-04-18,201904,483971198.0,totalShare,sh600132
2020-04-18,201904,483971198.0,liqaShare,sh600132
2020-04-18,201904,0.512477,dupontROE,sh600132
2020-04-18,201904,2.657059,dupontAssetStoEquity,sh600132
2020-04-18,201904,1.051653,dupontAssetTurn,sh600132
2020-04-18,201904,0.901708,dupontPnitoni,sh600132
2020-04-18,201904,0.203393,dupontNitogr,sh600132
2020-04-18,201904,0.880601,dupontTaxBurden,sh600132
2020-04-18,201904,1.051653,AssetTurnRatio,sh600132
2021-04-28,202004,0.112746,YOYLiability,sh600132
2021-04-28,202004,0.836501,liabilityToAsset,sh600132
2021-04-28,202004,6.116235,assetToEquity,sh600132
2021-04-28,202004,0.337219,CFOToOR,sh600132
2021-04-28,202004,2.10563,CFOToNP,sh600132
2021-04-28,202004,0.337219,CFOToGr,sh600132
2021-04-28,202004,-0.757397,YOYEquity,sh600132
2021-04-28,202004,0.150438,YOYNI,sh600132
2021-04-28,202004,0.037209,YOYEPSBasic,sh600132
2021-04-28,202004,0.032551,YOYPNI,sh600132
2021-04-28,202004,1.074686,roeAvg,sh600132
2021-04-28,202004,0.160151,npMargin,sh600132
2021-04-28,202004,1752317095.65,netProfit,sh600132
2021-04-28,202004,2.225005,epsTTM,sh600132
2021-04-28,202004,10625459201.54,MBRevenue,sh600132
2021-04-28,202004,483971198.0,totalShare,sh600132
2021-04-28,202004,483971198.0,liqaShare,sh600132
2021-04-28,202004,1.074686,dupontROE,sh600132
2021-04-28,202004,6.54176,dupontAssetStoEquity,sh600132
2021-04-28,202004,1.669239,dupontAssetTurn,sh600132
2021-04-28,202004,0.614523,dupontPnitoni,sh600132
2021-04-28,202004,0.160151,dupontNitogr,sh600132
2021-04-28,202004,0.822381,dupontTaxBurden,sh600132
2021-04-28,202004,1.669239,AssetTurnRatio,sh600132
2022-04-02,202104,0.047091,YOYLiability,sh600132
2022-04-02,202104,0.728748,liabilityToAsset,sh600132
2022-04-02,202104,3.686611,assetToEquity,sh600132
2022-04-02,202104,0.271721,CFOToOR,sh600132
2022-04-02,202104,1.48585,CFOToNP,sh600132
2022-04-02,202104,0.271721,CFOToGr,sh600132
2022-04-02,202104,1.997741,YOYEquity,sh600132
2022-04-02,202104,0.369134,YOYNI,sh600132
2022-04-02,202104,0.080717,YOYEPSBasic,sh600132
2022-04-02,202104,0.083025,YOYPNI,sh600132
2022-04-02,202104,0.99686,roeAvg,sh600132
2022-04-02,202104,0.182872,npMargin,sh600132
2022-04-02,202104,2399156196.28,netProfit,sh600132
2022-04-02,202104,2.409737,epsTTM,sh600132
2022-04-02,202104,12835328224.79,MBRevenue,sh600132
2022-04-02,202104,483971198.0,totalShare,sh600132
2022-04-02,202104,483971198.0,liqaShare,sh600132
2022-04-02,202104,0.99686,dupontROE,sh600132
2022-04-02,202104,9.029777,dupontAssetStoEquity,sh600132
2022-04-02,202104,1.241878,dupontAssetTurn,sh600132
2022-04-02,202104,0.486106,dupontPnitoni,sh600132
2022-04-02,202104,0.182872,dupontNitogr,sh600132
2022-04-02,202104,0.81574,dupontTaxBurden,sh600132
2022-04-02,202104,1.241878,AssetTurnRatio,sh600132
