date,period,value,field,symbol
2020-03-31,201904,0.019894,CFOToOR,sh603878
2020-03-31,201904,0.146804,CFOToNP,sh603878
2020-03-31,201904,0.019894,CFOToGr,sh603878
2020-03-31,201904,0.096964,YOYEquity,sh603878
2020-03-31,201904,0.581201,YOYNI,sh603878
2020-03-31,201904,0.571429,YOYEPSBasic,sh603878
2020-03-31,201904,0.581201,YOYPNI,sh603878
2020-03-31,201904,0.138728,roeAvg,sh603878
2020-03-31,201904,0.135512,npMargin,sh603878
2020-03-31,201904,314868888.8,netProfit,sh603878
2020-03-31,201904,1.099954,epsTTM,sh603878
2020-03-31,201904,2323555459.49,MBRevenue,sh603878
2020-03-31,201904,286256320.0,totalShare,sh603878
2020-03-31,201904,284528160.0,liqaShare,sh603878
2020-03-31,201904,0.138728,dupontROE,sh603878
2020-03-31,201904,1.325309,dupontAssetStoEquity,sh603878
2020-03-31,201904,0.77245,dupontAssetTurn,sh603878
2020-03-31,201904,1.0,dupontPnitoni,sh603878
2020-03-31,201904,0.135512,dupontNitogr,sh603878
2020-03-31,201904,0.861628,dupontTaxBurden,sh603878
2020-03-31,201904,0.77245,AssetTurnRatio,sh603878
2021-04-23,202004,0.353331,YOYLiability,sh603878
2021-04-23,202004,0.298956,liabilityToAsset,sh603878
2021-04-23,202004,1.426445,assetToEquity,sh603878
2021-04-23,202004,0.143233,CFOToOR,sh603878
2021-04-23,202004,1.560025,CFOToNP,sh603878
2021-04-23,202004,0.143233,CFOToGr,sh603878
2021-04-23,202004,0.012633,YOYEquity,sh603878
2021-04-23,202004,-0.299907,YOYNI,sh603878
2021-04-23,202004,-0.303797,YOYEPSBasic,sh603878
2021-04-23,202004,-0.299907,YOYPNI,sh603878
2021-04-23,202004,0.092247,roeAvg,sh603878
2021-04-23,202004,0.091815,npMargin,sh603878
2021-04-23,202004,220437363.56,netProfit,sh603878
2021-04-23,202004,0.55005,epsTTM,sh603878
2021-04-23,202004,2400893159.83,MBRevenue,sh603878
2021-04-23,202004,400758848.0,totalShare,sh603878
2021-04-23,202004,400758848.0,liqaShare,sh603878
2021-04-23,202004,0.092247,dupontROE,sh603878
2021-04-23,202004,1.373103,dupontAssetStoEquity,sh603878
2021-04-23,202004,0.731709,dupontAssetTurn,sh603878
2021-04-23,202004,1.0,dupontPnitoni,sh603878
2021-04-23,202004,0.091815,dupontNitogr,sh603878
2021-04-23,202004,0.869255,dupontTaxBurden,sh603878
2021-04-23,202004,0.731709,AssetTurnRatio,sh603878
2022-04-26,202104,0.050743,YOYLiability,sh603878
2022-04-26,202104,0.303537,liabilityToAsset,sh603878
2022-04-26,202104,1.435826,assetToEquity,sh603878
2022-04-26,202104,0.181611,CFOToOR,sh603878
2022-04-26,202104,2.779729,CFOToNP,sh603878
2022-04-26,202104,0.181611,CFOToGr,sh603878
2022-04-26,202104,0.028126,YOYEquity,sh603878
2022-04-26,202104,-0.200003,YOYNI,sh603878
2022-04-26,202104,-0.2,YOYEPSBasic,sh603878
2022-04-26,202104,-0.200003,YOYPNI,sh603878
2022-04-26,202104,0.07232,roeAvg,sh603878
2022-04-26,202104,0.065334,npMargin,sh603878
2022-04-26,202104,176349277.82,netProfit,sh603878
2022-04-26,202104,0.440038,epsTTM,sh603878
2022-04-26,202104,2699188805.1,MBRevenue,sh603878
2022-04-26,202104,400758848.0,totalShare,sh603878
2022-04-26,202104,400758848.0,liqaShare,sh603878
2022-04-26,202104,0.07232,dupontROE,sh603878
2022-04-26,202104,1.4312,dupontAssetStoEquity,sh603878
2022-04-26,202104,0.773427,dupontAssetTurn,sh603878
2022-04-26,202104,1.0,dupontPnitoni,sh603878
2022-04-26,202104,0.065334,dupontNitogr,sh603878
2022-04-26,202104,0.874344,dupontTaxBurden,sh603878
2022-04-26,202104,0.773427,AssetTurnRatio,sh603878
