date,period,value,field,symbol
2017-10-31,201703,0.440504,liabilityToAsset,sh600035
2017-10-31,201703,1.787324,assetToEquity,sh600035
2017-10-31,201703,0.349246,CFOToOR,sh600035
2017-10-31,201703,1.321682,CFOToNP,sh600035
2017-10-31,201703,0.349246,CFOToGr,sh600035
2017-10-31,201703,0.389678,YOYEquity,sh600035
2017-10-31,201703,0.497328,YOYNI,sh600035
2017-10-31,201703,0.318182,YOYEPSBasic,sh600035
2017-10-31,201703,0.494478,YOYPNI,sh600035
2017-10-31,201703,0.094278,roeAvg,sh600035
2017-10-31,201703,0.264244,npMargin,sh600035
2017-10-31,201703,480680191.02,netProfit,sh600035
2017-10-31,201703,0.317927,epsTTM,sh600035
2017-10-31,201703,,MBRevenue,sh600035
2017-10-31,201703,1730795923.0,totalShare,sh600035
2017-10-31,201703,1453377893.0,liqaShare,sh600035
2017-10-31,201703,0.094278,dupontROE,sh600035
2017-10-31,201703,1.902624,dupontAssetStoEquity,sh600035
2017-10-31,201703,0.186621,dupontAssetTurn,sh600035
2017-10-31,201703,1.004826,dupontPnitoni,sh600035
2017-10-31,201703,0.264244,dupontNitogr,sh600035
2017-10-31,201703,0.762352,dupontTaxBurden,sh600035
2017-10-31,201703,0.186621,AssetTurnRatio,sh600035
2018-10-30,201803,-0.040278,YOYLiability,sh600035
2018-10-30,201803,0.416541,liabilityToAsset,sh600035
2018-10-30,201803,1.713918,assetToEquity,sh600035
2018-10-30,201803,0.193711,CFOToOR,sh600035
2018-10-30,201803,0.871184,CFOToNP,sh600035
2018-10-30,201803,0.193711,CFOToGr,sh600035
2018-10-30,201803,0.059166,YOYEquity,sh600035
2018-10-30,201803,0.016592,YOYNI,sh600035
2018-10-30,201803,-0.034483,YOYEPSBasic,sh600035
2018-10-30,201803,0.016133,YOYPNI,sh600035
2018-10-30,201803,0.079919,roeAvg,sh600035
2018-10-30,201803,0.222354,npMargin,sh600035
2018-10-30,201803,488655514.96,netProfit,sh600035
2018-10-30,201803,0.337654,epsTTM,sh600035
2018-10-30,201803,,MBRevenue,sh600035
2018-10-30,201803,1728086820.0,totalShare,sh600035
2018-10-30,201803,1491395074.0,liqaShare,sh600035
2018-10-30,201803,0.079919,dupontROE,sh600035
2018-10-30,201803,1.742469,dupontAssetStoEquity,sh600035
2018-10-30,201803,0.205375,dupontAssetTurn,sh600035
2018-10-30,201803,1.004372,dupontPnitoni,sh600035
2018-10-30,201803,0.222354,dupontNitogr,sh600035
2018-10-30,201803,0.755426,dupontTaxBurden,sh600035
2018-10-30,201803,0.205375,AssetTurnRatio,sh600035
2019-10-30,201903,-0.102,YOYLiability,sh600035
2019-10-30,201903,0.384684,liabilityToAsset,sh600035
2019-10-30,201903,1.625182,assetToEquity,sh600035
2019-10-30,201903,0.470023,CFOToOR,sh600035
2019-10-30,201903,1.752129,CFOToNP,sh600035
2019-10-30,201903,0.470023,CFOToGr,sh600035
2019-10-30,201903,0.026102,YOYEquity,sh600035
2019-10-30,201903,0.054869,YOYNI,sh600035
2019-10-30,201903,0.071429,YOYEPSBasic,sh600035
2019-10-30,201903,0.054697,YOYPNI,sh600035
2019-10-30,201903,0.081805,roeAvg,sh600035
2019-10-30,201903,0.268258,npMargin,sh600035
2019-10-30,201903,515467648.07,netProfit,sh600035
2019-10-30,201903,0.278361,epsTTM,sh600035
2019-10-30,201903,,MBRevenue,sh600035
2019-10-30,201903,1692927321.0,totalShare,sh600035
2019-10-30,201903,1525318247.0,liqaShare,sh600035
2019-10-30,201903,0.081805,dupontROE,sh600035
2019-10-30,201903,1.688331,dupontAssetStoEquity,sh600035
2019-10-30,201903,0.179865,dupontAssetTurn,sh600035
2019-10-30,201903,1.004208,dupontPnitoni,sh600035
2019-10-30,201903,0.268258,dupontNitogr,sh600035
2019-10-30,201903,0.742495,dupontTaxBurden,sh600035
2019-10-30,201903,0.179865,AssetTurnRatio,sh600035
2020-10-30,202003,1.32409,YOYLiability,sh600035
2020-10-30,202003,0.565392,liabilityToAsset,sh600035
2020-10-30,202003,2.300926,assetToEquity,sh600035
2020-10-30,202003,0.41131,CFOToOR,sh600035
2020-10-30,202003,2.309296,CFOToNP,sh600035
2020-10-30,202003,0.41131,CFOToGr,sh600035
2020-10-30,202003,-0.019606,YOYEquity,sh600035
2020-10-30,202003,-0.450581,YOYNI,sh600035
2020-10-30,202003,-0.466667,YOYEPSBasic,sh600035
2020-10-30,202003,-0.484252,YOYPNI,sh600035
2020-10-30,202003,0.041525,roeAvg,sh600035
2020-10-30,202003,0.178111,npMargin,sh600035
2020-10-30,202003,283207959.53,netProfit,sh600035
2020-10-30,202003,0.240224,epsTTM,sh600035
2020-10-30,202003,,MBRevenue,sh600035
2020-10-30,202003,1610115901.0,totalShare,sh600035
2020-10-30,202003,1604398269.0,liqaShare,sh600035
2020-10-30,202003,0.041525,dupontROE,sh600035
2020-10-30,202003,2.328931,dupontAssetStoEquity,sh600035
2020-10-30,202003,0.106196,dupontAssetTurn,sh600035
2020-10-30,202003,0.942664,dupontPnitoni,sh600035
2020-10-30,202003,0.178111,dupontNitogr,sh600035
2020-10-30,202003,0.751851,dupontTaxBurden,sh600035
2020-10-30,202003,0.106196,AssetTurnRatio,sh600035
2021-10-29,202103,-0.144842,YOYLiability,sh600035
2021-10-29,202103,0.506438,liabilityToAsset,sh600035
2021-10-29,202103,2.026088,assetToEquity,sh600035
2021-10-29,202103,0.453746,CFOToOR,sh600035
2021-10-29,202103,1.643314,CFOToNP,sh600035
2021-10-29,202103,0.453746,CFOToGr,sh600035
2021-10-29,202103,0.090572,YOYEquity,sh600035
2021-10-29,202103,1.314243,YOYNI,sh600035
2021-10-29,202103,1.4375,YOYEPSBasic,sh600035
2021-10-29,202103,1.347677,YOYPNI,sh600035
2021-10-29,202103,0.094686,roeAvg,sh600035
2021-10-29,202103,0.276116,npMargin,sh600035
2021-10-29,202103,655411899.95,netProfit,sh600035
2021-10-29,202103,0.424962,epsTTM,sh600035
2021-10-29,202103,,MBRevenue,sh600035
2021-10-29,202103,1610115901.0,totalShare,sh600035
2021-10-29,202103,1610115901.0,liqaShare,sh600035
2021-10-29,202103,0.094686,dupontROE,sh600035
2021-10-29,202103,2.38833,dupontAssetStoEquity,sh600035
2021-10-29,202103,0.150145,dupontAssetTurn,sh600035
2021-10-29,202103,0.956283,dupontPnitoni,sh600035
2021-10-29,202103,0.276116,dupontNitogr,sh600035
2021-10-29,202103,0.719879,dupontTaxBurden,sh600035
2021-10-29,202103,0.150145,AssetTurnRatio,sh600035
2022-10-29,202203,0.207812,YOYLiability,sh600035
2022-10-29,202203,0.536472,liabilityToAsset,sh600035
2022-10-29,202203,2.157368,assetToEquity,sh600035
2022-10-29,202203,0.518083,CFOToOR,sh600035
2022-10-29,202203,1.739726,CFOToNP,sh600035
2022-10-29,202203,0.518083,CFOToGr,sh600035
2022-10-29,202203,0.076462,YOYEquity,sh600035
2022-10-29,202203,0.001901,YOYNI,sh600035
2022-10-29,202203,0.0,YOYEPSBasic,sh600035
2022-10-29,202203,0.012607,YOYPNI,sh600035
2022-10-29,202203,0.088134,roeAvg,sh600035
2022-10-29,202203,0.297796,npMargin,sh600035
2022-10-29,202203,656658120.78,netProfit,sh600035
2022-10-29,202203,0.464627,epsTTM,sh600035
2022-10-29,202203,,MBRevenue,sh600035
2022-10-29,202203,1610115901.0,totalShare,sh600035
2022-10-29,202203,1610115901.0,liqaShare,sh600035
2022-10-29,202203,0.088134,dupontROE,sh600035
2022-10-29,202203,2.469895,dupontAssetStoEquity,sh600035
2022-10-29,202203,0.123977,dupontAssetTurn,sh600035
2022-10-29,202203,0.966502,dupontPnitoni,sh600035
2022-10-29,202203,0.297796,dupontNitogr,sh600035
2022-10-29,202203,0.745919,dupontTaxBurden,sh600035
2022-10-29,202203,0.123977,AssetTurnRatio,sh600035
2015-03-04,201404,-0.425022,YOYLiability,sh600035
2015-03-04,201404,0.584231,liabilityToAsset,sh600035
2015-03-04,201404,2.405184,assetToEquity,sh600035
2015-03-04,201404,0.626382,CFOToOR,sh600035
2015-03-04,201404,2.545022,CFOToNP,sh600035
2015-03-04,201404,0.626382,CFOToGr,sh600035
2015-03-04,201404,0.056781,YOYEquity,sh600035
2015-03-04,201404,0.089951,YOYNI,sh600035
2015-03-04,201404,0.095238,YOYEPSBasic,sh600035
2015-03-04,201404,0.11169,YOYPNI,sh600035
2015-03-04,201404,0.078361,roeAvg,sh600035
2015-03-04,201404,0.246121,npMargin,sh600035
2015-03-04,201404,278175909.47,netProfit,sh600035
2015-03-04,201404,0.234366,epsTTM,sh600035
2015-03-04,201404,1078568739.96,MBRevenue,sh600035
2015-03-04,201404,1211148244.0,totalShare,sh600035
2015-03-04,201404,1211148244.0,liqaShare,sh600035
2015-03-04,201404,0.078361,dupontROE,sh600035
2015-03-04,201404,3.052434,dupontAssetStoEquity,sh600035
2015-03-04,201404,0.10222,dupontAssetTurn,sh600035
2015-03-04,201404,1.020402,dupontPnitoni,sh600035
2015-03-04,201404,0.246121,dupontNitogr,sh600035
2015-03-04,201404,0.632753,dupontTaxBurden,sh600035
2015-03-04,201404,0.10222,AssetTurnRatio,sh600035
2016-03-31,201504,-0.08566,YOYLiability,sh600035
2016-03-31,201504,0.540763,liabilityToAsset,sh600035
2016-03-31,201504,2.177527,assetToEquity,sh600035
2016-03-31,201504,0.560095,CFOToOR,sh600035
2016-03-31,201504,1.617222,CFOToNP,sh600035
2016-03-31,201504,0.560095,CFOToGr,sh600035
2016-03-31,201504,0.092649,YOYEquity,sh600035
2016-03-31,201504,0.532172,YOYNI,sh600035
2016-03-31,201504,0.5,YOYEPSBasic,sh600035
2016-03-31,201504,0.51365,YOYPNI,sh600035
2016-03-31,201504,0.110315,roeAvg,sh600035
2016-03-31,201504,0.346332,npMargin,sh600035
2016-03-31,201504,426213420.73,netProfit,sh600035
2016-03-31,201504,0.295623,epsTTM,sh600035
2016-03-31,201504,1169077024.12,MBRevenue,sh600035
2016-03-31,201504,1453377893.0,totalShare,sh600035
2016-03-31,201504,1453377893.0,liqaShare,sh600035
2016-03-31,201504,0.110315,dupontROE,sh600035
2016-03-31,201504,2.300058,dupontAssetStoEquity,sh600035
2016-03-31,201504,0.137377,dupontAssetTurn,sh600035
2016-03-31,201504,1.008067,dupontPnitoni,sh600035
2016-03-31,201504,0.346332,dupontNitogr,sh600035
2016-03-31,201504,0.958578,dupontTaxBurden,sh600035
2016-03-31,201504,0.137377,AssetTurnRatio,sh600035
2017-03-31,201604,-0.056649,YOYLiability,sh600035
2017-03-31,201604,0.511083,liabilityToAsset,sh600035
2017-03-31,201604,2.045335,assetToEquity,sh600035
2017-03-31,201604,0.684826,CFOToOR,sh600035
2017-03-31,201604,2.252255,CFOToNP,sh600035
2017-03-31,201604,0.684826,CFOToGr,sh600035
2017-03-31,201604,0.06384,YOYEquity,sh600035
2017-03-31,201604,-0.092121,YOYNI,sh600035
2017-03-31,201604,-0.1,YOYEPSBasic,sh600035
2017-03-31,201604,-0.091226,YOYPNI,sh600035
2017-03-31,201604,0.093031,roeAvg,sh600035
2017-03-31,201604,0.304062,npMargin,sh600035
2017-03-31,201604,386950365.65,netProfit,sh600035
2017-03-31,201604,0.268655,epsTTM,sh600035
2017-03-31,201604,1207326188.43,MBRevenue,sh600035
2017-03-31,201604,1453377893.0,totalShare,sh600035
2017-03-31,201604,1453377893.0,liqaShare,sh600035
2017-03-31,201604,0.093031,dupontROE,sh600035
2017-03-31,201604,2.119375,dupontAssetStoEquity,sh600035
2017-03-31,201604,0.143068,dupontAssetTurn,sh600035
2017-03-31,201604,1.009061,dupontPnitoni,sh600035
2017-03-31,201604,0.304062,dupontNitogr,sh600035
2017-03-31,201604,0.721866,dupontTaxBurden,sh600035
2017-03-31,201604,0.143068,AssetTurnRatio,sh600035
2018-04-27,201704,0.014568,YOYLiability,sh600035
2018-04-27,201704,0.433299,liabilityToAsset,sh600035
2018-04-27,201704,1.7646,assetToEquity,sh600035
2018-04-27,201704,0.310163,CFOToOR,sh600035
2018-04-27,201704,1.458,CFOToNP,sh600035
2018-04-27,201704,0.310163,CFOToGr,sh600035
2018-04-27,201704,0.389573,YOYEquity,sh600035
2018-04-27,201704,0.47801,YOYNI,sh600035
2018-04-27,201704,0.259259,YOYEPSBasic,sh600035
2018-04-27,201704,0.474434,YOYPNI,sh600035
2018-04-27,201704,0.111361,roeAvg,sh600035
2018-04-27,201704,0.212732,npMargin,sh600035
2018-04-27,201704,571916638.69,netProfit,sh600035
2018-04-27,201704,0.332623,epsTTM,sh600035
2018-04-27,201704,2613834325.75,MBRevenue,sh600035
2018-04-27,201704,1730795923.0,totalShare,sh600035
2018-04-27,201704,1453377893.0,liqaShare,sh600035
2018-04-27,201704,0.111361,dupontROE,sh600035
2018-04-27,201704,1.888087,dupontAssetStoEquity,sh600035
2018-04-27,201704,0.275432,dupontAssetTurn,sh600035
2018-04-27,201704,1.00662,dupontPnitoni,sh600035
2018-04-27,201704,0.212732,dupontNitogr,sh600035
2018-04-27,201704,0.763401,dupontTaxBurden,sh600035
2018-04-27,201704,0.275432,AssetTurnRatio,sh600035
2019-04-27,201804,0.012322,YOYLiability,sh600035
2019-04-27,201804,0.428069,liabilityToAsset,sh600035
2019-04-27,201804,1.748463,assetToEquity,sh600035
2019-04-27,201804,0.196199,CFOToOR,sh600035
2019-04-27,201804,1.366929,CFOToNP,sh600035
2019-04-27,201804,0.196199,CFOToGr,sh600035
2019-04-27,201804,0.034844,YOYEquity,sh600035
2019-04-27,201804,-0.229428,YOYNI,sh600035
2019-04-27,201804,-0.235294,YOYEPSBasic,sh600035
2019-04-27,201804,-0.228074,YOYPNI,sh600035
2019-04-27,201804,0.072647,roeAvg,sh600035
2019-04-27,201804,0.143533,npMargin,sh600035
2019-04-27,201804,440702720.85,netProfit,sh600035
2019-04-27,201804,0.257163,epsTTM,sh600035
2019-04-27,201804,2992747001.15,MBRevenue,sh600035
2019-04-27,201804,1728086820.0,totalShare,sh600035
2019-04-27,201804,1491395074.0,liqaShare,sh600035
2019-04-27,201804,0.072647,dupontROE,sh600035
2019-04-27,201804,1.75996,dupontAssetStoEquity,sh600035
2019-04-27,201804,0.285191,dupontAssetTurn,sh600035
2019-04-27,201804,1.00839,dupontPnitoni,sh600035
2019-04-27,201804,0.143533,dupontNitogr,sh600035
2019-04-27,201804,0.695525,dupontTaxBurden,sh600035
2019-04-27,201804,0.285191,AssetTurnRatio,sh600035
2020-06-30,201904,0.464908,YOYLiability,sh600035
2020-06-30,201904,0.510289,liabilityToAsset,sh600035
2020-06-30,201904,2.042022,assetToEquity,sh600035
2020-06-30,201904,0.374716,CFOToOR,sh600035
2020-06-30,201904,1.69842,CFOToNP,sh600035
2020-06-30,201904,0.374716,CFOToGr,sh600035
2020-06-30,201904,0.052881,YOYEquity,sh600035
2020-06-30,201904,0.438278,YOYNI,sh600035
2020-06-30,201904,0.423077,YOYEPSBasic,sh600035
2020-06-30,201904,0.434419,YOYPNI,sh600035
2020-06-30,201904,0.099813,roeAvg,sh600035
2020-06-30,201904,0.220626,npMargin,sh600035
2020-06-30,201904,633852934.79,netProfit,sh600035
2020-06-30,201904,0.376541,epsTTM,sh600035
2020-06-30,201904,2795361394.51,MBRevenue,sh600035
2020-06-30,201904,1692927321.0,totalShare,sh600035
2020-06-30,201904,1525318247.0,liqaShare,sh600035
2020-06-30,201904,0.099813,dupontROE,sh600035
2020-06-30,201904,1.901583,dupontAssetStoEquity,sh600035
2020-06-30,201904,0.236566,dupontAssetTurn,sh600035
2020-06-30,201904,1.005684,dupontPnitoni,sh600035
2020-06-30,201904,0.220626,dupontNitogr,sh600035
2020-06-30,201904,0.618664,dupontTaxBurden,sh600035
2020-06-30,201904,0.236566,AssetTurnRatio,sh600035
2021-04-29,202004,0.253104,YOYLiability,sh600035
2021-04-29,202004,0.541495,liabilityToAsset,sh600035
2021-04-29,202004,2.181002,assetToEquity,sh600035
2021-04-29,202004,0.522052,CFOToOR,sh600035
2021-04-29,202004,3.776928,CFOToNP,sh600035
2021-04-29,202004,0.522052,CFOToGr,sh600035
2021-04-29,202004,-0.029116,YOYEquity,sh600035
2021-04-29,202004,-0.457734,YOYNI,sh600035
2021-04-29,202004,-0.486486,YOYEPSBasic,sh600035
2021-04-29,202004,-0.491026,YOYPNI,sh600035
2021-04-29,202004,0.050258,roeAvg,sh600035
2021-04-29,202004,0.138221,npMargin,sh600035
2021-04-29,202004,343716624.49,netProfit,sh600035
2021-04-29,202004,0.201506,epsTTM,sh600035
2021-04-29,202004,2410623853.9,MBRevenue,sh600035
2021-04-29,202004,1610115901.0,totalShare,sh600035
2021-04-29,202004,1604398269.0,liqaShare,sh600035
2021-04-29,202004,0.050258,dupontROE,sh600035
2021-04-29,202004,2.262008,dupontAssetStoEquity,sh600035
2021-04-29,202004,0.170291,dupontAssetTurn,sh600035
2021-04-29,202004,0.943941,dupontPnitoni,sh600035
2021-04-29,202004,0.138221,dupontNitogr,sh600035
2021-04-29,202004,0.707402,dupontTaxBurden,sh600035
2021-04-29,202004,0.170291,AssetTurnRatio,sh600035
2022-04-29,202104,0.124281,YOYLiability,sh600035
2022-04-29,202104,0.548516,liabilityToAsset,sh600035
2022-04-29,202104,2.21492,assetToEquity,sh600035
2022-04-29,202104,0.491862,CFOToOR,sh600035
2022-04-29,202104,2.076987,CFOToNP,sh600035
2022-04-29,202104,0.491862,CFOToGr,sh600035
2022-04-29,202104,0.100237,YOYEquity,sh600035
2022-04-29,202104,1.248849,YOYNI,sh600035
2022-04-29,202104,1.421053,YOYEPSBasic,sh600035
2022-04-29,202104,1.281415,YOYPNI,sh600035
2022-04-29,202104,0.110824,roeAvg,sh600035
2022-04-29,202104,0.236815,npMargin,sh600035
2022-04-29,202104,772966863.63,netProfit,sh600035
2022-04-29,202104,0.459719,epsTTM,sh600035
2022-04-29,202104,3178578810.28,MBRevenue,sh600035
2022-04-29,202104,1610115901.0,totalShare,sh600035
2022-04-29,202104,1610115901.0,liqaShare,sh600035
2022-04-29,202104,0.110824,dupontROE,sh600035
2022-04-29,202104,2.497784,dupontAssetStoEquity,sh600035
2022-04-29,202104,0.195651,dupontAssetTurn,sh600035
2022-04-29,202104,0.95761,dupontPnitoni,sh600035
2022-04-29,202104,0.236815,dupontNitogr,sh600035
2022-04-29,202104,0.69002,dupontTaxBurden,sh600035
2022-04-29,202104,0.195651,AssetTurnRatio,sh600035
