date,period,value,field,symbol
2017-10-27,201703,0.251357,YOYLiability,sh600070
2017-10-27,201703,0.2917,liabilityToAsset,sh600070
2017-10-27,201703,1.411832,assetToEquity,sh600070
2017-10-27,201703,-0.023528,CFOToOR,sh600070
2017-10-27,201703,-0.186133,CFOToNP,sh600070
2017-10-27,201703,-0.023528,CFOToGr,sh600070
2017-10-27,201703,1.688688,YOYEquity,sh600070
2017-10-27,201703,5.161456,YOYNI,sh600070
2017-10-27,201703,24.0,YOYEPSBasic,sh600070
2017-10-27,201703,21.318332,YOYPNI,sh600070
2017-10-27,201703,0.059544,roeAvg,sh600070
2017-10-27,201703,0.126404,npMargin,sh600070
2017-10-27,201703,171522744.45,netProfit,sh600070
2017-10-27,201703,0.432003,epsTTM,sh600070
2017-10-27,201703,,MBRevenue,sh600070
2017-10-27,201703,521946118.0,totalShare,sh600070
2017-10-27,201703,356613052.0,liqaShare,sh600070
2017-10-27,201703,0.059544,dupontROE,sh600070
2017-10-27,201703,1.655487,dupontAssetStoEquity,sh600070
2017-10-27,201703,0.373449,dupontAssetTurn,sh600070
2017-10-27,201703,0.761935,dupontPnitoni,sh600070
2017-10-27,201703,0.126404,dupontNitogr,sh600070
2017-10-27,201703,0.838532,dupontTaxBurden,sh600070
2017-10-27,201703,0.373449,AssetTurnRatio,sh600070
2018-10-30,201803,0.197356,YOYLiability,sh600070
2018-10-30,201803,0.321977,liabilityToAsset,sh600070
2018-10-30,201803,1.474877,assetToEquity,sh600070
2018-10-30,201803,-0.074698,CFOToOR,sh600070
2018-10-30,201803,-0.636822,CFOToNP,sh600070
2018-10-30,201803,-0.074698,CFOToGr,sh600070
2018-10-30,201803,0.033496,YOYEquity,sh600070
2018-10-30,201803,0.17579,YOYNI,sh600070
2018-10-30,201803,0.08,YOYEPSBasic,sh600070
2018-10-30,201803,0.086426,YOYPNI,sh600070
2018-10-30,201803,0.061051,roeAvg,sh600070
2018-10-30,201803,0.117298,npMargin,sh600070
2018-10-30,201803,201674722.56,netProfit,sh600070
2018-10-30,201803,0.339983,epsTTM,sh600070
2018-10-30,201803,,MBRevenue,sh600070
2018-10-30,201803,521946118.0,totalShare,sh600070
2018-10-30,201803,401518108.0,liqaShare,sh600070
2018-10-30,201803,0.061051,dupontROE,sh600070
2018-10-30,201803,1.616896,dupontAssetStoEquity,sh600070
2018-10-30,201803,0.457222,dupontAssetTurn,sh600070
2018-10-30,201803,0.704026,dupontPnitoni,sh600070
2018-10-30,201803,0.117298,dupontNitogr,sh600070
2018-10-30,201803,0.867106,dupontTaxBurden,sh600070
2018-10-30,201803,0.457222,AssetTurnRatio,sh600070
2019-10-29,201903,0.04985,YOYLiability,sh600070
2019-10-29,201903,0.302068,liabilityToAsset,sh600070
2019-10-29,201903,1.432805,assetToEquity,sh600070
2019-10-29,201903,-0.02563,CFOToOR,sh600070
2019-10-29,201903,-0.127076,CFOToNP,sh600070
2019-10-29,201903,-0.02563,CFOToGr,sh600070
2019-10-29,201903,0.158028,YOYEquity,sh600070
2019-10-29,201903,1.081707,YOYNI,sh600070
2019-10-29,201903,1.62963,YOYEPSBasic,sh600070
2019-10-29,201903,1.525429,YOYPNI,sh600070
2019-10-29,201903,0.141054,roeAvg,sh600070
2019-10-29,201903,0.201691,npMargin,sh600070
2019-10-29,201903,419827618.43,netProfit,sh600070
2019-10-29,201903,0.830309,epsTTM,sh600070
2019-10-29,201903,,MBRevenue,sh600070
2019-10-29,201903,521946118.0,totalShare,sh600070
2019-10-29,201903,441348060.0,liqaShare,sh600070
2019-10-29,201903,0.141054,dupontROE,sh600070
2019-10-29,201903,1.677686,dupontAssetStoEquity,sh600070
2019-10-29,201903,0.488073,dupontAssetTurn,sh600070
2019-10-29,201903,0.854092,dupontPnitoni,sh600070
2019-10-29,201903,0.201691,dupontNitogr,sh600070
2019-10-29,201903,0.819351,dupontTaxBurden,sh600070
2019-10-29,201903,0.488073,AssetTurnRatio,sh600070
2020-10-29,202003,-0.141596,YOYLiability,sh600070
2020-10-29,202003,0.265299,liabilityToAsset,sh600070
2020-10-29,202003,1.361098,assetToEquity,sh600070
2020-10-29,202003,-0.001701,CFOToOR,sh600070
2020-10-29,202003,-0.009175,CFOToNP,sh600070
2020-10-29,202003,-0.001701,CFOToGr,sh600070
2020-10-29,202003,0.154807,YOYEquity,sh600070
2020-10-29,202003,-0.113452,YOYNI,sh600070
2020-10-29,202003,-0.028169,YOYEPSBasic,sh600070
2020-10-29,202003,-0.029643,YOYPNI,sh600070
2020-10-29,202003,0.116254,roeAvg,sh600070
2020-10-29,202003,0.185354,npMargin,sh600070
2020-10-29,202003,372197424.12,netProfit,sh600070
2020-10-29,202003,0.909767,epsTTM,sh600070
2020-10-29,202003,,MBRevenue,sh600070
2020-10-29,202003,521946118.0,totalShare,sh600070
2020-10-29,202003,521946118.0,liqaShare,sh600070
2020-10-29,202003,0.116254,dupontROE,sh600070
2020-10-29,202003,1.511093,dupontAssetStoEquity,sh600070
2020-10-29,202003,0.443999,dupontAssetTurn,sh600070
2020-10-29,202003,0.934832,dupontPnitoni,sh600070
2020-10-29,202003,0.185354,dupontNitogr,sh600070
2020-10-29,202003,0.810166,dupontTaxBurden,sh600070
2020-10-29,202003,0.443999,AssetTurnRatio,sh600070
2021-10-29,202103,0.008658,YOYLiability,sh600070
2021-10-29,202103,0.328176,liabilityToAsset,sh600070
2021-10-29,202103,1.488485,assetToEquity,sh600070
2021-10-29,202103,-0.216469,CFOToOR,sh600070
2021-10-29,202103,,CFOToNP,sh600070
2021-10-29,202103,-0.216469,CFOToGr,sh600070
2021-10-29,202103,-0.252279,YOYEquity,sh600070
2021-10-29,202103,-1.024679,YOYNI,sh600070
2021-10-29,202103,-1.014493,YOYEPSBasic,sh600070
2021-10-29,202103,-1.02071,YOYPNI,sh600070
2021-10-29,202103,-0.003054,roeAvg,sh600070
2021-10-29,202103,-0.008516,npMargin,sh600070
2021-10-29,202103,-9185552.1,netProfit,sh600070
2021-10-29,202103,-1.510527,epsTTM,sh600070
2021-10-29,202103,,MBRevenue,sh600070
2021-10-29,202103,521946118.0,totalShare,sh600070
2021-10-29,202103,506720732.0,liqaShare,sh600070
2021-10-29,202103,-0.003054,dupontROE,sh600070
2021-10-29,202103,1.521455,dupontAssetStoEquity,sh600070
2021-10-29,202103,0.300422,dupontAssetTurn,sh600070
2021-10-29,202103,0.784479,dupontPnitoni,sh600070
2021-10-29,202103,-0.008516,dupontNitogr,sh600070
2021-10-29,202103,1.702816,dupontTaxBurden,sh600070
2021-10-29,202103,0.300422,AssetTurnRatio,sh600070
2022-10-29,202203,-0.388536,YOYLiability,sh600070
2022-10-29,202203,0.306671,liabilityToAsset,sh600070
2022-10-29,202203,1.442317,assetToEquity,sh600070
2022-10-29,202203,-0.238973,CFOToOR,sh600070
2022-10-29,202203,,CFOToNP,sh600070
2022-10-29,202203,-0.238973,CFOToGr,sh600070
2022-10-29,202203,-0.322907,YOYEquity,sh600070
2022-10-29,202203,-22.191936,YOYNI,sh600070
2022-10-29,202203,-39.0,YOYEPSBasic,sh600070
2022-10-29,202203,-27.600252,YOYPNI,sh600070
2022-10-29,202203,-0.122298,roeAvg,sh600070
2022-10-29,202203,-0.598528,npMargin,sh600070
2022-10-29,202203,-213030739.88,netProfit,sh600070
2022-10-29,202203,-1.480403,epsTTM,sh600070
2022-10-29,202203,,MBRevenue,sh600070
2022-10-29,202203,516075964.0,totalShare,sh600070
2022-10-29,202203,506720732.0,liqaShare,sh600070
2022-10-29,202203,-0.122298,dupontROE,sh600070
2022-10-29,202203,1.484233,dupontAssetStoEquity,sh600070
2022-10-29,202203,0.142304,dupontAssetTurn,sh600070
2022-10-29,202203,0.967418,dupontPnitoni,sh600070
2022-10-29,202203,-0.598528,dupontNitogr,sh600070
2022-10-29,202203,0.884161,dupontTaxBurden,sh600070
2022-10-29,202203,0.142304,AssetTurnRatio,sh600070
2015-03-31,201404,0.278367,YOYLiability,sh600070
2015-03-31,201404,0.391874,liabilityToAsset,sh600070
2015-03-31,201404,1.644396,assetToEquity,sh600070
2015-03-31,201404,-0.013429,CFOToOR,sh600070
2015-03-31,201404,,CFOToNP,sh600070
2015-03-31,201404,-0.013429,CFOToGr,sh600070
2015-03-31,201404,0.124033,YOYEquity,sh600070
2015-03-31,201404,-1.225437,YOYNI,sh600070
2015-03-31,201404,-1.533333,YOYEPSBasic,sh600070
2015-03-31,201404,-1.535978,YOYPNI,sh600070
2015-03-31,201404,-0.071519,roeAvg,sh600070
2015-03-31,201404,-0.044292,npMargin,sh600070
2015-03-31,201404,-42692945.36,netProfit,sh600070
2015-03-31,201404,-0.239289,epsTTM,sh600070
2015-03-31,201404,945681170.6,MBRevenue,sh600070
2015-03-31,201404,274317732.0,totalShare,sh600070
2015-03-31,201404,274317732.0,liqaShare,sh600070
2015-03-31,201404,-0.071519,dupontROE,sh600070
2015-03-31,201404,2.07875,dupontAssetStoEquity,sh600070
2015-03-31,201404,0.50521,dupontAssetTurn,sh600070
2015-03-31,201404,1.537516,dupontPnitoni,sh600070
2015-03-31,201404,-0.044292,dupontNitogr,sh600070
2015-03-31,201404,1.124238,dupontTaxBurden,sh600070
2015-03-31,201404,0.50521,AssetTurnRatio,sh600070
2016-03-01,201504,0.136811,YOYLiability,sh600070
2016-03-01,201504,0.435586,liabilityToAsset,sh600070
2016-03-01,201504,1.771749,assetToEquity,sh600070
2016-03-01,201504,0.022639,CFOToOR,sh600070
2016-03-01,201504,0.881972,CFOToNP,sh600070
2016-03-01,201504,0.022639,CFOToGr,sh600070
2016-03-01,201504,-0.029215,YOYEquity,sh600070
2016-03-01,201504,1.483782,YOYNI,sh600070
2016-03-01,201504,1.388889,YOYEPSBasic,sh600070
2016-03-01,201504,1.36378,YOYPNI,sh600070
2016-03-01,201504,0.024946,roeAvg,sh600070
2016-03-01,201504,0.025669,npMargin,sh600070
2016-03-01,201504,20654072.79,netProfit,sh600070
2016-03-01,201504,0.06696,epsTTM,sh600070
2016-03-01,201504,792280063.78,MBRevenue,sh600070
2016-03-01,201504,356613052.0,totalShare,sh600070
2016-03-01,201504,356613052.0,liqaShare,sh600070
2016-03-01,201504,0.024946,dupontROE,sh600070
2016-03-01,201504,2.162111,dupontAssetStoEquity,sh600070
2016-03-01,201504,0.388788,dupontAssetTurn,sh600070
2016-03-01,201504,1.156135,dupontPnitoni,sh600070
2016-03-01,201504,0.025669,dupontNitogr,sh600070
2016-03-01,201504,0.643081,dupontTaxBurden,sh600070
2016-03-01,201504,0.388788,AssetTurnRatio,sh600070
2017-03-21,201604,0.407631,YOYLiability,sh600070
2017-03-21,201604,0.350887,liabilityToAsset,sh600070
2017-03-21,201604,1.540563,assetToEquity,sh600070
2017-03-21,201604,0.053016,CFOToOR,sh600070
2017-03-21,201604,0.343079,CFOToNP,sh600070
2017-03-21,201604,0.053016,CFOToGr,sh600070
2017-03-21,201604,1.242971,YOYEquity,sh600070
2017-03-21,201604,5.57902,YOYNI,sh600070
2017-03-21,201604,3.0,YOYEPSBasic,sh600070
2017-03-21,201604,3.214964,YOYPNI,sh600070
2017-03-21,201604,0.065822,roeAvg,sh600070
2017-03-21,201604,0.154529,npMargin,sh600070
2017-03-21,201604,135883566.72,netProfit,sh600070
2017-03-21,201604,0.282235,epsTTM,sh600070
2017-03-21,201604,857697691.89,MBRevenue,sh600070
2017-03-21,201604,356613052.0,totalShare,sh600070
2017-03-21,201604,356613052.0,liqaShare,sh600070
2017-03-21,201604,0.065822,dupontROE,sh600070
2017-03-21,201604,1.880175,dupontAssetStoEquity,sh600070
2017-03-21,201604,0.305859,dupontAssetTurn,sh600070
2017-03-21,201604,0.740698,dupontPnitoni,sh600070
2017-03-21,201604,0.154529,dupontNitogr,sh600070
2017-03-21,201604,0.797644,dupontTaxBurden,sh600070
2017-03-21,201604,0.305859,AssetTurnRatio,sh600070
2018-04-13,201704,-0.217203,YOYLiability,sh600070
2018-04-13,201704,0.278657,liabilityToAsset,sh600070
2018-04-13,201704,1.386304,assetToEquity,sh600070
2018-04-13,201704,-0.003316,CFOToOR,sh600070
2018-04-13,201704,-0.028153,CFOToNP,sh600070
2018-04-13,201704,-0.003316,CFOToGr,sh600070
2018-04-13,201704,0.087694,YOYEquity,sh600070
2018-04-13,201704,0.670445,YOYNI,sh600070
2018-04-13,201704,0.142857,YOYEPSBasic,sh600070
2018-04-13,201704,0.650868,YOYPNI,sh600070
2018-04-13,201704,0.075255,roeAvg,sh600070
2018-04-13,201704,0.117778,npMargin,sh600070
2018-04-13,201704,226986082.99,netProfit,sh600070
2018-04-13,201704,0.318343,epsTTM,sh600070
2018-04-13,201704,1895854635.91,MBRevenue,sh600070
2018-04-13,201704,521946118.0,totalShare,sh600070
2018-04-13,201704,356613052.0,liqaShare,sh600070
2018-04-13,201704,0.075255,dupontROE,sh600070
2018-04-13,201704,1.64451,dupontAssetStoEquity,sh600070
2018-04-13,201704,0.530778,dupontAssetTurn,sh600070
2018-04-13,201704,0.732017,dupontPnitoni,sh600070
2018-04-13,201704,0.117778,dupontNitogr,sh600070
2018-04-13,201704,0.847832,dupontTaxBurden,sh600070
2018-04-13,201704,0.530778,AssetTurnRatio,sh600070
2019-04-17,201804,0.459241,YOYLiability,sh600070
2019-04-17,201804,0.353423,liabilityToAsset,sh600070
2019-04-17,201804,1.546605,assetToEquity,sh600070
2019-04-17,201804,-0.018576,CFOToOR,sh600070
2019-04-17,201804,-0.179015,CFOToNP,sh600070
2019-04-17,201804,-0.018576,CFOToGr,sh600070
2019-04-17,201804,0.026655,YOYEquity,sh600070
2019-04-17,201804,0.264914,YOYNI,sh600070
2019-04-17,201804,0.3125,YOYEPSBasic,sh600070
2019-04-17,201804,0.304722,YOYPNI,sh600070
2019-04-17,201804,0.092989,roeAvg,sh600070
2019-04-17,201804,0.103766,npMargin,sh600070
2019-04-17,201804,287117797.97,netProfit,sh600070
2019-04-17,201804,0.415348,epsTTM,sh600070
2019-04-17,201804,2721756548.72,MBRevenue,sh600070
2019-04-17,201804,521946118.0,totalShare,sh600070
2019-04-17,201804,401518108.0,liqaShare,sh600070
2019-04-17,201804,0.092989,dupontROE,sh600070
2019-04-17,201804,1.662633,dupontAssetStoEquity,sh600070
2019-04-17,201804,0.713841,dupontAssetTurn,sh600070
2019-04-17,201804,0.755054,dupontPnitoni,sh600070
2019-04-17,201804,0.103766,dupontNitogr,sh600070
2019-04-17,201804,0.873371,dupontTaxBurden,sh600070
2019-04-17,201804,0.713841,AssetTurnRatio,sh600070
2020-04-28,201904,0.079394,YOYLiability,sh600070
2020-04-28,201904,0.332237,liabilityToAsset,sh600070
2020-04-28,201904,1.497538,assetToEquity,sh600070
2020-04-28,201904,0.005593,CFOToOR,sh600070
2020-04-28,201904,0.031901,CFOToNP,sh600070
2020-04-28,201904,0.005593,CFOToGr,sh600070
2020-04-28,201904,0.20335,YOYEquity,sh600070
2020-04-28,201904,0.910748,YOYNI,sh600070
2020-04-28,201904,1.285714,YOYEPSBasic,sh600070
2020-04-28,201904,1.2394,YOYPNI,sh600070
2020-04-28,201904,0.186568,roeAvg,sh600070
2020-04-28,201904,0.175323,npMargin,sh600070
2020-04-28,201904,548609883.34,netProfit,sh600070
2020-04-28,201904,0.930132,epsTTM,sh600070
2020-04-28,201904,3082286283.34,MBRevenue,sh600070
2020-04-28,201904,521946118.0,totalShare,sh600070
2020-04-28,201904,441348060.0,liqaShare,sh600070
2020-04-28,201904,0.186568,dupontROE,sh600070
2020-04-28,201904,1.711994,dupontAssetStoEquity,sh600070
2020-04-28,201904,0.702408,dupontAssetTurn,sh600070
2020-04-28,201904,0.884925,dupontPnitoni,sh600070
2020-04-28,201904,0.175323,dupontNitogr,sh600070
2020-04-28,201904,0.788708,dupontTaxBurden,sh600070
2020-04-28,201904,0.702408,AssetTurnRatio,sh600070
2021-04-27,202004,-0.164555,YOYLiability,sh600070
2021-04-27,202004,0.358384,liabilityToAsset,sh600070
2021-04-27,202004,1.558564,assetToEquity,sh600070
2021-04-27,202004,-0.014673,CFOToOR,sh600070
2021-04-27,202004,,CFOToNP,sh600070
2021-04-27,202004,-0.014673,CFOToGr,sh600070
2021-04-27,202004,-0.166484,YOYEquity,sh600070
2021-04-27,202004,-1.735837,YOYNI,sh600070
2021-04-27,202004,-1.895833,YOYEPSBasic,sh600070
2021-04-27,202004,-1.892452,YOYPNI,sh600070
2021-04-27,202004,-0.166276,roeAvg,sh600070
2021-04-27,202004,-0.132832,npMargin,sh600070
2021-04-27,202004,-403687362.4,netProfit,sh600070
2021-04-27,202004,-0.830097,epsTTM,sh600070
2021-04-27,202004,3005923909.56,MBRevenue,sh600070
2021-04-27,202004,521946118.0,totalShare,sh600070
2021-04-27,202004,521946118.0,liqaShare,sh600070
2021-04-27,202004,-0.166276,dupontROE,sh600070
2021-04-27,202004,1.62155,dupontAssetStoEquity,sh600070
2021-04-27,202004,0.719257,dupontAssetTurn,sh600070
2021-04-27,202004,1.073271,dupontPnitoni,sh600070
2021-04-27,202004,-0.132832,dupontNitogr,sh600070
2021-04-27,202004,1.222797,dupontTaxBurden,sh600070
2021-04-27,202004,0.719257,AssetTurnRatio,sh600070
2022-04-27,202104,-0.289995,YOYLiability,sh600070
2022-04-27,202104,0.345408,liabilityToAsset,sh600070
2022-04-27,202104,1.527669,assetToEquity,sh600070
2022-04-27,202104,-0.216804,CFOToOR,sh600070
2022-04-27,202104,,CFOToNP,sh600070
2022-04-27,202104,-0.216804,CFOToGr,sh600070
2022-04-27,202104,-0.249177,YOYEquity,sh600070
2022-04-27,202104,-0.394801,YOYNI,sh600070
2022-04-27,202104,-0.302326,YOYEPSBasic,sh600070
2022-04-27,202104,-0.304317,YOYPNI,sh600070
2022-04-27,202104,-0.272484,roeAvg,sh600070
2022-04-27,202104,-0.429122,npMargin,sh600070
2022-04-27,202104,-563063371.05,netProfit,sh600070
2022-04-27,202104,-1.08271,epsTTM,sh600070
2022-04-27,202104,1300928873.62,MBRevenue,sh600070
2022-04-27,202104,521946118.0,totalShare,sh600070
2022-04-27,202104,506720732.0,liqaShare,sh600070
2022-04-27,202104,-0.272484,dupontROE,sh600070
2022-04-27,202104,1.544265,dupontAssetStoEquity,sh600070
2022-04-27,202104,0.409691,dupontAssetTurn,sh600070
2022-04-27,202104,1.003646,dupontPnitoni,sh600070
2022-04-27,202104,-0.429122,dupontNitogr,sh600070
2022-04-27,202104,1.020286,dupontTaxBurden,sh600070
2022-04-27,202104,0.409691,AssetTurnRatio,sh600070
