date,period,value,field,symbol
2017-10-28,201703,0.093549,liabilityToAsset,sh600615
2017-10-28,201703,1.103204,assetToEquity,sh600615
2017-10-28,201703,0.680097,CFOToOR,sh600615
2017-10-28,201703,0.449119,CFOToNP,sh600615
2017-10-28,201703,0.680097,CFOToGr,sh600615
2017-10-28,201703,0.21812,YOYEquity,sh600615
2017-10-28,201703,11.076148,YOYNI,sh600615
2017-10-28,201703,11.704545,YOYEPSBasic,sh600615
2017-10-28,201703,11.754622,YOYPNI,sh600615
2017-10-28,201703,0.19548,roeAvg,sh600615
2017-10-28,201703,1.514291,npMargin,sh600615
2017-10-28,201703,105264531.82,netProfit,sh600615
2017-10-28,201703,0.56425,epsTTM,sh600615
2017-10-28,201703,,MBRevenue,sh600615
2017-10-28,201703,188020508.0,totalShare,sh600615
2017-10-28,201703,187624508.0,liqaShare,sh600615
2017-10-28,201703,0.19548,dupontROE,sh600615
2017-10-28,201703,1.208059,dupontAssetStoEquity,sh600615
2017-10-28,201703,0.107054,dupontAssetTurn,sh600615
2017-10-28,201703,0.998166,dupontPnitoni,sh600615
2017-10-28,201703,1.514291,dupontNitogr,sh600615
2017-10-28,201703,0.834819,dupontTaxBurden,sh600615
2017-10-28,201703,0.107054,AssetTurnRatio,sh600615
2018-10-27,201803,-0.028337,YOYLiability,sh600615
2018-10-27,201803,0.088852,liabilityToAsset,sh600615
2018-10-27,201803,1.097517,assetToEquity,sh600615
2018-10-27,201803,0.144963,CFOToOR,sh600615
2018-10-27,201803,0.538141,CFOToNP,sh600615
2018-10-27,201803,0.144963,CFOToGr,sh600615
2018-10-27,201803,0.027977,YOYEquity,sh600615
2018-10-27,201803,-0.841865,YOYNI,sh600615
2018-10-27,201803,-0.842576,YOYEPSBasic,sh600615
2018-10-27,201803,-0.842819,YOYPNI,sh600615
2018-10-27,201803,0.027599,roeAvg,sh600615
2018-10-27,201803,0.269378,npMargin,sh600615
2018-10-27,201803,16646006.48,netProfit,sh600615
2018-10-27,201803,0.092894,epsTTM,sh600615
2018-10-27,201803,,MBRevenue,sh600615
2018-10-27,201803,188020508.0,totalShare,sh600615
2018-10-27,201803,187624508.0,liqaShare,sh600615
2018-10-27,201803,0.027599,dupontROE,sh600615
2018-10-27,201803,1.100444,dupontAssetStoEquity,sh600615
2018-10-27,201803,0.093839,dupontAssetTurn,sh600615
2018-10-27,201803,0.992148,dupontPnitoni,sh600615
2018-10-27,201803,0.269378,dupontNitogr,sh600615
2018-10-27,201803,0.829581,dupontTaxBurden,sh600615
2018-10-27,201803,0.093839,AssetTurnRatio,sh600615
2019-10-30,201903,-0.279783,YOYLiability,sh600615
2019-10-30,201903,0.063298,liabilityToAsset,sh600615
2019-10-30,201903,1.067575,assetToEquity,sh600615
2019-10-30,201903,-0.112395,CFOToOR,sh600615
2019-10-30,201903,-0.151485,CFOToNP,sh600615
2019-10-30,201903,-0.112395,CFOToGr,sh600615
2019-10-30,201903,0.039595,YOYEquity,sh600615
2019-10-30,201903,0.8901,YOYNI,sh600615
2019-10-30,201903,0.909091,YOYEPSBasic,sh600615
2019-10-30,201903,0.909925,YOYPNI,sh600615
2019-10-30,201903,0.051328,roeAvg,sh600615
2019-10-30,201903,0.741951,npMargin,sh600615
2019-10-30,201903,31462612.85,netProfit,sh600615
2019-10-30,201903,0.129556,epsTTM,sh600615
2019-10-30,201903,,MBRevenue,sh600615
2019-10-30,201903,188020508.0,totalShare,sh600615
2019-10-30,201903,187624508.0,liqaShare,sh600615
2019-10-30,201903,0.051328,dupontROE,sh600615
2019-10-30,201903,1.074242,dupontAssetStoEquity,sh600615
2019-10-30,201903,0.064234,dupontAssetTurn,sh600615
2019-10-30,201903,1.002554,dupontPnitoni,sh600615
2019-10-30,201903,0.741951,dupontNitogr,sh600615
2019-10-30,201903,0.777081,dupontTaxBurden,sh600615
2019-10-30,201903,0.064234,AssetTurnRatio,sh600615
2020-10-30,202003,-0.089352,YOYLiability,sh600615
2020-10-30,202003,0.05819,liabilityToAsset,sh600615
2020-10-30,202003,1.061786,assetToEquity,sh600615
2020-10-30,202003,-0.308559,CFOToOR,sh600615
2020-10-30,202003,,CFOToNP,sh600615
2020-10-30,202003,-0.308559,CFOToGr,sh600615
2020-10-30,202003,-0.004025,YOYEquity,sh600615
2020-10-30,202003,-1.116873,YOYNI,sh600615
2020-10-30,202003,-1.113095,YOYEPSBasic,sh600615
2020-10-30,202003,-1.113378,YOYPNI,sh600615
2020-10-30,202003,-0.005681,roeAvg,sh600615
2020-10-30,202003,-0.095427,npMargin,sh600615
2020-10-30,202003,-3677121.12,netProfit,sh600615
2020-10-30,202003,-0.022387,epsTTM,sh600615
2020-10-30,202003,,MBRevenue,sh600615
2020-10-30,202003,188020508.0,totalShare,sh600615
2020-10-30,202003,187624508.0,liqaShare,sh600615
2020-10-30,202003,-0.005681,dupontROE,sh600615
2020-10-30,202003,1.068414,dupontAssetStoEquity,sh600615
2020-10-30,202003,0.057287,dupontAssetTurn,sh600615
2020-10-30,202003,0.972574,dupontPnitoni,sh600615
2020-10-30,202003,-0.095427,dupontNitogr,sh600615
2020-10-30,202003,23.659073,dupontTaxBurden,sh600615
2020-10-30,202003,0.057287,AssetTurnRatio,sh600615
2021-10-29,202103,0.372745,YOYLiability,sh600615
2021-10-29,202103,0.077697,liabilityToAsset,sh600615
2021-10-29,202103,1.084242,assetToEquity,sh600615
2021-10-29,202103,-0.579272,CFOToOR,sh600615
2021-10-29,202103,,CFOToNP,sh600615
2021-10-29,202103,-0.579272,CFOToGr,sh600615
2021-10-29,202103,0.005004,YOYEquity,sh600615
2021-10-29,202103,0.38526,YOYNI,sh600615
2021-10-29,202103,0.473684,YOYEPSBasic,sh600615
2021-10-29,202103,0.46897,YOYPNI,sh600615
2021-10-29,202103,-0.003006,roeAvg,sh600615
2021-10-29,202103,-0.03446,npMargin,sh600615
2021-10-29,202103,-2260471.62,netProfit,sh600615
2021-10-29,202103,0.016707,epsTTM,sh600615
2021-10-29,202103,,MBRevenue,sh600615
2021-10-29,202103,188020508.0,totalShare,sh600615
2021-10-29,202103,187624508.0,liqaShare,sh600615
2021-10-29,202103,-0.003006,dupontROE,sh600615
2021-10-29,202103,1.078773,dupontAssetStoEquity,sh600615
2021-10-29,202103,0.096233,dupontAssetTurn,sh600615
2021-10-29,202103,0.840138,dupontPnitoni,sh600615
2021-10-29,202103,-0.03446,dupontNitogr,sh600615
2021-10-29,202103,-5.095721,dupontTaxBurden,sh600615
2021-10-29,202103,0.096233,AssetTurnRatio,sh600615
2022-10-29,202203,0.332068,YOYLiability,sh600615
2022-10-29,202203,0.101976,liabilityToAsset,sh600615
2022-10-29,202203,1.113556,assetToEquity,sh600615
2022-10-29,202203,-0.033553,CFOToOR,sh600615
2022-10-29,202203,,CFOToNP,sh600615
2022-10-29,202203,-0.033553,CFOToGr,sh600615
2022-10-29,202203,-0.012189,YOYEquity,sh600615
2022-10-29,202203,-2.757097,YOYNI,sh600615
2022-10-29,202203,-2.7,YOYEPSBasic,sh600615
2022-10-29,202203,-2.651114,YOYPNI,sh600615
2022-10-29,202203,-0.011064,roeAvg,sh600615
2022-10-29,202203,-0.077012,npMargin,sh600615
2022-10-29,202203,-8492812.11,netProfit,sh600615
2022-10-29,202203,-0.041865,epsTTM,sh600615
2022-10-29,202203,,MBRevenue,sh600615
2022-10-29,202203,188020508.0,totalShare,sh600615
2022-10-29,202203,187624508.0,liqaShare,sh600615
2022-10-29,202203,-0.011064,dupontROE,sh600615
2022-10-29,202203,1.130215,dupontAssetStoEquity,sh600615
2022-10-29,202203,0.155696,dupontAssetTurn,sh600615
2022-10-29,202203,0.816439,dupontPnitoni,sh600615
2022-10-29,202203,-0.077012,dupontNitogr,sh600615
2022-10-29,202203,1.08469,dupontTaxBurden,sh600615
2022-10-29,202203,0.155696,AssetTurnRatio,sh600615
2015-04-25,201404,0.023976,YOYLiability,sh600615
2015-04-25,201404,0.234349,liabilityToAsset,sh600615
2015-04-25,201404,1.306078,assetToEquity,sh600615
2015-04-25,201404,-0.332017,CFOToOR,sh600615
2015-04-25,201404,-1.529092,CFOToNP,sh600615
2015-04-25,201404,-0.332017,CFOToGr,sh600615
2015-04-25,201404,0.027472,YOYEquity,sh600615
2015-04-25,201404,-0.179896,YOYNI,sh600615
2015-04-25,201404,-0.204545,YOYEPSBasic,sh600615
2015-04-25,201404,-0.204624,YOYPNI,sh600615
2015-04-25,201404,0.0271,roeAvg,sh600615
2015-04-25,201404,0.217133,npMargin,sh600615
2015-04-25,201404,15317265.97,netProfit,sh600615
2015-04-25,201404,0.069972,epsTTM,sh600615
2015-04-25,201404,58279656.37,MBRevenue,sh600615
2015-04-25,201404,188020508.0,totalShare,sh600615
2015-04-25,201404,187624508.0,liqaShare,sh600615
2015-04-25,201404,0.0271,dupontROE,sh600615
2015-04-25,201404,1.301849,dupontAssetStoEquity,sh600615
2015-04-25,201404,0.111619,dupontAssetTurn,sh600615
2015-04-25,201404,0.858912,dupontPnitoni,sh600615
2015-04-25,201404,0.217133,dupontNitogr,sh600615
2015-04-25,201404,0.933927,dupontTaxBurden,sh600615
2015-04-25,201404,0.111619,AssetTurnRatio,sh600615
2016-04-28,201504,0.00989,YOYLiability,sh600615
2016-04-28,201504,0.241343,liabilityToAsset,sh600615
2016-04-28,201504,1.318119,assetToEquity,sh600615
2016-04-28,201504,-0.233717,CFOToOR,sh600615
2016-04-28,201504,-2.503681,CFOToNP,sh600615
2016-04-28,201504,-0.233717,CFOToGr,sh600615
2016-04-28,201504,-0.030717,YOYEquity,sh600615
2016-04-28,201504,-0.501236,YOYNI,sh600615
2016-04-28,201504,-0.714286,YOYEPSBasic,sh600615
2016-04-28,201504,-0.729156,YOYPNI,sh600615
2016-04-28,201504,0.007355,roeAvg,sh600615
2016-04-28,201504,0.093349,npMargin,sh600615
2016-04-28,201504,7639696.49,netProfit,sh600615
2016-04-28,201504,0.018951,epsTTM,sh600615
2016-04-28,201504,67439883.56,MBRevenue,sh600615
2016-04-28,201504,188020508.0,totalShare,sh600615
2016-04-28,201504,187624508.0,liqaShare,sh600615
2016-04-28,201504,0.007355,dupontROE,sh600615
2016-04-28,201504,1.311093,dupontAssetStoEquity,sh600615
2016-04-28,201504,0.12884,dupontAssetTurn,sh600615
2016-04-28,201504,0.466415,dupontPnitoni,sh600615
2016-04-28,201504,0.093349,dupontNitogr,sh600615
2016-04-28,201504,0.907132,dupontTaxBurden,sh600615
2016-04-28,201504,0.12884,AssetTurnRatio,sh600615
2017-03-25,201604,0.059109,YOYLiability,sh600615
2017-03-25,201604,0.248556,liabilityToAsset,sh600615
2017-03-25,201604,1.330771,assetToEquity,sh600615
2017-03-25,201604,0.014372,CFOToOR,sh600615
2017-03-25,201604,0.153554,CFOToNP,sh600615
2017-03-25,201604,0.014372,CFOToGr,sh600615
2017-03-25,201604,0.017353,YOYEquity,sh600615
2017-03-25,201604,0.290077,YOYNI,sh600615
2017-03-25,201604,1.5,YOYEPSBasic,sh600615
2017-03-25,201604,1.597902,YOYPNI,sh600615
2017-03-25,201604,0.019243,roeAvg,sh600615
2017-03-25,201604,0.093592,npMargin,sh600615
2017-03-25,201604,9855797.1,netProfit,sh600615
2017-03-25,201604,0.049234,epsTTM,sh600615
2017-03-25,201604,86288088.25,MBRevenue,sh600615
2017-03-25,201604,188020508.0,totalShare,sh600615
2017-03-25,201604,187624508.0,liqaShare,sh600615
2017-03-25,201604,0.019243,dupontROE,sh600615
2017-03-25,201604,1.326044,dupontAssetStoEquity,sh600615
2017-03-25,201604,0.165078,dupontAssetTurn,sh600615
2017-03-25,201604,0.939246,dupontPnitoni,sh600615
2017-03-25,201604,0.093592,dupontNitogr,sh600615
2017-03-25,201604,0.771131,dupontTaxBurden,sh600615
2017-03-25,201604,0.165078,AssetTurnRatio,sh600615
2018-03-31,201704,-0.636065,YOYLiability,sh600615
2018-03-31,201704,0.089994,liabilityToAsset,sh600615
2018-03-31,201704,1.098894,assetToEquity,sh600615
2018-03-31,201704,0.548603,CFOToOR,sh600615
2018-03-31,201704,0.487632,CFOToNP,sh600615
2018-03-31,201704,0.548603,CFOToGr,sh600615
2018-03-31,201704,0.217023,YOYEquity,sh600615
2018-03-31,201704,9.787827,YOYNI,sh600615
2018-03-31,201704,10.2,YOYEPSBasic,sh600615
2018-03-31,201704,10.453157,YOYPNI,sh600615
2018-03-31,201704,0.19712,roeAvg,sh600615
2018-03-31,201704,1.125034,npMargin,sh600615
2018-03-31,201704,106322632.44,netProfit,sh600615
2018-03-31,201704,0.563886,epsTTM,sh600615
2018-03-31,201704,77310840.68,MBRevenue,sh600615
2018-03-31,201704,188020508.0,totalShare,sh600615
2018-03-31,201704,187624508.0,liqaShare,sh600615
2018-03-31,201704,0.19712,dupontROE,sh600615
2018-03-31,201704,1.20573,dupontAssetStoEquity,sh600615
2018-03-31,201704,0.145728,dupontAssetTurn,sh600615
2018-03-31,201704,0.997174,dupontPnitoni,sh600615
2018-03-31,201704,1.125034,dupontNitogr,sh600615
2018-03-31,201704,0.82743,dupontTaxBurden,sh600615
2018-03-31,201704,0.145728,AssetTurnRatio,sh600615
2019-04-26,201804,-0.211654,YOYLiability,sh600615
2019-04-26,201804,0.071387,liabilityToAsset,sh600615
2019-04-26,201804,1.076875,assetToEquity,sh600615
2019-04-26,201804,0.054349,CFOToOR,sh600615
2019-04-26,201804,0.479792,CFOToNP,sh600615
2019-04-26,201804,0.054349,CFOToGr,sh600615
2019-04-26,201804,0.013998,YOYEquity,sh600615
2019-04-26,201804,-0.911246,YOYNI,sh600615
2019-04-26,201804,-0.911348,YOYEPSBasic,sh600615
2019-04-26,201804,-0.911985,YOYPNI,sh600615
2019-04-26,201804,0.015693,roeAvg,sh600615
2019-04-26,201804,0.113276,npMargin,sh600615
2019-04-26,201804,9436612.32,netProfit,sh600615
2019-04-26,201804,0.049631,epsTTM,sh600615
2019-04-26,201804,67726825.27,MBRevenue,sh600615
2019-04-26,201804,188020508.0,totalShare,sh600615
2019-04-26,201804,187624508.0,liqaShare,sh600615
2019-04-26,201804,0.015693,dupontROE,sh600615
2019-04-26,201804,1.090024,dupontAssetStoEquity,sh600615
2019-04-26,201804,0.128525,dupontAssetTurn,sh600615
2019-04-26,201804,0.988869,dupontPnitoni,sh600615
2019-04-26,201804,0.113276,dupontNitogr,sh600615
2019-04-26,201804,0.769778,dupontTaxBurden,sh600615
2019-04-26,201804,0.128525,AssetTurnRatio,sh600615
2020-04-29,201904,-0.028278,YOYLiability,sh600615
2020-04-29,201904,0.066164,liabilityToAsset,sh600615
2020-04-29,201904,1.070852,assetToEquity,sh600615
2020-04-29,201904,-0.037162,CFOToOR,sh600615
2020-04-29,201904,-0.079718,CFOToNP,sh600615
2020-04-29,201904,-0.037162,CFOToGr,sh600615
2020-04-29,201904,0.054416,YOYEquity,sh600615
2020-04-29,201904,2.269523,YOYNI,sh600615
2020-04-29,201904,2.28,YOYEPSBasic,sh600615
2020-04-29,201904,2.312419,YOYPNI,sh600615
2020-04-29,201904,0.050255,roeAvg,sh600615
2020-04-29,201904,0.466167,npMargin,sh600615
2020-04-29,201904,30853225.35,netProfit,sh600615
2020-04-29,201904,0.164397,epsTTM,sh600615
2020-04-29,201904,52791823.28,MBRevenue,sh600615
2020-04-29,201904,188020508.0,totalShare,sh600615
2020-04-29,201904,187624508.0,liqaShare,sh600615
2020-04-29,201904,0.050255,dupontROE,sh600615
2020-04-29,201904,1.076004,dupontAssetStoEquity,sh600615
2020-04-29,201904,0.100006,dupontAssetTurn,sh600615
2020-04-29,201904,1.001843,dupontPnitoni,sh600615
2020-04-29,201904,0.466167,dupontNitogr,sh600615
2020-04-29,201904,0.743765,dupontTaxBurden,sh600615
2020-04-29,201904,0.100006,AssetTurnRatio,sh600615
2021-04-30,202004,-0.049596,YOYLiability,sh600615
2021-04-30,202004,0.062953,liabilityToAsset,sh600615
2021-04-30,202004,1.067182,assetToEquity,sh600615
2021-04-30,202004,-0.261762,CFOToOR,sh600615
2021-04-30,202004,-10.713999,CFOToNP,sh600615
2021-04-30,202004,-0.261762,CFOToGr,sh600615
2021-04-30,202004,0.002319,YOYEquity,sh600615
2021-04-30,202004,-0.952538,YOYNI,sh600615
2021-04-30,202004,-0.95122,YOYEPSBasic,sh600615
2021-04-30,202004,-0.952631,YOYPNI,sh600615
2021-04-30,202004,0.002316,roeAvg,sh600615
2021-04-30,202004,0.024432,npMargin,sh600615
2021-04-30,202004,1464345.93,netProfit,sh600615
2021-04-30,202004,0.007787,epsTTM,sh600615
2021-04-30,202004,50588991.46,MBRevenue,sh600615
2021-04-30,202004,188020508.0,totalShare,sh600615
2021-04-30,202004,187624508.0,liqaShare,sh600615
2021-04-30,202004,0.002316,dupontROE,sh600615
2021-04-30,202004,1.071179,dupontAssetStoEquity,sh600615
2021-04-30,202004,0.088522,dupontAssetTurn,sh600615
2021-04-30,202004,0.999879,dupontPnitoni,sh600615
2021-04-30,202004,0.024432,dupontNitogr,sh600615
2021-04-30,202004,0.757842,dupontTaxBurden,sh600615
2021-04-30,202004,0.088522,AssetTurnRatio,sh600615
2022-04-26,202104,1.009092,YOYLiability,sh600615
2022-04-26,202104,0.11869,liabilityToAsset,sh600615
2022-04-26,202104,1.134674,assetToEquity,sh600615
2022-04-26,202104,-0.357493,CFOToOR,sh600615
2022-04-26,202104,,CFOToNP,sh600615
2022-04-26,202104,-0.357493,CFOToGr,sh600615
2022-04-26,202104,-0.002468,YOYEquity,sh600615
2022-04-26,202104,-1.04428,YOYNI,sh600615
2022-04-26,202104,-2.125,YOYEPSBasic,sh600615
2022-04-26,202104,-2.190513,YOYPNI,sh600615
2022-04-26,202104,-0.002758,roeAvg,sh600615
2022-04-26,202104,-0.000409,npMargin,sh600615
2022-04-26,202104,-64840.92,netProfit,sh600615
2022-04-26,202104,-0.009271,epsTTM,sh600615
2022-04-26,202104,132274690.61,MBRevenue,sh600615
2022-04-26,202104,188020508.0,totalShare,sh600615
2022-04-26,202104,187624508.0,liqaShare,sh600615
2022-04-26,202104,-0.002758,dupontROE,sh600615
2022-04-26,202104,1.105793,dupontAssetStoEquity,sh600615
2022-04-26,202104,0.226743,dupontAssetTurn,sh600615
2022-04-26,202104,26.88292,dupontPnitoni,sh600615
2022-04-26,202104,-0.000409,dupontNitogr,sh600615
2022-04-26,202104,-0.014676,dupontTaxBurden,sh600615
2022-04-26,202104,0.226743,AssetTurnRatio,sh600615
