date,period,value,field,symbol
2017-10-28,201703,-0.026694,YOYLiability,sh601789
2017-10-28,201703,0.795672,liabilityToAsset,sh601789
2017-10-28,201703,4.89408,assetToEquity,sh601789
2017-10-28,201703,-0.017874,CFOToOR,sh601789
2017-10-28,201703,-1.204477,CFOToNP,sh601789
2017-10-28,201703,-0.017874,CFOToGr,sh601789
2017-10-28,201703,0.057611,YOYEquity,sh601789
2017-10-28,201703,0.014435,YOYNI,sh601789
2017-10-28,201703,0.070266,YOYEPSBasic,sh601789
2017-10-28,201703,0.070335,YOYPNI,sh601789
2017-10-28,201703,0.05697,roeAvg,sh601789
2017-10-28,201703,0.01484,npMargin,sh601789
2017-10-28,201703,144426626.87,netProfit,sh601789
2017-10-28,201703,0.209681,epsTTM,sh601789
2017-10-28,201703,,MBRevenue,sh601789
2017-10-28,201703,976080000.0,totalShare,sh601789
2017-10-28,201703,976080000.0,liqaShare,sh601789
2017-10-28,201703,0.05697,dupontROE,sh601789
2017-10-28,201703,5.222018,dupontAssetStoEquity,sh601789
2017-10-28,201703,0.751938,dupontAssetTurn,sh601789
2017-10-28,201703,0.977697,dupontPnitoni,sh601789
2017-10-28,201703,0.01484,dupontNitogr,sh601789
2017-10-28,201703,0.628397,dupontTaxBurden,sh601789
2017-10-28,201703,0.751938,AssetTurnRatio,sh601789
2018-10-30,201803,0.163411,YOYLiability,sh601789
2018-10-30,201803,0.802852,liabilityToAsset,sh601789
2018-10-30,201803,5.072324,assetToEquity,sh601789
2018-10-30,201803,-0.040816,CFOToOR,sh601789
2018-10-30,201803,-2.806885,CFOToNP,sh601789
2018-10-30,201803,-0.040816,CFOToGr,sh601789
2018-10-30,201803,0.060314,YOYEquity,sh601789
2018-10-30,201803,0.094527,YOYNI,sh601789
2018-10-30,201803,0.07671,YOYEPSBasic,sh601789
2018-10-30,201803,0.077173,YOYPNI,sh601789
2018-10-30,201803,0.057923,roeAvg,sh601789
2018-10-30,201803,0.014541,npMargin,sh601789
2018-10-30,201803,158078869.76,netProfit,sh601789
2018-10-30,201803,0.230336,epsTTM,sh601789
2018-10-30,201803,,MBRevenue,sh601789
2018-10-30,201803,976080000.0,totalShare,sh601789
2018-10-30,201803,976080000.0,liqaShare,sh601789
2018-10-30,201803,0.057923,dupontROE,sh601789
2018-10-30,201803,5.471113,dupontAssetStoEquity,sh601789
2018-10-30,201803,0.756669,dupontAssetTurn,sh601789
2018-10-30,201803,0.962195,dupontPnitoni,sh601789
2018-10-30,201803,0.014541,dupontNitogr,sh601789
2018-10-30,201803,0.655,dupontTaxBurden,sh601789
2018-10-30,201803,0.756669,AssetTurnRatio,sh601789
2019-10-29,201903,0.029798,YOYLiability,sh601789
2019-10-29,201903,0.79495,liabilityToAsset,sh601789
2019-10-29,201903,4.876848,assetToEquity,sh601789
2019-10-29,201903,-0.02562,CFOToOR,sh601789
2019-10-29,201903,-1.937952,CFOToNP,sh601789
2019-10-29,201903,-0.02562,CFOToGr,sh601789
2019-10-29,201903,0.05517,YOYEquity,sh601789
2019-10-29,201903,0.048811,YOYNI,sh601789
2019-10-29,201903,0.030809,YOYEPSBasic,sh601789
2019-10-29,201903,0.030566,YOYPNI,sh601789
2019-10-29,201903,0.056498,roeAvg,sh601789
2019-10-29,201903,0.01322,npMargin,sh601789
2019-10-29,201903,165794862.6,netProfit,sh601789
2019-10-29,201903,0.229693,epsTTM,sh601789
2019-10-29,201903,,MBRevenue,sh601789
2019-10-29,201903,976080000.0,totalShare,sh601789
2019-10-29,201903,976080000.0,liqaShare,sh601789
2019-10-29,201903,0.056498,dupontROE,sh601789
2019-10-29,201903,5.407013,dupontAssetStoEquity,sh601789
2019-10-29,201903,0.836,dupontAssetTurn,sh601789
2019-10-29,201903,0.945456,dupontPnitoni,sh601789
2019-10-29,201903,0.01322,dupontNitogr,sh601789
2019-10-29,201903,0.708599,dupontTaxBurden,sh601789
2019-10-29,201903,0.836,AssetTurnRatio,sh601789
2020-10-29,202003,0.201997,YOYLiability,sh601789
2020-10-29,202003,0.791527,liabilityToAsset,sh601789
2020-10-29,202003,4.79678,assetToEquity,sh601789
2020-10-29,202003,-0.006042,CFOToOR,sh601789
2020-10-29,202003,-0.460261,CFOToNP,sh601789
2020-10-29,202003,-0.006042,CFOToGr,sh601789
2020-10-29,202003,0.23467,YOYEquity,sh601789
2020-10-29,202003,0.109831,YOYNI,sh601789
2020-10-29,202003,0.016189,YOYEPSBasic,sh601789
2020-10-29,202003,0.091727,YOYPNI,sh601789
2020-10-29,202003,0.053738,roeAvg,sh601789
2020-10-29,202003,0.013127,npMargin,sh601789
2020-10-29,202003,184004297.48,netProfit,sh601789
2020-10-29,202003,0.260895,epsTTM,sh601789
2020-10-29,202003,,MBRevenue,sh601789
2020-10-29,202003,976080000.0,totalShare,sh601789
2020-10-29,202003,976080000.0,liqaShare,sh601789
2020-10-29,202003,0.053738,dupontROE,sh601789
2020-10-29,202003,5.397156,dupontAssetStoEquity,sh601789
2020-10-29,202003,0.815574,dupontAssetTurn,sh601789
2020-10-29,202003,0.930033,dupontPnitoni,sh601789
2020-10-29,202003,0.013127,dupontNitogr,sh601789
2020-10-29,202003,0.701215,dupontTaxBurden,sh601789
2020-10-29,202003,0.815574,AssetTurnRatio,sh601789
2021-10-26,202103,0.09132,YOYLiability,sh601789
2021-10-26,202103,0.79497,liabilityToAsset,sh601789
2021-10-26,202103,4.877343,assetToEquity,sh601789
2021-10-26,202103,-0.072242,CFOToOR,sh601789
2021-10-26,202103,-3.556285,CFOToNP,sh601789
2021-10-26,202103,-0.072242,CFOToGr,sh601789
2021-10-26,202103,0.07712,YOYEquity,sh601789
2021-10-26,202103,0.678938,YOYNI,sh601789
2021-10-26,202103,0.693015,YOYEPSBasic,sh601789
2021-10-26,202103,0.670251,YOYPNI,sh601789
2021-10-26,202103,0.078181,roeAvg,sh601789
2021-10-26,202103,0.020314,npMargin,sh601789
2021-10-26,202103,308931817.56,netProfit,sh601789
2021-10-26,202103,0.403948,epsTTM,sh601789
2021-10-26,202103,,MBRevenue,sh601789
2021-10-26,202103,976091335.0,totalShare,sh601789
2021-10-26,202103,976091335.0,liqaShare,sh601789
2021-10-26,202103,0.078181,dupontROE,sh601789
2021-10-26,202103,5.311701,dupontAssetStoEquity,sh601789
2021-10-26,202103,0.783124,dupontAssetTurn,sh601789
2021-10-26,202103,0.925221,dupontPnitoni,sh601789
2021-10-26,202103,0.020314,dupontNitogr,sh601789
2021-10-26,202103,0.797121,dupontTaxBurden,sh601789
2021-10-26,202103,0.783124,AssetTurnRatio,sh601789
2022-10-28,202203,0.105324,YOYLiability,sh601789
2022-10-28,202203,0.76823,liabilityToAsset,sh601789
2022-10-28,202203,4.314618,assetToEquity,sh601789
2022-10-28,202203,-0.000538,CFOToOR,sh601789
2022-10-28,202203,-0.032927,CFOToNP,sh601789
2022-10-28,202203,-0.000538,CFOToGr,sh601789
2022-10-28,202203,0.321383,YOYEquity,sh601789
2022-10-28,202203,-0.216314,YOYNI,sh601789
2022-10-28,202203,-0.280492,YOYEPSBasic,sh601789
2022-10-28,202203,-0.20794,YOYPNI,sh601789
2022-10-28,202203,0.051354,roeAvg,sh601789
2022-10-28,202203,0.016324,npMargin,sh601789
2022-10-28,202203,242105687.97,netProfit,sh601789
2022-10-28,202203,0.327853,epsTTM,sh601789
2022-10-28,202203,,MBRevenue,sh601789
2022-10-28,202203,1086798590.0,totalShare,sh601789
2022-10-28,202203,1086798590.0,liqaShare,sh601789
2022-10-28,202203,0.051354,dupontROE,sh601789
2022-10-28,202203,4.985236,dupontAssetStoEquity,sh601789
2022-10-28,202203,0.674822,dupontAssetTurn,sh601789
2022-10-28,202203,0.935107,dupontPnitoni,sh601789
2022-10-28,202203,0.016324,dupontNitogr,sh601789
2022-10-28,202203,0.746574,dupontTaxBurden,sh601789
2022-10-28,202203,0.674822,AssetTurnRatio,sh601789
2015-04-21,201404,0.239666,YOYLiability,sh601789
2015-04-21,201404,0.781822,liabilityToAsset,sh601789
2015-04-21,201404,4.583411,assetToEquity,sh601789
2015-04-21,201404,-0.044085,CFOToOR,sh601789
2015-04-21,201404,-3.066039,CFOToNP,sh601789
2015-04-21,201404,-0.044085,CFOToGr,sh601789
2015-04-21,201404,0.054109,YOYEquity,sh601789
2015-04-21,201404,-0.171238,YOYNI,sh601789
2015-04-21,201404,-0.209897,YOYEPSBasic,sh601789
2015-04-21,201404,-0.188629,YOYPNI,sh601789
2015-04-21,201404,0.086763,roeAvg,sh601789
2015-04-21,201404,0.014378,npMargin,sh601789
2015-04-21,201404,196185908.25,netProfit,sh601789
2015-04-21,201404,0.376829,epsTTM,sh601789
2015-04-21,201404,13630213549.95,MBRevenue,sh601789
2015-04-21,201404,488040000.0,totalShare,sh601789
2015-04-21,201404,438079753.0,liqaShare,sh601789
2015-04-21,201404,0.086763,dupontROE,sh601789
2015-04-21,201404,4.489086,dupontAssetStoEquity,sh601789
2015-04-21,201404,1.433952,dupontAssetTurn,sh601789
2015-04-21,201404,0.937414,dupontPnitoni,sh601789
2015-04-21,201404,0.014378,dupontNitogr,sh601789
2015-04-21,201404,0.740225,dupontTaxBurden,sh601789
2015-04-21,201404,1.433952,AssetTurnRatio,sh601789
2016-04-26,201504,0.212151,YOYLiability,sh601789
2016-04-26,201504,0.803465,liabilityToAsset,sh601789
2016-04-26,201504,5.088148,assetToEquity,sh601789
2016-04-26,201504,0.011935,CFOToOR,sh601789
2016-04-26,201504,0.801628,CFOToNP,sh601789
2016-04-26,201504,0.011935,CFOToGr,sh601789
2016-04-26,201504,0.057494,YOYEquity,sh601789
2016-04-26,201504,0.007491,YOYNI,sh601789
2016-04-26,201504,0.038747,YOYEPSBasic,sh601789
2016-04-26,201504,0.038593,YOYPNI,sh601789
2016-04-26,201504,0.085346,roeAvg,sh601789
2016-04-26,201504,0.014888,npMargin,sh601789
2016-04-26,201504,197655569.91,netProfit,sh601789
2016-04-26,201504,0.391371,epsTTM,sh601789
2016-04-26,201504,13265837434.57,MBRevenue,sh601789
2016-04-26,201504,488040000.0,totalShare,sh601789
2016-04-26,201504,488040000.0,liqaShare,sh601789
2016-04-26,201504,0.085346,dupontROE,sh601789
2016-04-26,201504,5.04878,dupontAssetStoEquity,sh601789
2016-04-26,201504,1.174965,dupontAssetTurn,sh601789
2016-04-26,201504,0.966352,dupontPnitoni,sh601789
2016-04-26,201504,0.014888,dupontNitogr,sh601789
2016-04-26,201504,0.747776,dupontTaxBurden,sh601789
2016-04-26,201504,1.174965,AssetTurnRatio,sh601789
2017-04-08,201604,0.066738,YOYLiability,sh601789
2017-04-08,201604,0.804224,liabilityToAsset,sh601789
2017-04-08,201604,5.10789,assetToEquity,sh601789
2017-04-08,201604,0.029177,CFOToOR,sh601789
2017-04-08,201604,1.944574,CFOToNP,sh601789
2017-04-08,201604,0.029177,CFOToGr,sh601789
2017-04-08,201604,0.061404,YOYEquity,sh601789
2017-04-08,201604,0.03966,YOYNI,sh601789
2017-04-08,201604,0.022994,YOYEPSBasic,sh601789
2017-04-08,201604,0.02294,YOYPNI,sh601789
2017-04-08,201604,0.0824,roeAvg,sh601789
2017-04-08,201604,0.015004,npMargin,sh601789
2017-04-08,201604,205494622.61,netProfit,sh601789
2017-04-08,201604,0.200175,epsTTM,sh601789
2017-04-08,201604,13680119369.84,MBRevenue,sh601789
2017-04-08,201604,976080000.0,totalShare,sh601789
2017-04-08,201604,976080000.0,liqaShare,sh601789
2017-04-08,201604,0.0824,dupontROE,sh601789
2017-04-08,201604,5.327195,dupontAssetStoEquity,sh601789
2017-04-08,201604,1.084233,dupontAssetTurn,sh601789
2017-04-08,201604,0.950811,dupontPnitoni,sh601789
2017-04-08,201604,0.015004,dupontNitogr,sh601789
2017-04-08,201604,0.735034,dupontTaxBurden,sh601789
2017-04-08,201604,1.084233,AssetTurnRatio,sh601789
2018-04-20,201704,0.068208,YOYLiability,sh601789
2018-04-20,201704,0.804681,liabilityToAsset,sh601789
2018-04-20,201704,5.119841,assetToEquity,sh601789
2018-04-20,201704,0.032874,CFOToOR,sh601789
2018-04-20,201704,2.220438,CFOToNP,sh601789
2018-04-20,201704,0.032874,CFOToGr,sh601789
2018-04-20,201704,0.058595,YOYEquity,sh601789
2018-04-20,201704,0.062433,YOYNI,sh601789
2018-04-20,201704,0.094905,YOYEPSBasic,sh601789
2018-04-20,201704,0.094903,YOYPNI,sh601789
2018-04-20,201704,0.085117,roeAvg,sh601789
2018-04-20,201704,0.014805,npMargin,sh601789
2018-04-20,201704,218324231.09,netProfit,sh601789
2018-04-20,201704,0.219172,epsTTM,sh601789
2018-04-20,201704,14705037155.86,MBRevenue,sh601789
2018-04-20,201704,976080000.0,totalShare,sh601789
2018-04-20,201704,976080000.0,liqaShare,sh601789
2018-04-20,201704,0.085117,dupontROE,sh601789
2018-04-20,201704,5.36106,dupontAssetStoEquity,sh601789
2018-04-20,201704,1.094402,dupontAssetTurn,sh601789
2018-04-20,201704,0.97987,dupontPnitoni,sh601789
2018-04-20,201704,0.014805,dupontNitogr,sh601789
2018-04-20,201704,0.678287,dupontTaxBurden,sh601789
2018-04-20,201704,1.094402,AssetTurnRatio,sh601789
2019-04-26,201804,0.032153,YOYLiability,sh601789
2019-04-26,201804,0.79209,liabilityToAsset,sh601789
2019-04-26,201804,4.809776,assetToEquity,sh601789
2019-04-26,201804,0.065948,CFOToOR,sh601789
2019-04-26,201804,4.662875,CFOToNP,sh601789
2019-04-26,201804,0.065948,CFOToGr,sh601789
2019-04-26,201804,0.057957,YOYEquity,sh601789
2019-04-26,201804,0.006812,YOYNI,sh601789
2019-04-26,201804,0.026004,YOYEPSBasic,sh601789
2019-04-26,201804,0.026273,YOYPNI,sh601789
2019-04-26,201804,0.082544,roeAvg,sh601789
2019-04-26,201804,0.014143,npMargin,sh601789
2019-04-26,201804,219811549.85,netProfit,sh601789
2019-04-26,201804,0.22493,epsTTM,sh601789
2019-04-26,201804,15518403544.82,MBRevenue,sh601789
2019-04-26,201804,976080000.0,totalShare,sh601789
2019-04-26,201804,976080000.0,liqaShare,sh601789
2019-04-26,201804,0.082544,dupontROE,sh601789
2019-04-26,201804,5.358539,dupontAssetStoEquity,sh601789
2019-04-26,201804,1.090453,dupontAssetTurn,sh601789
2019-04-26,201804,0.99881,dupontPnitoni,sh601789
2019-04-26,201804,0.014143,dupontNitogr,sh601789
2019-04-26,201804,0.680935,dupontTaxBurden,sh601789
2019-04-26,201804,1.090453,AssetTurnRatio,sh601789
2020-04-28,201904,0.083008,YOYLiability,sh601789
2020-04-28,201904,0.793742,liabilityToAsset,sh601789
2020-04-28,201904,4.8483,assetToEquity,sh601789
2020-04-28,201904,0.061382,CFOToOR,sh601789
2020-04-28,201904,4.487229,CFOToNP,sh601789
2020-04-28,201904,0.061382,CFOToGr,sh601789
2020-04-28,201904,0.058403,YOYEquity,sh601789
2020-04-28,201904,0.15473,YOYNI,sh601789
2020-04-28,201904,0.094709,YOYEPSBasic,sh601789
2020-04-28,201904,0.094402,YOYPNI,sh601789
2020-04-28,201904,0.085369,roeAvg,sh601789
2020-04-28,201904,0.013679,npMargin,sh601789
2020-04-28,201904,253822936.69,netProfit,sh601789
2020-04-28,201904,0.246164,epsTTM,sh601789
2020-04-28,201904,18421096310.7,MBRevenue,sh601789
2020-04-28,201904,976080000.0,totalShare,sh601789
2020-04-28,201904,976080000.0,liqaShare,sh601789
2020-04-28,201904,0.085369,dupontROE,sh601789
2020-04-28,201904,5.393239,dupontAssetStoEquity,sh601789
2020-04-28,201904,1.222389,dupontAssetTurn,sh601789
2020-04-28,201904,0.946628,dupontPnitoni,sh601789
2020-04-28,201904,0.013679,dupontNitogr,sh601789
2020-04-28,201904,0.761563,dupontTaxBurden,sh601789
2020-04-28,201904,1.222389,AssetTurnRatio,sh601789
2021-04-20,202004,0.1847,YOYLiability,sh601789
2021-04-20,202004,0.796254,liabilityToAsset,sh601789
2021-04-20,202004,4.908081,assetToEquity,sh601789
2021-04-20,202004,0.048978,CFOToOR,sh601789
2021-04-20,202004,3.26112,CFOToNP,sh601789
2021-04-20,202004,0.048978,CFOToGr,sh601789
2021-04-20,202004,0.233221,YOYEquity,sh601789
2021-04-20,202004,0.171378,YOYNI,sh601789
2021-04-20,202004,0.091389,YOYEPSBasic,sh601789
2021-04-20,202004,0.163619,YOYPNI,sh601789
2021-04-20,202004,0.086508,roeAvg,sh601789
2021-04-20,202004,0.015019,npMargin,sh601789
2021-04-20,202004,297322547.57,netProfit,sh601789
2021-04-20,202004,0.286441,epsTTM,sh601789
2021-04-20,202004,19722041814.25,MBRevenue,sh601789
2021-04-20,202004,976080000.0,totalShare,sh601789
2021-04-20,202004,976080000.0,liqaShare,sh601789
2021-04-20,202004,0.086508,dupontROE,sh601789
2021-04-20,202004,5.320489,dupontAssetStoEquity,sh601789
2021-04-20,202004,1.151279,dupontAssetTurn,sh601789
2021-04-20,202004,0.940358,dupontPnitoni,sh601789
2021-04-20,202004,0.015019,dupontNitogr,sh601789
2021-04-20,202004,0.868282,dupontTaxBurden,sh601789
2021-04-20,202004,1.151279,AssetTurnRatio,sh601789
2022-04-19,202104,0.118622,YOYLiability,sh601789
2022-04-19,202104,0.796262,liabilityToAsset,sh601789
2022-04-19,202104,4.908268,assetToEquity,sh601789
2022-04-19,202104,-0.042565,CFOToOR,sh601789
2022-04-19,202104,-2.050723,CFOToNP,sh601789
2022-04-19,202104,-0.042565,CFOToGr,sh601789
2022-04-19,202104,0.084682,YOYEquity,sh601789
2022-04-19,202104,0.488368,YOYNI,sh601789
2022-04-19,202104,0.502791,YOYEPSBasic,sh601789
2022-04-19,202104,0.486986,YOYPNI,sh601789
2022-04-19,202104,0.111742,roeAvg,sh601789
2022-04-19,202104,0.020756,npMargin,sh601789
2022-04-19,202104,442525417.59,netProfit,sh601789
2022-04-19,202104,0.425929,epsTTM,sh601789
2022-04-19,202104,21178458687.38,MBRevenue,sh601789
2022-04-19,202104,976091545.0,totalShare,sh601789
2022-04-19,202104,976091545.0,liqaShare,sh601789
2022-04-19,202104,0.111742,dupontROE,sh601789
2022-04-19,202104,5.302025,dupontAssetStoEquity,sh601789
2022-04-19,202104,1.080777,dupontAssetTurn,sh601789
2022-04-19,202104,0.939484,dupontPnitoni,sh601789
2022-04-19,202104,0.020756,dupontNitogr,sh601789
2022-04-19,202104,0.86406,dupontTaxBurden,sh601789
2022-04-19,202104,1.080777,AssetTurnRatio,sh601789
