date,period,value,field,symbol
2017-10-28,201703,0.524207,liabilityToAsset,sh600475
2017-10-28,201703,2.101754,assetToEquity,sh600475
2017-10-28,201703,-0.031648,CFOToOR,sh600475
2017-10-28,201703,-0.344421,CFOToNP,sh600475
2017-10-28,201703,-0.031648,CFOToGr,sh600475
2017-10-28,201703,2.039211,YOYEquity,sh600475
2017-10-28,201703,-0.357454,YOYNI,sh600475
2017-10-28,201703,-0.372217,YOYEPSBasic,sh600475
2017-10-28,201703,-0.372217,YOYPNI,sh600475
2017-10-28,201703,0.102474,roeAvg,sh600475
2017-10-28,201703,0.091887,npMargin,sh600475
2017-10-28,201703,342785337.8,netProfit,sh600475
2017-10-28,201703,-0.138794,epsTTM,sh600475
2017-10-28,201703,,MBRevenue,sh600475
2017-10-28,201703,559392211.0,totalShare,sh600475
2017-10-28,201703,140495478.0,liqaShare,sh600475
2017-10-28,201703,0.102474,dupontROE,sh600475
2017-10-28,201703,2.546526,dupontAssetStoEquity,sh600475
2017-10-28,201703,0.479738,dupontAssetTurn,sh600475
2017-10-28,201703,0.912868,dupontPnitoni,sh600475
2017-10-28,201703,0.091887,dupontNitogr,sh600475
2017-10-28,201703,0.874499,dupontTaxBurden,sh600475
2017-10-28,201703,0.479738,AssetTurnRatio,sh600475
2018-10-27,201803,0.35692,YOYLiability,sh600475
2018-10-27,201803,0.585609,liabilityToAsset,sh600475
2018-10-27,201803,2.413181,assetToEquity,sh600475
2018-10-27,201803,-0.26416,CFOToOR,sh600475
2018-10-27,201803,-3.797365,CFOToNP,sh600475
2018-10-27,201803,-0.26416,CFOToGr,sh600475
2018-10-27,201803,0.039917,YOYEquity,sh600475
2018-10-27,201803,0.074078,YOYNI,sh600475
2018-10-27,201803,0.014601,YOYEPSBasic,sh600475
2018-10-27,201803,0.043388,YOYPNI,sh600475
2018-10-27,201803,0.071268,roeAvg,sh600475
2018-10-27,201803,0.069564,npMargin,sh600475
2018-10-27,201803,368178260.21,netProfit,sh600475
2018-10-27,201803,0.736814,epsTTM,sh600475
2018-10-27,201803,,MBRevenue,sh600475
2018-10-27,201803,559392211.0,totalShare,sh600475
2018-10-27,201803,140495478.0,liqaShare,sh600475
2018-10-27,201803,0.071268,dupontROE,sh600475
2018-10-27,201803,2.465095,dupontAssetStoEquity,sh600475
2018-10-27,201803,0.468661,dupontAssetTurn,sh600475
2018-10-27,201803,0.886784,dupontPnitoni,sh600475
2018-10-27,201803,0.069564,dupontNitogr,sh600475
2018-10-27,201803,0.858763,dupontTaxBurden,sh600475
2018-10-27,201803,0.468661,AssetTurnRatio,sh600475
2019-10-29,201903,-0.095261,YOYLiability,sh600475
2019-10-29,201903,0.543109,liabilityToAsset,sh600475
2019-10-29,201903,2.188706,assetToEquity,sh600475
2019-10-29,201903,0.09729,CFOToOR,sh600475
2019-10-29,201903,1.210579,CFOToNP,sh600475
2019-10-29,201903,0.09729,CFOToGr,sh600475
2019-10-29,201903,0.060308,YOYEquity,sh600475
2019-10-29,201903,0.04462,YOYNI,sh600475
2019-10-29,201903,0.031694,YOYEPSBasic,sh600475
2019-10-29,201903,0.031839,YOYPNI,sh600475
2019-10-29,201903,0.069058,roeAvg,sh600475
2019-10-29,201903,0.080366,npMargin,sh600475
2019-10-29,201903,384606478.38,netProfit,sh600475
2019-10-29,201903,0.768208,epsTTM,sh600475
2019-10-29,201903,,MBRevenue,sh600475
2019-10-29,201903,559392211.0,totalShare,sh600475
2019-10-29,201903,140495478.0,liqaShare,sh600475
2019-10-29,201903,0.069058,dupontROE,sh600475
2019-10-29,201903,2.428407,dupontAssetStoEquity,sh600475
2019-10-29,201903,0.403969,dupontAssetTurn,sh600475
2019-10-29,201903,0.875934,dupontPnitoni,sh600475
2019-10-29,201903,0.080366,dupontNitogr,sh600475
2019-10-29,201903,0.870442,dupontTaxBurden,sh600475
2019-10-29,201903,0.403969,AssetTurnRatio,sh600475
2020-10-20,202003,0.189711,YOYLiability,sh600475
2020-10-20,202003,0.541917,liabilityToAsset,sh600475
2020-10-20,202003,2.183009,assetToEquity,sh600475
2020-10-20,202003,0.078608,CFOToOR,sh600475
2020-10-20,202003,0.751391,CFOToNP,sh600475
2020-10-20,202003,0.078608,CFOToGr,sh600475
2020-10-20,202003,0.202127,YOYEquity,sh600475
2020-10-20,202003,0.175085,YOYNI,sh600475
2020-10-20,202003,0.255065,YOYEPSBasic,sh600475
2020-10-20,202003,0.254938,YOYPNI,sh600475
2020-10-20,202003,0.070718,roeAvg,sh600475
2020-10-20,202003,0.104617,npMargin,sh600475
2020-10-20,202003,451945260.84,netProfit,sh600475
2020-10-20,202003,0.956329,epsTTM,sh600475
2020-10-20,202003,,MBRevenue,sh600475
2020-10-20,202003,559392211.0,totalShare,sh600475
2020-10-20,202003,543503349.0,liqaShare,sh600475
2020-10-20,202003,0.070718,dupontROE,sh600475
2020-10-20,202003,2.340041,dupontAssetStoEquity,sh600475
2020-10-20,202003,0.308805,dupontAssetTurn,sh600475
2020-10-20,202003,0.935459,dupontPnitoni,sh600475
2020-10-20,202003,0.104617,dupontNitogr,sh600475
2020-10-20,202003,0.855479,dupontTaxBurden,sh600475
2020-10-20,202003,0.308805,AssetTurnRatio,sh600475
2021-10-16,202103,0.102495,YOYLiability,sh600475
2021-10-16,202103,0.514923,liabilityToAsset,sh600475
2021-10-16,202103,2.061527,assetToEquity,sh600475
2021-10-16,202103,0.054561,CFOToOR,sh600475
2021-10-16,202103,0.497441,CFOToNP,sh600475
2021-10-16,202103,0.054561,CFOToGr,sh600475
2021-10-16,202103,0.240685,YOYEquity,sh600475
2021-10-16,202103,0.259361,YOYNI,sh600475
2021-10-16,202103,0.200963,YOYEPSBasic,sh600475
2021-10-16,202103,0.201393,YOYPNI,sh600475
2021-10-16,202103,0.06939,roeAvg,sh600475
2021-10-16,202103,0.109684,npMargin,sh600475
2021-10-16,202103,569162218.54,netProfit,sh600475
2021-10-16,202103,0.94739,epsTTM,sh600475
2021-10-16,202103,,MBRevenue,sh600475
2021-10-16,202103,726826374.0,totalShare,sh600475
2021-10-16,202103,706554354.0,liqaShare,sh600475
2021-10-16,202103,0.06939,dupontROE,sh600475
2021-10-16,202103,2.282836,dupontAssetStoEquity,sh600475
2021-10-16,202103,0.310539,dupontAssetTurn,sh600475
2021-10-16,202103,0.892399,dupontPnitoni,sh600475
2021-10-16,202103,0.109684,dupontNitogr,sh600475
2021-10-16,202103,0.876807,dupontTaxBurden,sh600475
2021-10-16,202103,0.310539,AssetTurnRatio,sh600475
2022-10-29,202203,0.414942,YOYLiability,sh600475
2022-10-29,202203,0.584221,liabilityToAsset,sh600475
2022-10-29,202203,2.405121,assetToEquity,sh600475
2022-10-29,202203,0.070248,CFOToOR,sh600475
2022-10-29,202203,0.742484,CFOToNP,sh600475
2022-10-29,202203,0.070248,CFOToGr,sh600475
2022-10-29,202203,0.005484,YOYEquity,sh600475
2022-10-29,202203,-0.093902,YOYNI,sh600475
2022-10-29,202203,-0.05637,YOYEPSBasic,sh600475
2022-10-29,202203,-0.07876,YOYPNI,sh600475
2022-10-29,202203,0.067538,roeAvg,sh600475
2022-10-29,202203,0.094612,npMargin,sh600475
2022-10-29,202203,572192084.13,netProfit,sh600475
2022-10-29,202203,0.755171,epsTTM,sh600475
2022-10-29,202203,,MBRevenue,sh600475
2022-10-29,202203,943894086.0,totalShare,sh600475
2022-10-29,202203,926978470.0,liqaShare,sh600475
2022-10-29,202203,0.067538,dupontROE,sh600475
2022-10-29,202203,2.753958,dupontAssetStoEquity,sh600475
2022-10-29,202203,0.297985,dupontAssetTurn,sh600475
2022-10-29,202203,0.869868,dupontPnitoni,sh600475
2022-10-29,202203,0.094612,dupontNitogr,sh600475
2022-10-29,202203,0.835111,dupontTaxBurden,sh600475
2022-10-29,202203,0.297985,AssetTurnRatio,sh600475
2015-04-03,201404,-0.067231,YOYLiability,sh600475
2015-04-03,201404,0.660574,liabilityToAsset,sh600475
2015-04-03,201404,2.946148,assetToEquity,sh600475
2015-04-03,201404,0.031487,CFOToOR,sh600475
2015-04-03,201404,0.812199,CFOToNP,sh600475
2015-04-03,201404,0.031487,CFOToGr,sh600475
2015-04-03,201404,0.044021,YOYEquity,sh600475
2015-04-03,201404,0.126881,YOYNI,sh600475
2015-04-03,201404,0.099797,YOYEPSBasic,sh600475
2015-04-03,201404,0.099952,YOYPNI,sh600475
2015-04-03,201404,0.062207,roeAvg,sh600475
2015-04-03,201404,0.038767,npMargin,sh600475
2015-04-03,201404,121897489.64,netProfit,sh600475
2015-04-03,201404,0.325107,epsTTM,sh600475
2015-04-03,201404,3127856315.66,MBRevenue,sh600475
2015-04-03,201404,256000000.0,totalShare,sh600475
2015-04-03,201404,256000000.0,liqaShare,sh600475
2015-04-03,201404,0.062207,dupontROE,sh600475
2015-04-03,201404,3.416049,dupontAssetStoEquity,sh600475
2015-04-03,201404,0.687985,dupontAssetTurn,sh600475
2015-04-03,201404,0.682765,dupontPnitoni,sh600475
2015-04-03,201404,0.038767,dupontNitogr,sh600475
2015-04-03,201404,0.830296,dupontTaxBurden,sh600475
2015-04-03,201404,0.687985,AssetTurnRatio,sh600475
2016-04-22,201504,0.14396,YOYLiability,sh600475
2016-04-22,201504,0.672208,liabilityToAsset,sh600475
2016-04-22,201504,3.050715,assetToEquity,sh600475
2016-04-22,201504,0.178948,CFOToOR,sh600475
2016-04-22,201504,3.67073,CFOToNP,sh600475
2016-04-22,201504,0.178948,CFOToGr,sh600475
2016-04-22,201504,0.062819,YOYEquity,sh600475
2016-04-22,201504,0.35923,YOYNI,sh600475
2016-04-22,201504,0.33928,YOYEPSBasic,sh600475
2016-04-22,201504,0.339171,YOYPNI,sh600475
2016-04-22,201504,0.079066,roeAvg,sh600475
2016-04-22,201504,0.04875,npMargin,sh600475
2016-04-22,201504,165686723.09,netProfit,sh600475
2016-04-22,201504,0.435373,epsTTM,sh600475
2016-04-22,201504,3374401610.08,MBRevenue,sh600475
2016-04-22,201504,256000000.0,totalShare,sh600475
2016-04-22,201504,256000000.0,liqaShare,sh600475
2016-04-22,201504,0.079066,dupontROE,sh600475
2016-04-22,201504,3.396598,dupontAssetStoEquity,sh600475
2016-04-22,201504,0.709836,dupontAssetTurn,sh600475
2016-04-22,201504,0.672689,dupontPnitoni,sh600475
2016-04-22,201504,0.04875,dupontNitogr,sh600475
2016-04-22,201504,0.823459,dupontTaxBurden,sh600475
2016-04-22,201504,0.709836,AssetTurnRatio,sh600475
2017-04-25,201604,0.010848,YOYLiability,sh600475
2017-04-25,201604,0.648745,liabilityToAsset,sh600475
2017-04-25,201604,2.846934,assetToEquity,sh600475
2017-04-25,201604,0.0291,CFOToOR,sh600475
2017-04-25,201604,0.678648,CFOToNP,sh600475
2017-04-25,201604,0.0291,CFOToGr,sh600475
2017-04-25,201604,0.09362,YOYEquity,sh600475
2017-04-25,201604,-0.041769,YOYNI,sh600475
2017-04-25,201604,-0.045455,YOYEPSBasic,sh600475
2017-04-25,201604,-0.031983,YOYPNI,sh600475
2017-04-25,201604,0.070954,roeAvg,sh600475
2017-04-25,201604,0.04288,npMargin,sh600475
2017-04-25,201604,158766189.97,netProfit,sh600475
2017-04-25,201604,0.421449,epsTTM,sh600475
2017-04-25,201604,3670652383.24,MBRevenue,sh600475
2017-04-25,201604,256000000.0,totalShare,sh600475
2017-04-25,201604,256000000.0,liqaShare,sh600475
2017-04-25,201604,0.070954,dupontROE,sh600475
2017-04-25,201604,3.411877,dupontAssetStoEquity,sh600475
2017-04-25,201604,0.713684,dupontAssetTurn,sh600475
2017-04-25,201604,0.679558,dupontPnitoni,sh600475
2017-04-25,201604,0.04288,dupontNitogr,sh600475
2017-04-25,201604,0.841108,dupontTaxBurden,sh600475
2017-04-25,201604,0.713684,AssetTurnRatio,sh600475
2018-04-20,201704,0.115943,YOYLiability,sh600475
2018-04-20,201704,0.51904,liabilityToAsset,sh600475
2018-04-20,201704,2.079177,assetToEquity,sh600475
2018-04-20,201704,0.034321,CFOToOR,sh600475
2018-04-20,201704,0.446272,CFOToNP,sh600475
2018-04-20,201704,0.034321,CFOToGr,sh600475
2018-04-20,201704,0.037523,YOYEquity,sh600475
2018-04-20,201704,-0.366174,YOYNI,sh600475
2018-04-20,201704,-0.389831,YOYEPSBasic,sh600475
2018-04-20,201704,-0.380004,YOYPNI,sh600475
2018-04-20,201704,0.131723,roeAvg,sh600475
2018-04-20,201704,0.076905,npMargin,sh600475
2018-04-20,201704,449847656.08,netProfit,sh600475
2018-04-20,201704,0.712543,epsTTM,sh600475
2018-04-20,201704,5791486038.11,MBRevenue,sh600475
2018-04-20,201704,559392211.0,totalShare,sh600475
2018-04-20,201704,140495478.0,liqaShare,sh600475
2018-04-20,201704,0.131723,dupontROE,sh600475
2018-04-20,201704,2.553131,dupontAssetStoEquity,sh600475
2018-04-20,201704,0.757133,dupontAssetTurn,sh600475
2018-04-20,201704,0.886058,dupontPnitoni,sh600475
2018-04-20,201704,0.076905,dupontNitogr,sh600475
2018-04-20,201704,0.895509,dupontTaxBurden,sh600475
2018-04-20,201704,0.757133,AssetTurnRatio,sh600475
2019-04-25,201804,0.197258,YOYLiability,sh600475
2019-04-25,201804,0.545521,liabilityToAsset,sh600475
2019-04-25,201804,2.200322,assetToEquity,sh600475
2019-04-25,201804,-0.044875,CFOToOR,sh600475
2019-04-25,201804,-0.681941,CFOToNP,sh600475
2019-04-25,201804,-0.044875,CFOToGr,sh600475
2019-04-25,201804,0.069649,YOYEquity,sh600475
2019-04-25,201804,0.090326,YOYNI,sh600475
2019-04-25,201804,0.037509,YOYEPSBasic,sh600475
2019-04-25,201804,0.052041,YOYPNI,sh600475
2019-04-25,201804,0.090788,roeAvg,sh600475
2019-04-25,201804,0.065805,npMargin,sh600475
2019-04-25,201804,490480631.69,netProfit,sh600475
2019-04-25,201804,0.749625,epsTTM,sh600475
2019-04-25,201804,7383696236.97,MBRevenue,sh600475
2019-04-25,201804,559392211.0,totalShare,sh600475
2019-04-25,201804,140495478.0,liqaShare,sh600475
2019-04-25,201804,0.090788,dupontROE,sh600475
2019-04-25,201804,2.348861,dupontAssetStoEquity,sh600475
2019-04-25,201804,0.687028,dupontAssetTurn,sh600475
2019-04-25,201804,0.854945,dupontPnitoni,sh600475
2019-04-25,201804,0.065805,dupontNitogr,sh600475
2019-04-25,201804,0.852501,dupontTaxBurden,sh600475
2019-04-25,201804,0.687028,AssetTurnRatio,sh600475
2020-04-25,201904,0.088132,YOYLiability,sh600475
2020-04-25,201904,0.507847,liabilityToAsset,sh600475
2020-04-25,201904,2.031889,assetToEquity,sh600475
2020-04-25,201904,0.120226,CFOToOR,sh600475
2020-04-25,201904,1.675743,CFOToNP,sh600475
2020-04-25,201904,0.120226,CFOToGr,sh600475
2020-04-25,201904,0.249838,YOYEquity,sh600475
2020-04-25,201904,0.024674,YOYNI,sh600475
2020-04-25,201904,0.066667,YOYEPSBasic,sh600475
2020-04-25,201904,0.070928,YOYPNI,sh600475
2020-04-25,201904,0.083617,roeAvg,sh600475
2020-04-25,201904,0.071745,npMargin,sh600475
2020-04-25,201904,502582722.51,netProfit,sh600475
2020-04-25,201904,0.802794,epsTTM,sh600475
2020-04-25,201904,6908190100.0,MBRevenue,sh600475
2020-04-25,201904,559392211.0,totalShare,sh600475
2020-04-25,201904,140495478.0,liqaShare,sh600475
2020-04-25,201904,0.083617,dupontROE,sh600475
2020-04-25,201904,2.333081,dupontAssetStoEquity,sh600475
2020-04-25,201904,0.559065,dupontAssetTurn,sh600475
2020-04-25,201904,0.893538,dupontPnitoni,sh600475
2020-04-25,201904,0.071745,dupontNitogr,sh600475
2020-04-25,201904,0.866625,dupontTaxBurden,sh600475
2020-04-25,201904,0.559065,AssetTurnRatio,sh600475
2021-04-20,202004,0.280844,YOYLiability,sh600475
2021-04-20,202004,0.528369,liabilityToAsset,sh600475
2021-04-20,202004,2.120304,assetToEquity,sh600475
2021-04-20,202004,0.116913,CFOToOR,sh600475
2021-04-20,202004,1.399886,CFOToNP,sh600475
2021-04-20,202004,0.116913,CFOToGr,sh600475
2021-04-20,202004,0.208055,YOYEquity,sh600475
2021-04-20,202004,0.269831,YOYNI,sh600475
2021-04-20,202004,0.360364,YOYEPSBasic,sh600475
2021-04-20,202004,0.343744,YOYPNI,sh600475
2021-04-20,202004,0.091601,roeAvg,sh600475
2021-04-20,202004,0.083516,npMargin,sh600475
2021-04-20,202004,638194940.7,netProfit,sh600475
2021-04-20,202004,1.078749,epsTTM,sh600475
2021-04-20,202004,7550444500.0,MBRevenue,sh600475
2021-04-20,202004,559392211.0,totalShare,sh600475
2021-04-20,202004,543503349.0,liqaShare,sh600475
2021-04-20,202004,0.091601,dupontROE,sh600475
2021-04-20,202004,2.286996,dupontAssetStoEquity,sh600475
2021-04-20,202004,0.507203,dupontAssetTurn,sh600475
2021-04-20,202004,0.945548,dupontPnitoni,sh600475
2021-04-20,202004,0.083516,dupontNitogr,sh600475
2021-04-20,202004,0.883465,dupontTaxBurden,sh600475
2021-04-20,202004,0.507203,AssetTurnRatio,sh600475
2022-04-19,202104,0.125,YOYLiability,sh600475
2022-04-19,202104,0.56775,liabilityToAsset,sh600475
2022-04-19,202104,2.313478,assetToEquity,sh600475
2022-04-19,202104,0.113453,CFOToOR,sh600475
2022-04-19,202104,1.102643,CFOToNP,sh600475
2022-04-19,202104,0.113453,CFOToGr,sh600475
2022-04-19,202104,-0.041828,YOYEquity,sh600475
2022-04-19,202104,0.200327,YOYNI,sh600475
2022-04-19,202104,0.183958,YOYEPSBasic,sh600475
2022-04-19,202104,0.173782,YOYPNI,sh600475
2022-04-19,202104,0.104361,roeAvg,sh600475
2022-04-19,202104,0.102892,npMargin,sh600475
2022-04-19,202104,861905807.72,netProfit,sh600475
2022-04-19,202104,1.039249,epsTTM,sh600475
2022-04-19,202104,8311093200.0,MBRevenue,sh600475
2022-04-19,202104,726826374.0,totalShare,sh600475
2022-04-19,202104,706554354.0,liqaShare,sh600475
2022-04-19,202104,0.104361,dupontROE,sh600475
2022-04-19,202104,2.505904,dupontAssetStoEquity,sh600475
2022-04-19,202104,0.461853,dupontAssetTurn,sh600475
2022-04-19,202104,0.876376,dupontPnitoni,sh600475
2022-04-19,202104,0.102892,dupontNitogr,sh600475
2022-04-19,202104,0.860997,dupontTaxBurden,sh600475
2022-04-19,202104,0.461853,AssetTurnRatio,sh600475
