date,period,value,field,symbol
2016-10-28,201603,0.166424,AssetTurnRatio,sz000998
2017-10-25,201703,0.278801,YOYLiability,sz000998
2017-10-25,201703,0.326774,liabilityToAsset,sz000998
2017-10-25,201703,1.485386,assetToEquity,sz000998
2017-10-25,201703,0.107864,CFOToOR,sz000998
2017-10-25,201703,0.518468,CFOToNP,sz000998
2017-10-25,201703,0.107864,CFOToGr,sz000998
2017-10-25,201703,0.067945,YOYEquity,sz000998
2017-10-25,201703,2.170831,YOYNI,sz000998
2017-10-25,201703,0.564951,YOYEPSBasic,sz000998
2017-10-25,201703,0.601839,YOYPNI,sz000998
2017-10-25,201703,0.028515,roeAvg,sz000998
2017-10-25,201703,0.208044,npMargin,sz000998
2017-10-25,201703,261899866.95,netProfit,sz000998
2017-10-25,201703,0.446933,epsTTM,sz000998
2017-10-25,201703,,MBRevenue,sz000998
2017-10-25,201703,1256194674.0,totalShare,sz000998
2017-10-25,201703,955814925.0,liqaShare,sz000998
2017-10-25,201703,0.028515,dupontROE,sz000998
2017-10-25,201703,1.474479,dupontAssetStoEquity,sz000998
2017-10-25,201703,0.151748,dupontAssetTurn,sz000998
2017-10-25,201703,0.612565,dupontPnitoni,sz000998
2017-10-25,201703,0.208044,dupontNitogr,sz000998
2017-10-25,201703,0.987801,dupontTaxBurden,sz000998
2017-10-25,201703,0.151748,AssetTurnRatio,sz000998
2018-10-30,201803,1.633688,YOYLiability,sz000998
2018-10-30,201803,0.558444,liabilityToAsset,sz000998
2018-10-30,201803,2.264719,assetToEquity,sz000998
2018-10-30,201803,-0.167475,CFOToOR,sz000998
2018-10-30,201803,-1.771809,CFOToNP,sz000998
2018-10-30,201803,-0.167475,CFOToGr,sz000998
2018-10-30,201803,-0.038614,YOYEquity,sz000998
2018-10-30,201803,-0.474309,YOYNI,sz000998
2018-10-30,201803,-0.518403,YOYEPSBasic,sz000998
2018-10-30,201803,-0.518596,YOYPNI,sz000998
2018-10-30,201803,0.013643,roeAvg,sz000998
2018-10-30,201803,0.094522,npMargin,sz000998
2018-10-30,201803,137678499.6,netProfit,sz000998
2018-10-30,201803,0.548142,epsTTM,sz000998
2018-10-30,201803,,MBRevenue,sz000998
2018-10-30,201803,1256194674.0,totalShare,sz000998
2018-10-30,201803,965221189.0,liqaShare,sz000998
2018-10-30,201803,0.013643,dupontROE,sz000998
2018-10-30,201803,2.323485,dupontAssetStoEquity,sz000998
2018-10-30,201803,0.110744,dupontAssetTurn,sz000998
2018-10-30,201803,0.560959,dupontPnitoni,sz000998
2018-10-30,201803,0.094522,dupontNitogr,sz000998
2018-10-30,201803,0.928565,dupontTaxBurden,sz000998
2018-10-30,201803,0.110744,AssetTurnRatio,sz000998
2019-10-23,201903,0.172094,YOYLiability,sz000998
2019-10-23,201903,0.558901,liabilityToAsset,sz000998
2019-10-23,201903,2.267063,assetToEquity,sz000998
2019-10-23,201903,-0.249643,CFOToOR,sz000998
2019-10-23,201903,,CFOToNP,sz000998
2019-10-23,201903,-0.249643,CFOToGr,sz000998
2019-10-23,201903,0.150326,YOYEquity,sz000998
2019-10-23,201903,-2.597325,YOYNI,sz000998
2019-10-23,201903,-4.354472,YOYEPSBasic,sz000998
2019-10-23,201903,-4.47897,YOYPNI,sz000998
2019-10-23,201903,-0.041152,roeAvg,sz000998
2019-10-23,201903,-0.183369,npMargin,sz000998
2019-10-23,201903,-219917273.52,netProfit,sz000998
2019-10-23,201903,0.33796,epsTTM,sz000998
2019-10-23,201903,,MBRevenue,sz000998
2019-10-23,201903,1316970298.0,totalShare,sz000998
2019-10-23,201903,965064493.0,liqaShare,sz000998
2019-10-23,201903,-0.041152,dupontROE,sz000998
2019-10-23,201903,2.371944,dupontAssetStoEquity,sz000998
2019-10-23,201903,0.077442,dupontAssetTurn,sz000998
2019-10-23,201903,1.221767,dupontPnitoni,sz000998
2019-10-23,201903,-0.183369,dupontNitogr,sz000998
2019-10-23,201903,1.0432,dupontTaxBurden,sz000998
2019-10-23,201903,0.077442,AssetTurnRatio,sz000998
2020-10-31,202003,-0.028191,YOYLiability,sz000998
2020-10-31,202003,0.5683,liabilityToAsset,sz000998
2020-10-31,202003,2.316426,assetToEquity,sz000998
2020-10-31,202003,0.728823,CFOToOR,sz000998
2020-10-31,202003,,CFOToNP,sz000998
2020-10-31,202003,0.728823,CFOToGr,sz000998
2020-10-31,202003,-0.078855,YOYEquity,sz000998
2020-10-31,202003,-0.367424,YOYNI,sz000998
2020-10-31,202003,-0.272419,YOYEPSBasic,sz000998
2020-10-31,202003,-0.264373,YOYPNI,sz000998
2020-10-31,202003,-0.057133,roeAvg,sz000998
2020-10-31,202003,-0.318528,npMargin,sz000998
2020-10-31,202003,-300720168.91,netProfit,sz000998
2020-10-31,202003,-0.28042,epsTTM,sz000998
2020-10-31,202003,,MBRevenue,sz000998
2020-10-31,202003,1316970298.0,totalShare,sz000998
2020-10-31,202003,969394389.0,liqaShare,sz000998
2020-10-31,202003,-0.057133,dupontROE,sz000998
2020-10-31,202003,2.557479,dupontAssetStoEquity,sz000998
2020-10-31,202003,0.062083,dupontAssetTurn,sz000998
2020-10-31,202003,1.129692,dupontPnitoni,sz000998
2020-10-31,202003,-0.318528,dupontNitogr,sz000998
2020-10-31,202003,1.030876,dupontTaxBurden,sz000998
2020-10-31,202003,0.062083,AssetTurnRatio,sz000998
2021-10-30,202103,-0.034614,YOYLiability,sz000998
2021-10-30,202103,0.577914,liabilityToAsset,sz000998
2021-10-30,202103,2.369184,assetToEquity,sz000998
2021-10-30,202103,0.729787,CFOToOR,sz000998
2021-10-30,202103,,CFOToNP,sz000998
2021-10-30,202103,0.729787,CFOToGr,sz000998
2021-10-30,202103,-0.079572,YOYEquity,sz000998
2021-10-30,202103,0.081516,YOYNI,sz000998
2021-10-30,202103,0.121905,YOYEPSBasic,sz000998
2021-10-30,202103,0.121995,YOYPNI,sz000998
2021-10-30,202103,-0.055384,roeAvg,sz000998
2021-10-30,202103,-0.333967,npMargin,sz000998
2021-10-30,202103,-276206763.07,netProfit,sz000998
2021-10-30,202103,0.119477,epsTTM,sz000998
2021-10-30,202103,,MBRevenue,sz000998
2021-10-30,202103,1316970298.0,totalShare,sz000998
2021-10-30,202103,1061871877.0,liqaShare,sz000998
2021-10-30,202103,-0.055384,dupontROE,sz000998
2021-10-30,202103,2.600764,dupontAssetStoEquity,sz000998
2021-10-30,202103,0.059046,dupontAssetTurn,sz000998
2021-10-30,202103,1.079905,dupontPnitoni,sz000998
2021-10-30,202103,-0.333967,dupontNitogr,sz000998
2021-10-30,202103,1.034843,dupontTaxBurden,sz000998
2021-10-30,202103,0.059046,AssetTurnRatio,sz000998
2022-10-28,202203,0.180642,YOYLiability,sz000998
2022-10-28,202203,0.625839,liabilityToAsset,sz000998
2022-10-28,202203,2.672649,assetToEquity,sz000998
2022-10-28,202203,0.81912,CFOToOR,sz000998
2022-10-28,202203,,CFOToNP,sz000998
2022-10-28,202203,0.81912,CFOToGr,sz000998
2022-10-28,202203,-0.031493,YOYEquity,sz000998
2022-10-28,202203,-1.39971,YOYNI,sz000998
2022-10-28,202203,-1.367896,YOYEPSBasic,sz000998
2022-10-28,202203,-1.381702,YOYPNI,sz000998
2022-10-28,202203,-0.134021,roeAvg,sz000998
2022-10-28,202203,-0.516374,npMargin,sz000998
2022-10-28,202203,-662816060.11,netProfit,sz000998
2022-10-28,202203,-0.26552,epsTTM,sz000998
2022-10-28,202203,,MBRevenue,sz000998
2022-10-28,202203,1316970298.0,totalShare,sz000998
2022-10-28,202203,1295984717.0,liqaShare,sz000998
2022-10-28,202203,-0.134021,dupontROE,sz000998
2022-10-28,202203,2.777395,dupontAssetStoEquity,sz000998
2022-10-28,202203,0.087188,dupontAssetTurn,sz000998
2022-10-28,202203,1.071801,dupontPnitoni,sz000998
2022-10-28,202203,-0.516374,dupontNitogr,sz000998
2022-10-28,202203,1.015219,dupontTaxBurden,sz000998
2022-10-28,202203,0.087188,AssetTurnRatio,sz000998
2015-04-28,201404,-0.004825,YOYLiability,sz000998
2015-04-28,201404,0.507815,liabilityToAsset,sz000998
2015-04-28,201404,2.031755,assetToEquity,sz000998
2015-04-28,201404,0.152082,CFOToOR,sz000998
2015-04-28,201404,0.847343,CFOToNP,sz000998
2015-04-28,201404,0.152082,CFOToGr,sz000998
2015-04-28,201404,0.211238,YOYEquity,sz000998
2015-04-28,201404,0.074268,YOYNI,sz000998
2015-04-28,201404,0.783121,YOYEPSBasic,sz000998
2015-04-28,201404,0.943457,YOYPNI,sz000998
2015-04-28,201404,0.207228,roeAvg,sz000998
2015-04-28,201404,0.179482,npMargin,sz000998
2015-04-28,201404,325835354.01,netProfit,sz000998
2015-04-28,201404,0.363438,epsTTM,sz000998
2015-04-28,201404,1794467285.25,MBRevenue,sz000998
2015-04-28,201404,996100000.0,totalShare,sz000998
2015-04-28,201404,831235848.0,liqaShare,sz000998
2015-04-28,201404,0.207228,dupontROE,sz000998
2015-04-28,201404,2.271933,dupontAssetStoEquity,sz000998
2015-04-28,201404,0.457401,dupontAssetTurn,sz000998
2015-04-28,201404,1.111055,dupontPnitoni,sz000998
2015-04-28,201404,0.179482,dupontNitogr,sz000998
2015-04-28,201404,0.999876,dupontTaxBurden,sz000998
2015-04-28,201404,0.457401,AssetTurnRatio,sz000998
2016-04-08,201504,0.232669,YOYLiability,sz000998
2016-04-08,201504,0.511517,liabilityToAsset,sz000998
2016-04-08,201504,2.047152,assetToEquity,sz000998
2016-04-08,201504,0.172823,CFOToOR,sz000998
2016-04-08,201504,0.749021,CFOToNP,sz000998
2016-04-08,201504,0.172823,CFOToGr,sz000998
2016-04-08,201504,0.230188,YOYEquity,sz000998
2016-04-08,201504,0.434532,YOYNI,sz000998
2016-04-08,201504,0.361111,YOYEPSBasic,sz000998
2016-04-08,201504,0.35646,YOYPNI,sz000998
2016-04-08,201504,0.230102,roeAvg,sz000998
2016-04-08,201504,0.230731,npMargin,sz000998
2016-04-08,201504,467421264.02,netProfit,sz000998
2016-04-08,201504,0.49299,epsTTM,sz000998
2016-04-08,201504,1979194886.14,MBRevenue,sz000998
2016-04-08,201504,996100000.0,totalShare,sz000998
2016-04-08,201504,830596286.0,liqaShare,sz000998
2016-04-08,201504,0.230102,dupontROE,sz000998
2016-04-08,201504,2.138806,dupontAssetStoEquity,sz000998
2016-04-08,201504,0.443823,dupontAssetTurn,sz000998
2016-04-08,201504,1.050588,dupontPnitoni,sz000998
2016-04-08,201504,0.230731,dupontNitogr,sz000998
2016-04-08,201504,0.987353,dupontTaxBurden,sz000998
2016-04-08,201504,0.443823,AssetTurnRatio,sz000998
2017-04-28,201604,-0.156462,YOYLiability,sz000998
2017-04-28,201604,0.272909,liabilityToAsset,sz000998
2017-04-28,201604,1.375344,assetToEquity,sz000998
2017-04-28,201604,0.136528,CFOToOR,sz000998
2017-04-28,201604,0.625652,CFOToNP,sz000998
2017-04-28,201604,0.136528,CFOToGr,sz000998
2017-04-28,201604,1.396356,YOYEquity,sz000998
2017-04-28,201604,0.073483,YOYNI,sz000998
2017-04-28,201604,-0.163265,YOYEPSBasic,sz000998
2017-04-28,201604,0.020548,YOYPNI,sz000998
2017-04-28,201604,0.125346,roeAvg,sz000998
2017-04-28,201604,0.218216,npMargin,sz000998
2017-04-28,201604,501768996.07,netProfit,sz000998
2017-04-28,201604,0.398949,epsTTM,sz000998
2017-04-28,201604,2257699424.03,MBRevenue,sz000998
2017-04-28,201604,1256194674.0,totalShare,sz000998
2017-04-28,201604,830652986.0,liqaShare,sz000998
2017-04-28,201604,0.125346,dupontROE,sz000998
2017-04-28,201604,1.621553,dupontAssetStoEquity,sz000998
2017-04-28,201604,0.354667,dupontAssetTurn,sz000998
2017-04-28,201604,0.998782,dupontPnitoni,sz000998
2017-04-28,201604,0.218216,dupontNitogr,sz000998
2017-04-28,201604,0.992076,dupontTaxBurden,sz000998
2017-04-28,201604,0.354667,AssetTurnRatio,sz000998
2018-04-28,201704,2.017719,YOYLiability,sz000998
2018-04-28,201704,0.504093,liabilityToAsset,sz000998
2018-04-28,201704,2.016506,assetToEquity,sz000998
2018-04-28,201704,0.163154,CFOToOR,sz000998
2018-04-28,201704,0.58319,CFOToNP,sz000998
2018-04-28,201704,0.163154,CFOToGr,sz000998
2018-04-28,201704,0.050623,YOYEquity,sz000998
2018-04-28,201704,0.7786,YOYNI,sz000998
2018-04-28,201704,0.487805,YOYEPSBasic,sz000998
2018-04-28,201704,0.539979,YOYPNI,sz000998
2018-04-28,201704,0.133414,roeAvg,sz000998
2018-04-28,201704,0.279762,npMargin,sz000998
2018-04-28,201704,892446230.42,netProfit,sz000998
2018-04-28,201704,0.614373,epsTTM,sz000998
2018-04-28,201704,2794651416.01,MBRevenue,sz000998
2018-04-28,201704,1256194674.0,totalShare,sz000998
2018-04-28,201704,953317987.0,liqaShare,sz000998
2018-04-28,201704,0.133414,dupontROE,sz000998
2018-04-28,201704,1.808139,dupontAssetStoEquity,sz000998
2018-04-28,201704,0.304981,dupontAssetTurn,sz000998
2018-04-28,201704,0.864783,dupontPnitoni,sz000998
2018-04-28,201704,0.279762,dupontNitogr,sz000998
2018-04-28,201704,0.941529,dupontTaxBurden,sz000998
2018-04-28,201704,0.304981,AssetTurnRatio,sz000998
2019-04-29,201804,0.203475,YOYLiability,sz000998
2019-04-29,201804,0.512404,liabilityToAsset,sz000998
2019-04-29,201804,2.050877,assetToEquity,sz000998
2019-04-29,201804,-0.004024,CFOToOR,sz000998
2019-04-29,201804,-0.015947,CFOToNP,sz000998
2019-04-29,201804,-0.004024,CFOToGr,sz000998
2019-04-29,201804,0.156206,YOYEquity,sz000998
2019-04-29,201804,0.012035,YOYNI,sz000998
2019-04-29,201804,0.032787,YOYEPSBasic,sz000998
2019-04-29,201804,0.024917,YOYPNI,sz000998
2019-04-29,201804,0.123776,roeAvg,sz000998
2019-04-29,201804,0.252307,npMargin,sz000998
2019-04-29,201804,903186657.18,netProfit,sz000998
2019-04-29,201804,0.600623,epsTTM,sz000998
2019-04-29,201804,3579717393.27,MBRevenue,sz000998
2019-04-29,201804,1316970298.0,totalShare,sz000998
2019-04-29,201804,965209614.0,liqaShare,sz000998
2019-04-29,201804,0.123776,dupontROE,sz000998
2019-04-29,201804,2.217357,dupontAssetStoEquity,sz000998
2019-04-29,201804,0.252623,dupontAssetTurn,sz000998
2019-04-29,201804,0.875791,dupontPnitoni,sz000998
2019-04-29,201804,0.252307,dupontNitogr,sz000998
2019-04-29,201804,0.961092,dupontTaxBurden,sz000998
2019-04-29,201804,0.252623,AssetTurnRatio,sz000998
2020-04-29,201904,0.089285,YOYLiability,sz000998
2020-04-29,201904,0.553412,liabilityToAsset,sz000998
2020-04-29,201904,2.239198,assetToEquity,sz000998
2020-04-29,201904,0.029072,CFOToOR,sz000998
2020-04-29,201904,,CFOToNP,sz000998
2020-04-29,201904,0.029072,CFOToGr,sz000998
2020-04-29,201904,-0.098744,YOYEquity,sz000998
2020-04-29,201904,-1.20464,YOYNI,sz000998
2020-04-29,201904,-1.365079,YOYEPSBasic,sz000998
2020-04-29,201904,-1.377079,YOYPNI,sz000998
2020-04-29,201904,-0.045781,roeAvg,sz000998
2020-04-29,201904,-0.059059,npMargin,sz000998
2020-04-29,201904,-184828490.48,netProfit,sz000998
2020-04-29,201904,-0.226482,epsTTM,sz000998
2020-04-29,201904,3129540711.87,MBRevenue,sz000998
2020-04-29,201904,1316970298.0,totalShare,sz000998
2020-04-29,201904,965205889.0,liqaShare,sz000998
2020-04-29,201904,-0.045781,dupontROE,sz000998
2020-04-29,201904,2.368256,dupontAssetStoEquity,sz000998
2020-04-29,201904,0.202828,dupontAssetTurn,sz000998
2020-04-29,201904,1.61377,dupontPnitoni,sz000998
2020-04-29,201904,-0.059059,dupontNitogr,sz000998
2020-04-29,201904,1.071477,dupontTaxBurden,sz000998
2020-04-29,201904,0.202828,AssetTurnRatio,sz000998
2021-04-30,202004,-0.118097,YOYLiability,sz000998
2021-04-30,202004,0.546003,liabilityToAsset,sz000998
2021-04-30,202004,2.202655,assetToEquity,sz000998
2021-04-30,202004,0.414899,CFOToOR,sz000998
2021-04-30,202004,5.874827,CFOToNP,sz000998
2021-04-30,202004,0.414899,CFOToGr,sz000998
2021-04-30,202004,-0.092635,YOYEquity,sz000998
2021-04-30,202004,2.28784,YOYNI,sz000998
2021-04-30,202004,1.391304,YOYEPSBasic,sz000998
2021-04-30,202004,1.394375,YOYPNI,sz000998
2021-04-30,202004,0.020011,roeAvg,sz000998
2021-04-30,202004,0.070623,npMargin,sz000998
2021-04-30,202004,232387737.1,netProfit,sz000998
2021-04-30,202004,0.088007,epsTTM,sz000998
2021-04-30,202004,3290527650.55,MBRevenue,sz000998
2021-04-30,202004,1316970298.0,totalShare,sz000998
2021-04-30,202004,962815427.0,liqaShare,sz000998
2021-04-30,202004,0.020011,dupontROE,sz000998
2021-04-30,202004,2.524428,dupontAssetStoEquity,sz000998
2021-04-30,202004,0.225049,dupontAssetTurn,sz000998
2021-04-30,202004,0.498748,dupontPnitoni,sz000998
2021-04-30,202004,0.070623,dupontNitogr,sz000998
2021-04-30,202004,0.929328,dupontTaxBurden,sz000998
2021-04-30,202004,0.225049,AssetTurnRatio,sz000998
2022-04-26,202104,0.023268,YOYLiability,sz000998
2022-04-26,202104,0.552607,liabilityToAsset,sz000998
2022-04-26,202104,2.235171,assetToEquity,sz000998
2022-04-26,202104,0.390888,CFOToOR,sz000998
2022-04-26,202104,7.907692,CFOToNP,sz000998
2022-04-26,202104,0.390888,CFOToGr,sz000998
2022-04-26,202104,-0.000758,YOYEquity,sz000998
2022-04-26,202104,-0.25478,YOYNI,sz000998
2022-04-26,202104,-0.444444,YOYEPSBasic,sz000998
2022-04-26,202104,-0.46121,YOYPNI,sz000998
2022-04-26,202104,0.011336,roeAvg,sz000998
2022-04-26,202104,0.049431,npMargin,sz000998
2022-04-26,202104,173180098.38,netProfit,sz000998
2022-04-26,202104,0.047417,epsTTM,sz000998
2022-04-26,202104,3503442453.93,MBRevenue,sz000998
2022-04-26,202104,1316970298.0,totalShare,sz000998
2022-04-26,202104,1103840422.0,liqaShare,sz000998
2022-04-26,202104,0.011336,dupontROE,sz000998
2022-04-26,202104,2.528301,dupontAssetStoEquity,sz000998
2022-04-26,202104,0.251552,dupontAssetTurn,sz000998
2022-04-26,202104,0.360592,dupontPnitoni,sz000998
2022-04-26,202104,0.049431,dupontNitogr,sz000998
2022-04-26,202104,0.907396,dupontTaxBurden,sz000998
2022-04-26,202104,0.251552,AssetTurnRatio,sz000998
