date,period,value,field,symbol
2017-10-28,201703,0.464501,liabilityToAsset,sh600287
2017-10-28,201703,1.867416,assetToEquity,sh600287
2017-10-28,201703,-0.031483,CFOToOR,sh600287
2017-10-28,201703,-1.343599,CFOToNP,sh600287
2017-10-28,201703,-0.031483,CFOToGr,sh600287
2017-10-28,201703,0.565848,YOYEquity,sh600287
2017-10-28,201703,0.538912,YOYNI,sh600287
2017-10-28,201703,0.712619,YOYEPSBasic,sh600287
2017-10-28,201703,0.714032,YOYPNI,sh600287
2017-10-28,201703,0.034754,roeAvg,sh600287
2017-10-28,201703,0.023432,npMargin,sh600287
2017-10-28,201703,91764988.21,netProfit,sh600287
2017-10-28,201703,0.174891,epsTTM,sh600287
2017-10-28,201703,,MBRevenue,sh600287
2017-10-28,201703,436796074.0,totalShare,sh600287
2017-10-28,201703,436796074.0,liqaShare,sh600287
2017-10-28,201703,0.034754,dupontROE,sh600287
2017-10-28,201703,2.087899,dupontAssetStoEquity,sh600287
2017-10-28,201703,0.923817,dupontAssetTurn,sh600287
2017-10-28,201703,0.768968,dupontPnitoni,sh600287
2017-10-28,201703,0.023432,dupontNitogr,sh600287
2017-10-28,201703,0.797458,dupontTaxBurden,sh600287
2017-10-28,201703,0.923817,AssetTurnRatio,sh600287
2018-10-30,201803,-0.36802,YOYLiability,sh600287
2018-10-30,201803,0.372682,liabilityToAsset,sh600287
2018-10-30,201803,1.594088,assetToEquity,sh600287
2018-10-30,201803,0.011516,CFOToOR,sh600287
2018-10-30,201803,0.513917,CFOToNP,sh600287
2018-10-30,201803,0.011516,CFOToGr,sh600287
2018-10-30,201803,-0.080372,YOYEquity,sh600287
2018-10-30,201803,-0.040539,YOYNI,sh600287
2018-10-30,201803,0.042105,YOYEPSBasic,sh600287
2018-10-30,201803,0.04152,YOYPNI,sh600287
2018-10-30,201803,0.041344,roeAvg,sh600287
2018-10-30,201803,0.022408,npMargin,sh600287
2018-10-30,201803,88044921.23,netProfit,sh600287
2018-10-30,201803,0.196479,epsTTM,sh600287
2018-10-30,201803,,MBRevenue,sh600287
2018-10-30,201803,436796074.0,totalShare,sh600287
2018-10-30,201803,436796074.0,liqaShare,sh600287
2018-10-30,201803,0.041344,dupontROE,sh600287
2018-10-30,201803,2.006892,dupontAssetStoEquity,sh600287
2018-10-30,201803,1.101402,dupontAssetTurn,sh600287
2018-10-30,201803,0.834735,dupontPnitoni,sh600287
2018-10-30,201803,0.022408,dupontNitogr,sh600287
2018-10-30,201803,0.760988,dupontTaxBurden,sh600287
2018-10-30,201803,1.101402,AssetTurnRatio,sh600287
2019-10-30,201903,1.271773,YOYLiability,sh600287
2019-10-30,201903,0.536959,liabilityToAsset,sh600287
2019-10-30,201903,2.159638,assetToEquity,sh600287
2019-10-30,201903,0.023085,CFOToOR,sh600287
2019-10-30,201903,0.419209,CFOToNP,sh600287
2019-10-30,201903,0.023085,CFOToGr,sh600287
2019-10-30,201903,0.18005,YOYEquity,sh600287
2019-10-30,201903,1.11543,YOYNI,sh600287
2019-10-30,201903,1.344029,YOYEPSBasic,sh600287
2019-10-30,201903,1.344836,YOYPNI,sh600287
2019-10-30,201903,0.086765,roeAvg,sh600287
2019-10-30,201903,0.055067,npMargin,sh600287
2019-10-30,201903,186252890.48,netProfit,sh600287
2019-10-30,201903,0.421878,epsTTM,sh600287
2019-10-30,201903,,MBRevenue,sh600287
2019-10-30,201903,436796074.0,totalShare,sh600287
2019-10-30,201903,436796074.0,liqaShare,sh600287
2019-10-30,201903,0.086765,dupontROE,sh600287
2019-10-30,201903,2.271531,dupontAssetStoEquity,sh600287
2019-10-30,201903,0.749666,dupontAssetTurn,sh600287
2019-10-30,201903,0.925257,dupontPnitoni,sh600287
2019-10-30,201903,0.055067,dupontNitogr,sh600287
2019-10-30,201903,0.747877,dupontTaxBurden,sh600287
2019-10-30,201903,0.749666,AssetTurnRatio,sh600287
2020-10-28,202003,0.10821,YOYLiability,sh600287
2020-10-28,202003,0.532864,liabilityToAsset,sh600287
2020-10-28,202003,2.140702,assetToEquity,sh600287
2020-10-28,202003,-0.103123,CFOToOR,sh600287
2020-10-28,202003,-1.856027,CFOToNP,sh600287
2020-10-28,202003,-0.103123,CFOToGr,sh600287
2020-10-28,202003,0.136487,YOYEquity,sh600287
2020-10-28,202003,-0.082753,YOYNI,sh600287
2020-10-28,202003,-0.078074,YOYEPSBasic,sh600287
2020-10-28,202003,-0.078055,YOYPNI,sh600287
2020-10-28,202003,0.067513,roeAvg,sh600287
2020-10-28,202003,0.055561,npMargin,sh600287
2020-10-28,202003,170839846.87,netProfit,sh600287
2020-10-28,202003,0.580497,epsTTM,sh600287
2020-10-28,202003,,MBRevenue,sh600287
2020-10-28,202003,436796074.0,totalShare,sh600287
2020-10-28,202003,436796074.0,liqaShare,sh600287
2020-10-28,202003,0.067513,dupontROE,sh600287
2020-10-28,202003,2.297294,dupontAssetStoEquity,sh600287
2020-10-28,202003,0.568745,dupontAssetTurn,sh600287
2020-10-28,202003,0.929996,dupontPnitoni,sh600287
2020-10-28,202003,0.055561,dupontNitogr,sh600287
2020-10-28,202003,0.754464,dupontTaxBurden,sh600287
2020-10-28,202003,0.568745,AssetTurnRatio,sh600287
2021-10-30,202103,-0.207333,YOYLiability,sh600287
2021-10-30,202103,0.491527,liabilityToAsset,sh600287
2021-10-30,202103,1.966675,assetToEquity,sh600287
2021-10-30,202103,-0.178528,CFOToOR,sh600287
2021-10-30,202103,,CFOToNP,sh600287
2021-10-30,202103,-0.178528,CFOToGr,sh600287
2021-10-30,202103,-0.045055,YOYEquity,sh600287
2021-10-30,202103,-1.308715,YOYNI,sh600287
2021-10-30,202103,-1.447072,YOYEPSBasic,sh600287
2021-10-30,202103,-1.442247,YOYPNI,sh600287
2021-10-30,202103,-0.028367,roeAvg,sh600287
2021-10-30,202103,-0.013312,npMargin,sh600287
2021-10-30,202103,-52740820.01,netProfit,sh600287
2021-10-30,202103,-0.14928,epsTTM,sh600287
2021-10-30,202103,,MBRevenue,sh600287
2021-10-30,202103,443282774.0,totalShare,sh600287
2021-10-30,202103,436796074.0,liqaShare,sh600287
2021-10-30,202103,-0.028367,dupontROE,sh600287
2021-10-30,202103,2.1844,dupontAssetStoEquity,sh600287
2021-10-30,202103,0.732195,dupontAssetTurn,sh600287
2021-10-30,202103,1.332259,dupontPnitoni,sh600287
2021-10-30,202103,-0.013312,dupontNitogr,sh600287
2021-10-30,202103,0.710557,dupontTaxBurden,sh600287
2021-10-30,202103,0.732195,AssetTurnRatio,sh600287
2022-10-29,202203,-0.167849,YOYLiability,sh600287
2022-10-29,202203,0.519804,liabilityToAsset,sh600287
2022-10-29,202203,2.082483,assetToEquity,sh600287
2022-10-29,202203,-0.076972,CFOToOR,sh600287
2022-10-29,202203,-3.901079,CFOToNP,sh600287
2022-10-29,202203,-0.076972,CFOToGr,sh600287
2022-10-29,202203,-0.274472,YOYEquity,sh600287
2022-10-29,202203,2.137049,YOYNI,sh600287
2022-10-29,202203,1.544895,YOYEPSBasic,sh600287
2022-10-29,202203,1.551055,YOYPNI,sh600287
2022-10-29,202203,0.02238,roeAvg,sh600287
2022-10-29,202203,0.019731,npMargin,sh600287
2022-10-29,202203,59968895.9,netProfit,sh600287
2022-10-29,202203,-1.131249,epsTTM,sh600287
2022-10-29,202203,,MBRevenue,sh600287
2022-10-29,202203,443282774.0,totalShare,sh600287
2022-10-29,202203,436796074.0,liqaShare,sh600287
2022-10-29,202203,0.02238,dupontROE,sh600287
2022-10-29,202203,2.275856,dupontAssetStoEquity,sh600287
2022-10-29,202203,0.771907,dupontAssetTurn,sh600287
2022-10-29,202203,0.64566,dupontPnitoni,sh600287
2022-10-29,202203,0.019731,dupontNitogr,sh600287
2022-10-29,202203,0.819651,dupontTaxBurden,sh600287
2022-10-29,202203,0.771907,AssetTurnRatio,sh600287
2015-04-08,201404,-0.148883,YOYLiability,sh600287
2015-04-08,201404,0.676603,liabilityToAsset,sh600287
2015-04-08,201404,3.092178,assetToEquity,sh600287
2015-04-08,201404,-0.042923,CFOToOR,sh600287
2015-04-08,201404,-2.747558,CFOToNP,sh600287
2015-04-08,201404,-0.042923,CFOToGr,sh600287
2015-04-08,201404,0.017699,YOYEquity,sh600287
2015-04-08,201404,-0.748294,YOYNI,sh600287
2015-04-08,201404,-0.843235,YOYEPSBasic,sh600287
2015-04-08,201404,-0.84328,YOYPNI,sh600287
2015-04-08,201404,0.044031,roeAvg,sh600287
2015-04-08,201404,0.015622,npMargin,sh600287
2015-04-08,201404,90258590.23,netProfit,sh600287
2015-04-08,201404,0.119771,epsTTM,sh600287
2015-04-08,201404,5732787900.0,MBRevenue,sh600287
2015-04-08,201404,436796074.0,totalShare,sh600287
2015-04-08,201404,436796074.0,liqaShare,sh600287
2015-04-08,201404,0.044031,dupontROE,sh600287
2015-04-08,201404,3.881788,dupontAssetStoEquity,sh600287
2015-04-08,201404,1.252695,dupontAssetTurn,sh600287
2015-04-08,201404,0.579617,dupontPnitoni,sh600287
2015-04-08,201404,0.015622,dupontNitogr,sh600287
2015-04-08,201404,0.711626,dupontTaxBurden,sh600287
2015-04-08,201404,1.252695,AssetTurnRatio,sh600287
2016-03-22,201504,-0.389474,YOYLiability,sh600287
2016-03-22,201504,0.55308,liabilityToAsset,sh600287
2016-03-22,201504,2.237535,assetToEquity,sh600287
2016-03-22,201504,0.068065,CFOToOR,sh600287
2016-03-22,201504,3.526116,CFOToNP,sh600287
2016-03-22,201504,0.068065,CFOToGr,sh600287
2016-03-22,201504,0.044833,YOYEquity,sh600287
2016-03-22,201504,0.249091,YOYNI,sh600287
2016-03-22,201504,0.456594,YOYEPSBasic,sh600287
2016-03-22,201504,0.456821,YOYPNI,sh600287
2016-03-22,201504,0.062194,roeAvg,sh600287
2016-03-22,201504,0.019303,npMargin,sh600287
2016-03-22,201504,112741219.61,netProfit,sh600287
2016-03-22,201504,0.174485,epsTTM,sh600287
2016-03-22,201504,5812424300.0,MBRevenue,sh600287
2016-03-22,201504,436796074.0,totalShare,sh600287
2016-03-22,201504,436796074.0,liqaShare,sh600287
2016-03-22,201504,0.062194,dupontROE,sh600287
2016-03-22,201504,3.114651,dupontAssetStoEquity,sh600287
2016-03-22,201504,1.530237,dupontAssetTurn,sh600287
2016-03-22,201504,0.67601,dupontPnitoni,sh600287
2016-03-22,201504,0.019303,dupontNitogr,sh600287
2016-03-22,201504,0.777745,dupontTaxBurden,sh600287
2016-03-22,201504,1.530237,AssetTurnRatio,sh600287
2017-03-21,201604,0.175307,YOYLiability,sh600287
2017-03-21,201604,0.480721,liabilityToAsset,sh600287
2017-03-21,201604,1.925746,assetToEquity,sh600287
2017-03-21,201604,0.029741,CFOToOR,sh600287
2017-03-21,201604,1.705202,CFOToNP,sh600287
2017-03-21,201604,0.029741,CFOToGr,sh600287
2017-03-21,201604,0.663776,YOYEquity,sh600287
2017-03-21,201604,-0.265093,YOYNI,sh600287
2017-03-21,201604,-0.383381,YOYEPSBasic,sh600287
2017-03-21,201604,-0.383367,YOYPNI,sh600287
2017-03-21,201604,0.028176,roeAvg,sh600287
2017-03-21,201604,0.017441,npMargin,sh600287
2017-03-21,201604,82854290.12,netProfit,sh600287
2017-03-21,201604,0.107593,epsTTM,sh600287
2017-03-21,201604,4732091700.0,MBRevenue,sh600287
2017-03-21,201604,436796074.0,totalShare,sh600287
2017-03-21,201604,436796074.0,liqaShare,sh600287
2017-03-21,201604,0.028176,dupontROE,sh600287
2017-03-21,201604,2.301378,dupontAssetStoEquity,sh600287
2017-03-21,201604,1.237589,dupontAssetTurn,sh600287
2017-03-21,201604,0.567215,dupontPnitoni,sh600287
2017-03-21,201604,0.017441,dupontNitogr,sh600287
2017-03-21,201604,0.646517,dupontTaxBurden,sh600287
2017-03-21,201604,1.237589,AssetTurnRatio,sh600287
2018-03-27,201704,-0.06714,YOYLiability,sh600287
2018-03-27,201704,0.503214,liabilityToAsset,sh600287
2018-03-27,201704,2.012941,assetToEquity,sh600287
2018-03-27,201704,-0.011269,CFOToOR,sh600287
2018-03-27,201704,-0.510925,CFOToNP,sh600287
2018-03-27,201704,-0.011269,CFOToGr,sh600287
2018-03-27,201704,-0.166347,YOYEquity,sh600287
2018-03-27,201704,0.463989,YOYNI,sh600287
2018-03-27,201704,0.763941,YOYEPSBasic,sh600287
2018-03-27,201704,0.763789,YOYPNI,sh600287
2018-03-27,201704,0.043393,roeAvg,sh600287
2018-03-27,201704,0.022056,npMargin,sh600287
2018-03-27,201704,121297757.61,netProfit,sh600287
2018-03-27,201704,0.189771,epsTTM,sh600287
2018-03-27,201704,5470910318.24,MBRevenue,sh600287
2018-03-27,201704,436796074.0,totalShare,sh600287
2018-03-27,201704,436796074.0,liqaShare,sh600287
2018-03-27,201704,0.043393,dupontROE,sh600287
2018-03-27,201704,2.184596,dupontAssetStoEquity,sh600287
2018-03-27,201704,1.317831,dupontAssetTurn,sh600287
2018-03-27,201704,0.683371,dupontPnitoni,sh600287
2018-03-27,201704,0.022056,dupontNitogr,sh600287
2018-03-27,201704,0.857609,dupontTaxBurden,sh600287
2018-03-27,201704,1.317831,AssetTurnRatio,sh600287
2019-03-26,201804,-0.017795,YOYLiability,sh600287
2019-03-26,201804,0.48908,liabilityToAsset,sh600287
2019-03-26,201804,1.957254,assetToEquity,sh600287
2019-03-26,201804,0.020084,CFOToOR,sh600287
2019-03-26,201804,0.909219,CFOToNP,sh600287
2019-03-26,201804,0.020084,CFOToGr,sh600287
2019-03-26,201804,0.051678,YOYEquity,sh600287
2019-03-26,201804,-0.023099,YOYNI,sh600287
2019-03-26,201804,0.030558,YOYEPSBasic,sh600287
2019-03-26,201804,0.030711,YOYPNI,sh600287
2019-03-26,201804,0.047949,roeAvg,sh600287
2019-03-26,201804,0.022089,npMargin,sh600287
2019-03-26,201804,118495900.53,netProfit,sh600287
2019-03-26,201804,0.195599,epsTTM,sh600287
2019-03-26,201804,5342697762.32,MBRevenue,sh600287
2019-03-26,201804,436796074.0,totalShare,sh600287
2019-03-26,201804,436796074.0,liqaShare,sh600287
2019-03-26,201804,0.047949,dupontROE,sh600287
2019-03-26,201804,2.218938,dupontAssetStoEquity,sh600287
2019-03-26,201804,1.356802,dupontAssetTurn,sh600287
2019-03-26,201804,0.721012,dupontPnitoni,sh600287
2019-03-26,201804,0.022089,dupontNitogr,sh600287
2019-03-26,201804,0.754306,dupontTaxBurden,sh600287
2019-03-26,201804,1.356802,AssetTurnRatio,sh600287
2020-04-21,201904,0.384015,YOYLiability,sh600287
2020-04-21,201904,0.519937,liabilityToAsset,sh600287
2020-04-21,201904,2.083061,assetToEquity,sh600287
2020-04-21,201904,0.047634,CFOToOR,sh600287
2020-04-21,201904,0.716287,CFOToNP,sh600287
2020-04-21,201904,0.047634,CFOToGr,sh600287
2020-04-21,201904,0.241645,YOYEquity,sh600287
2020-04-21,201904,1.593814,YOYNI,sh600287
2020-04-21,201904,2.125256,YOYEPSBasic,sh600287
2020-04-21,201904,2.12523,YOYPNI,sh600287
2020-04-21,201904,0.130413,roeAvg,sh600287
2020-04-21,201904,0.066502,npMargin,sh600287
2020-04-21,201904,307356344.58,netProfit,sh600287
2020-04-21,201904,0.611293,epsTTM,sh600287
2020-04-21,201904,4587105637.2,MBRevenue,sh600287
2020-04-21,201904,436796074.0,totalShare,sh600287
2020-04-21,201904,436796074.0,liqaShare,sh600287
2020-04-21,201904,0.130413,dupontROE,sh600287
2020-04-21,201904,2.234284,dupontAssetStoEquity,sh600287
2020-04-21,201904,1.010326,dupontAssetTurn,sh600287
2020-04-21,201904,0.868732,dupontPnitoni,sh600287
2020-04-21,201904,0.066502,dupontNitogr,sh600287
2020-04-21,201904,0.759697,dupontTaxBurden,sh600287
2020-04-21,201904,1.010326,AssetTurnRatio,sh600287
2021-04-16,202004,0.165603,YOYLiability,sh600287
2021-04-16,202004,0.524702,liabilityToAsset,sh600287
2021-04-16,202004,2.103943,assetToEquity,sh600287
2021-04-16,202004,0.01056,CFOToOR,sh600287
2021-04-16,202004,0.229697,CFOToNP,sh600287
2021-04-16,202004,0.01056,CFOToGr,sh600287
2021-04-16,202004,0.157503,YOYEquity,sh600287
2021-04-16,202004,-0.345166,YOYNI,sh600287
2021-04-16,202004,-0.389661,YOYEPSBasic,sh600287
2021-04-16,202004,-0.389644,YOYPNI,sh600287
2021-04-16,202004,0.066607,roeAvg,sh600287
2021-04-16,202004,0.045972,npMargin,sh600287
2021-04-16,202004,201267492.62,netProfit,sh600287
2021-04-16,202004,0.373106,epsTTM,sh600287
2021-04-16,202004,4378079123.3,MBRevenue,sh600287
2021-04-16,202004,436796074.0,totalShare,sh600287
2021-04-16,202004,436796074.0,liqaShare,sh600287
2021-04-16,202004,0.066607,dupontROE,sh600287
2021-04-16,202004,2.278742,dupontAssetStoEquity,sh600287
2021-04-16,202004,0.785233,dupontAssetTurn,sh600287
2021-04-16,202004,0.809725,dupontPnitoni,sh600287
2021-04-16,202004,0.045972,dupontNitogr,sh600287
2021-04-16,202004,0.766316,dupontTaxBurden,sh600287
2021-04-16,202004,0.785233,AssetTurnRatio,sh600287
2022-04-30,202104,-0.315372,YOYLiability,sh600287
2022-04-30,202104,0.528483,liabilityToAsset,sh600287
2022-04-30,202104,2.120814,assetToEquity,sh600287
2022-04-30,202104,-0.240822,CFOToOR,sh600287
2022-04-30,202104,,CFOToNP,sh600287
2022-04-30,202104,-0.240822,CFOToGr,sh600287
2022-04-30,202104,-0.325546,YOYEquity,sh600287
2022-04-30,202104,-3.894402,YOYNI,sh600287
2022-04-30,202104,-4.745913,YOYEPSBasic,sh600287
2022-04-30,202104,-4.745732,YOYPNI,sh600287
2022-04-30,202104,-0.277724,roeAvg,sh600287
2022-04-30,202104,-0.150291,npMargin,sh600287
2022-04-30,202104,-582549019.48,netProfit,sh600287
2022-04-30,202104,-1.377105,epsTTM,sh600287
2022-04-30,202104,3748061299.01,MBRevenue,sh600287
2022-04-30,202104,443282774.0,totalShare,sh600287
2022-04-30,202104,436796074.0,liqaShare,sh600287
2022-04-30,202104,-0.277724,dupontROE,sh600287
2022-04-30,202104,2.283644,dupontAssetStoEquity,sh600287
2022-04-30,202104,0.772215,dupontAssetTurn,sh600287
2022-04-30,202104,1.047889,dupontPnitoni,sh600287
2022-04-30,202104,-0.150291,dupontNitogr,sh600287
2022-04-30,202104,1.043063,dupontTaxBurden,sh600287
2022-04-30,202104,0.772215,AssetTurnRatio,sh600287
