date,period,value,field,symbol
2017-10-31,201703,0.571069,liabilityToAsset,sh600259
2017-10-31,201703,2.331377,assetToEquity,sh600259
2017-10-31,201703,0.001477,CFOToOR,sh600259
2017-10-31,201703,0.398439,CFOToNP,sh600259
2017-10-31,201703,0.001477,CFOToGr,sh600259
2017-10-31,201703,3.711986,YOYEquity,sh600259
2017-10-31,201703,1.115229,YOYNI,sh600259
2017-10-31,201703,1.066667,YOYEPSBasic,sh600259
2017-10-31,201703,1.069218,YOYPNI,sh600259
2017-10-31,201703,0.004226,roeAvg,sh600259
2017-10-31,201703,0.003706,npMargin,sh600259
2017-10-31,201703,14882350.39,netProfit,sh600259
2017-10-31,201703,0.506068,epsTTM,sh600259
2017-10-31,201703,,MBRevenue,sh600259
2017-10-31,201703,301802291.0,totalShare,sh600259
2017-10-31,201703,258305853.0,liqaShare,sh600259
2017-10-31,201703,0.004226,dupontROE,sh600259
2017-10-31,201703,2.424737,dupontAssetStoEquity,sh600259
2017-10-31,201703,0.855393,dupontAssetTurn,sh600259
2017-10-31,201703,0.549888,dupontPnitoni,sh600259
2017-10-31,201703,0.003706,dupontNitogr,sh600259
2017-10-31,201703,0.436337,dupontTaxBurden,sh600259
2017-10-31,201703,0.855393,AssetTurnRatio,sh600259
2018-10-31,201803,-0.234316,YOYLiability,sh600259
2018-10-31,201803,0.523746,liabilityToAsset,sh600259
2018-10-31,201803,2.099721,assetToEquity,sh600259
2018-10-31,201803,-0.116587,CFOToOR,sh600259
2018-10-31,201803,,CFOToNP,sh600259
2018-10-31,201803,-0.116587,CFOToGr,sh600259
2018-10-31,201803,-0.067399,YOYEquity,sh600259
2018-10-31,201803,-10.821636,YOYNI,sh600259
2018-10-31,201803,-16.0,YOYEPSBasic,sh600259
2018-10-31,201803,-17.522346,YOYPNI,sh600259
2018-10-31,201803,-0.071845,roeAvg,sh600259
2018-10-31,201803,-0.091891,npMargin,sh600259
2018-10-31,201803,-146169022.06,netProfit,sh600259
2018-10-31,201803,-0.407273,epsTTM,sh600259
2018-10-31,201803,,MBRevenue,sh600259
2018-10-31,201803,301802291.0,totalShare,sh600259
2018-10-31,201803,262122646.0,liqaShare,sh600259
2018-10-31,201803,-0.071845,dupontROE,sh600259
2018-10-31,201803,2.255808,dupontAssetStoEquity,sh600259
2018-10-31,201803,0.374679,dupontAssetTurn,sh600259
2018-10-31,201803,0.925043,dupontPnitoni,sh600259
2018-10-31,201803,-0.091891,dupontNitogr,sh600259
2018-10-31,201803,0.900919,dupontTaxBurden,sh600259
2018-10-31,201803,0.374679,AssetTurnRatio,sh600259
2019-10-30,201903,-0.127249,YOYLiability,sh600259
2019-10-30,201903,0.50251,liabilityToAsset,sh600259
2019-10-30,201903,2.010093,assetToEquity,sh600259
2019-10-30,201903,0.060371,CFOToOR,sh600259
2019-10-30,201903,2.702848,CFOToNP,sh600259
2019-10-30,201903,0.060371,CFOToGr,sh600259
2019-10-30,201903,-0.032802,YOYEquity,sh600259
2019-10-30,201903,1.437896,YOYNI,sh600259
2019-10-30,201903,1.511111,YOYEPSBasic,sh600259
2019-10-30,201903,1.520213,YOYPNI,sh600259
2019-10-30,201903,0.040996,roeAvg,sh600259
2019-10-30,201903,0.022336,npMargin,sh600259
2019-10-30,201903,64006803.23,netProfit,sh600259
2019-10-30,201903,-0.200754,epsTTM,sh600259
2019-10-30,201903,,MBRevenue,sh600259
2019-10-30,201903,301802291.0,totalShare,sh600259
2019-10-30,201903,262122646.0,liqaShare,sh600259
2019-10-30,201903,0.040996,dupontROE,sh600259
2019-10-30,201903,2.190738,dupontAssetStoEquity,sh600259
2019-10-30,201903,0.762376,dupontAssetTurn,sh600259
2019-10-30,201903,1.098936,dupontPnitoni,sh600259
2019-10-30,201903,0.022336,dupontNitogr,sh600259
2019-10-30,201903,0.690778,dupontTaxBurden,sh600259
2019-10-30,201903,0.762376,AssetTurnRatio,sh600259
2020-10-31,202003,0.305199,YOYLiability,sh600259
2020-10-31,202003,0.569028,liabilityToAsset,sh600259
2020-10-31,202003,2.320338,assetToEquity,sh600259
2020-10-31,202003,-0.027178,CFOToOR,sh600259
2020-10-31,202003,-7.818705,CFOToNP,sh600259
2020-10-31,202003,-0.027178,CFOToGr,sh600259
2020-10-31,202003,-0.025823,YOYEquity,sh600259
2020-10-31,202003,-0.6576,YOYNI,sh600259
2020-10-31,202003,-0.565217,YOYEPSBasic,sh600259
2020-10-31,202003,-0.571657,YOYPNI,sh600259
2020-10-31,202003,0.017604,roeAvg,sh600259
2020-10-31,202003,0.003476,npMargin,sh600259
2020-10-31,202003,21915944.56,netProfit,sh600259
2020-10-31,202003,0.012906,epsTTM,sh600259
2020-10-31,202003,,MBRevenue,sh600259
2020-10-31,202003,301802291.0,totalShare,sh600259
2020-10-31,202003,301802291.0,liqaShare,sh600259
2020-10-31,202003,0.017604,dupontROE,sh600259
2020-10-31,202003,2.415353,dupontAssetStoEquity,sh600259
2020-10-31,202003,1.525137,dupontAssetTurn,sh600259
2020-10-31,202003,1.374769,dupontPnitoni,sh600259
2020-10-31,202003,0.003476,dupontNitogr,sh600259
2020-10-31,202003,0.624988,dupontTaxBurden,sh600259
2020-10-31,202003,1.525137,AssetTurnRatio,sh600259
2021-10-30,202103,0.63402,YOYLiability,sh600259
2021-10-30,202103,0.673015,liabilityToAsset,sh600259
2021-10-30,202103,3.058248,assetToEquity,sh600259
2021-10-30,202103,-0.060634,CFOToOR,sh600259
2021-10-30,202103,-4.821223,CFOToNP,sh600259
2021-10-30,202103,-0.060634,CFOToGr,sh600259
2021-10-30,202103,0.063656,YOYEquity,sh600259
2021-10-30,202103,4.911849,YOYNI,sh600259
2021-10-30,202103,3.2,YOYEPSBasic,sh600259
2021-10-30,202103,3.056444,YOYPNI,sh600259
2021-10-30,202103,0.071215,roeAvg,sh600259
2021-10-30,202103,0.012576,npMargin,sh600259
2021-10-30,202103,140224021.09,netProfit,sh600259
2021-10-30,202103,0.482733,epsTTM,sh600259
2021-10-30,202103,,MBRevenue,sh600259
2021-10-30,202103,301802291.0,totalShare,sh600259
2021-10-30,202103,301802291.0,liqaShare,sh600259
2021-10-30,202103,0.071215,dupontROE,sh600259
2021-10-30,202103,2.991883,dupontAssetStoEquity,sh600259
2021-10-30,202103,2.107174,dupontAssetTurn,sh600259
2021-10-30,202103,0.898195,dupontPnitoni,sh600259
2021-10-30,202103,0.012576,dupontNitogr,sh600259
2021-10-30,202103,0.839587,dupontTaxBurden,sh600259
2021-10-30,202103,2.107174,AssetTurnRatio,sh600259
2022-10-31,202203,0.217845,YOYLiability,sh600259
2022-10-31,202203,0.578866,liabilityToAsset,sh600259
2022-10-31,202203,2.374544,assetToEquity,sh600259
2022-10-31,202203,-0.081509,CFOToOR,sh600259
2022-10-31,202203,-6.832904,CFOToNP,sh600259
2022-10-31,202203,-0.081509,CFOToGr,sh600259
2022-10-31,202203,0.88678,YOYEquity,sh600259
2022-10-31,202203,0.526021,YOYNI,sh600259
2022-10-31,202203,0.619048,YOYEPSBasic,sh600259
2022-10-31,202203,0.663584,YOYPNI,sh600259
2022-10-31,202203,0.081003,roeAvg,sh600259
2022-10-31,202203,0.011929,npMargin,sh600259
2022-10-31,202203,219186926.63,netProfit,sh600259
2022-10-31,202203,0.665262,epsTTM,sh600259
2022-10-31,202203,,MBRevenue,sh600259
2022-10-31,202203,336435910.0,totalShare,sh600259
2022-10-31,202203,329489743.0,liqaShare,sh600259
2022-10-31,202203,0.081003,dupontROE,sh600259
2022-10-31,202203,2.727126,dupontAssetStoEquity,sh600259
2022-10-31,202203,2.569345,dupontAssetTurn,sh600259
2022-10-31,202203,0.969119,dupontPnitoni,sh600259
2022-10-31,202203,0.011929,dupontNitogr,sh600259
2022-10-31,202203,0.830063,dupontTaxBurden,sh600259
2022-10-31,202203,2.569345,AssetTurnRatio,sh600259
2015-03-20,201404,0.208665,YOYLiability,sh600259
2015-03-20,201404,0.716572,liabilityToAsset,sh600259
2015-03-20,201404,3.528229,assetToEquity,sh600259
2015-03-20,201404,-0.172799,CFOToOR,sh600259
2015-03-20,201404,-24.640265,CFOToNP,sh600259
2015-03-20,201404,-0.172799,CFOToGr,sh600259
2015-03-20,201404,0.524537,YOYEquity,sh600259
2015-03-20,201404,1.271562,YOYNI,sh600259
2015-03-20,201404,1.25,YOYEPSBasic,sh600259
2015-03-20,201404,1.270894,YOYPNI,sh600259
2015-03-20,201404,0.029287,roeAvg,sh600259
2015-03-20,201404,0.007013,npMargin,sh600259
2015-03-20,201404,18381654.21,netProfit,sh600259
2015-03-20,201404,0.071325,epsTTM,sh600259
2015-03-20,201404,2621134224.93,MBRevenue,sh600259
2015-03-20,201404,262122646.0,totalShare,sh600259
2015-03-20,201404,249400000.0,liqaShare,sh600259
2015-03-20,201404,0.029287,dupontROE,sh600259
2015-03-20,201404,5.096712,dupontAssetStoEquity,sh600259
2015-03-20,201404,0.805609,dupontAssetTurn,sh600259
2015-03-20,201404,1.01709,dupontPnitoni,sh600259
2015-03-20,201404,0.007013,dupontNitogr,sh600259
2015-03-20,201404,0.397663,dupontTaxBurden,sh600259
2015-03-20,201404,0.805609,AssetTurnRatio,sh600259
2016-03-26,201504,-0.044395,YOYLiability,sh600259
2016-03-26,201504,0.77835,liabilityToAsset,sh600259
2016-03-26,201504,4.511625,assetToEquity,sh600259
2016-03-26,201504,-0.014989,CFOToOR,sh600259
2016-03-26,201504,,CFOToNP,sh600259
2016-03-26,201504,-0.014989,CFOToGr,sh600259
2016-03-26,201504,-0.354699,YOYEquity,sh600259
2016-03-26,201504,-17.9548,YOYNI,sh600259
2016-03-26,201504,-16.0,YOYEPSBasic,sh600259
2016-03-26,201504,-15.679708,YOYPNI,sh600259
2016-03-26,201504,-0.405416,roeAvg,sh600259
2016-03-26,201504,-0.090925,npMargin,sh600259
2016-03-26,201504,-311657264.09,netProfit,sh600259
2016-03-26,201504,-1.047024,epsTTM,sh600259
2016-03-26,201504,3427618608.1,MBRevenue,sh600259
2016-03-26,201504,262122646.0,totalShare,sh600259
2016-03-26,201504,258305853.0,liqaShare,sh600259
2016-03-26,201504,-0.405416,dupontROE,sh600259
2016-03-26,201504,5.174795,dupontAssetStoEquity,sh600259
2016-03-26,201504,0.97845,dupontAssetTurn,sh600259
2016-03-26,201504,0.880611,dupontPnitoni,sh600259
2016-03-26,201504,-0.090925,dupontNitogr,sh600259
2016-03-26,201504,0.946809,dupontTaxBurden,sh600259
2016-03-26,201504,0.97845,AssetTurnRatio,sh600259
2017-03-30,201604,-0.090767,YOYLiability,sh600259
2017-03-30,201604,0.523668,liabilityToAsset,sh600259
2017-03-30,201604,2.099377,assetToEquity,sh600259
2017-03-30,201604,-0.100715,CFOToOR,sh600259
2017-03-30,201604,-43.283255,CFOToNP,sh600259
2017-03-30,201604,-0.100715,CFOToGr,sh600259
2017-03-30,201604,2.637597,YOYEquity,sh600259
2017-03-30,201604,1.031074,YOYNI,sh600259
2017-03-30,201604,1.095238,YOYEPSBasic,sh600259
2017-03-30,201604,1.095901,YOYPNI,sh600259
2017-03-30,201604,0.021375,roeAvg,sh600259
2017-03-30,201604,0.002327,npMargin,sh600259
2017-03-30,201604,9684373.23,netProfit,sh600259
2017-03-30,201604,0.087209,epsTTM,sh600259
2017-03-30,201604,4161956502.67,MBRevenue,sh600259
2017-03-30,201604,301802291.0,totalShare,sh600259
2017-03-30,201604,258305853.0,liqaShare,sh600259
2017-03-30,201604,0.021375,dupontROE,sh600259
2017-03-30,201604,3.130954,dupontAssetStoEquity,sh600259
2017-03-30,201604,1.079568,dupontAssetTurn,sh600259
2017-03-30,201604,2.717777,dupontPnitoni,sh600259
2017-03-30,201604,0.002327,dupontNitogr,sh600259
2017-03-30,201604,2.189604,dupontTaxBurden,sh600259
2017-03-30,201604,1.079568,AssetTurnRatio,sh600259
2018-03-30,201704,-0.046723,YOYLiability,sh600259
2018-03-30,201704,0.508399,liabilityToAsset,sh600259
2018-03-30,201704,2.03417,assetToEquity,sh600259
2018-03-30,201704,0.043939,CFOToOR,sh600259
2018-03-30,201704,9.163609,CFOToNP,sh600259
2018-03-30,201704,0.043939,CFOToGr,sh600259
2018-03-30,201704,0.011542,YOYEquity,sh600259
2018-03-30,201704,1.72078,YOYNI,sh600259
2018-03-30,201704,-0.3,YOYEPSBasic,sh600259
2018-03-30,201704,-0.221868,YOYPNI,sh600259
2018-03-30,201704,0.010542,roeAvg,sh600259
2018-03-30,201704,0.004795,npMargin,sh600259
2018-03-30,201704,26349046.46,netProfit,sh600259
2018-03-30,201704,0.06786,epsTTM,sh600259
2018-03-30,201704,5495230981.09,MBRevenue,sh600259
2018-03-30,201704,301802291.0,totalShare,sh600259
2018-03-30,201704,262122646.0,liqaShare,sh600259
2018-03-30,201704,0.010542,dupontROE,sh600259
2018-03-30,201704,2.260327,dupontAssetStoEquity,sh600259
2018-03-30,201704,1.251392,dupontAssetTurn,sh600259
2018-03-30,201704,0.777273,dupontPnitoni,sh600259
2018-03-30,201704,0.004795,dupontNitogr,sh600259
2018-03-30,201704,0.570689,dupontTaxBurden,sh600259
2018-03-30,201704,1.251392,AssetTurnRatio,sh600259
2019-03-30,201804,-0.121977,YOYLiability,sh600259
2019-03-30,201804,0.517685,liabilityToAsset,sh600259
2019-03-30,201804,2.073335,assetToEquity,sh600259
2019-03-30,201804,0.036589,CFOToOR,sh600259
2019-03-30,201804,,CFOToNP,sh600259
2019-03-30,201804,0.036589,CFOToGr,sh600259
2019-03-30,201804,-0.139789,YOYEquity,sh600259
2019-03-30,201804,-12.206985,YOYNI,sh600259
2019-03-30,201804,-13.571429,YOYEPSBasic,sh600259
2019-03-30,201804,-13.994859,YOYPNI,sh600259
2019-03-30,201804,-0.146444,roeAvg,sh600259
2019-03-30,201804,-0.122492,npMargin,sh600259
2019-03-30,201804,-295293360.19,netProfit,sh600259
2019-03-30,201804,-0.881836,epsTTM,sh600259
2019-03-30,201804,2410719135.28,MBRevenue,sh600259
2019-03-30,201804,301802291.0,totalShare,sh600259
2019-03-30,201804,262122646.0,liqaShare,sh600259
2019-03-30,201804,-0.146444,dupontROE,sh600259
2019-03-30,201804,2.229385,dupontAssetStoEquity,sh600259
2019-03-30,201804,0.595009,dupontAssetTurn,sh600259
2019-03-30,201804,0.901273,dupontPnitoni,sh600259
2019-03-30,201804,-0.122492,dupontNitogr,sh600259
2019-03-30,201804,0.915887,dupontTaxBurden,sh600259
2019-03-30,201804,0.595009,AssetTurnRatio,sh600259
2020-03-28,201904,0.07491,YOYLiability,sh600259
2020-03-28,201904,0.531576,liabilityToAsset,sh600259
2020-03-28,201904,2.134816,assetToEquity,sh600259
2020-03-28,201904,0.007472,CFOToOR,sh600259
2020-03-28,201904,0.899607,CFOToNP,sh600259
2020-03-28,201904,0.007472,CFOToGr,sh600259
2020-03-28,201904,0.021881,YOYEquity,sh600259
2020-03-28,201904,1.126829,YOYNI,sh600259
2020-03-28,201904,1.170455,YOYEPSBasic,sh600259
2020-03-28,201904,1.165722,YOYPNI,sh600259
2020-03-28,201904,0.025957,roeAvg,sh600259
2020-03-28,201904,0.008306,npMargin,sh600259
2020-03-28,201904,37451613.15,netProfit,sh600259
2020-03-28,201904,0.146139,epsTTM,sh600259
2020-03-28,201904,4455070912.59,MBRevenue,sh600259
2020-03-28,201904,301802291.0,totalShare,sh600259
2020-03-28,201904,301802291.0,liqaShare,sh600259
2020-03-28,201904,0.025957,dupontROE,sh600259
2020-03-28,201904,2.259792,dupontAssetStoEquity,sh600259
2020-03-28,201904,1.174336,dupontAssetTurn,sh600259
2020-03-28,201904,1.177659,dupontPnitoni,sh600259
2020-03-28,201904,0.008306,dupontNitogr,sh600259
2020-03-28,201904,0.530596,dupontTaxBurden,sh600259
2020-03-28,201904,1.174336,AssetTurnRatio,sh600259
2021-03-31,202004,0.294359,YOYLiability,sh600259
2021-03-31,202004,0.589234,liabilityToAsset,sh600259
2021-03-31,202004,2.434474,assetToEquity,sh600259
2021-03-31,202004,0.051537,CFOToOR,sh600259
2021-03-31,202004,12.346442,CFOToNP,sh600259
2021-03-31,202004,0.051537,CFOToGr,sh600259
2021-03-31,202004,0.003191,YOYEquity,sh600259
2021-03-31,202004,0.135265,YOYNI,sh600259
2021-03-31,202004,0.133333,YOYEPSBasic,sh600259
2021-03-31,202004,0.151576,YOYPNI,sh600259
2021-03-31,202004,0.029524,roeAvg,sh600259
2021-03-31,202004,0.004174,npMargin,sh600259
2021-03-31,202004,42517519.85,netProfit,sh600259
2021-03-31,202004,0.168291,epsTTM,sh600259
2021-03-31,202004,10185781441.63,MBRevenue,sh600259
2021-03-31,202004,301802291.0,totalShare,sh600259
2021-03-31,202004,301802291.0,liqaShare,sh600259
2021-03-31,202004,0.029524,dupontROE,sh600259
2021-03-31,202004,2.474537,dupontAssetStoEquity,sh600259
2021-03-31,202004,2.392746,dupontAssetTurn,sh600259
2021-03-31,202004,1.194578,dupontPnitoni,sh600259
2021-03-31,202004,0.004174,dupontNitogr,sh600259
2021-03-31,202004,0.712611,dupontTaxBurden,sh600259
2021-03-31,202004,2.392746,AssetTurnRatio,sh600259
2022-04-29,202104,0.286886,YOYLiability,sh600259
2022-04-29,202104,0.661495,liabilityToAsset,sh600259
2022-04-29,202104,2.954168,assetToEquity,sh600259
2022-04-29,202104,0.033167,CFOToOR,sh600259
2022-04-29,202104,3.324932,CFOToNP,sh600259
2022-04-29,202104,0.033167,CFOToGr,sh600259
2022-04-29,202104,0.057031,YOYEquity,sh600259
2022-04-29,202104,2.563227,YOYNI,sh600259
2022-04-29,202104,1.705882,YOYEPSBasic,sh600259
2022-04-29,202104,1.670068,YOYPNI,sh600259
2022-04-29,202104,0.078471,roeAvg,sh600259
2022-04-29,202104,0.009975,npMargin,sh600259
2022-04-29,202104,160587202.36,netProfit,sh600259
2022-04-29,202104,0.460855,epsTTM,sh600259
2022-04-29,202104,16098636614.81,MBRevenue,sh600259
2022-04-29,202104,301802291.0,totalShare,sh600259
2022-04-29,202104,301802291.0,liqaShare,sh600259
2022-04-29,202104,0.078471,dupontROE,sh600259
2022-04-29,202104,2.933422,dupontAssetStoEquity,sh600259
2022-04-29,202104,3.096259,dupontAssetTurn,sh600259
2022-04-29,202104,0.866116,dupontPnitoni,sh600259
2022-04-29,202104,0.009975,dupontNitogr,sh600259
2022-04-29,202104,0.797122,dupontTaxBurden,sh600259
2022-04-29,202104,3.096259,AssetTurnRatio,sh600259
