date,period,value,field,symbol
2017-10-20,201703,0.096167,CFOToOR,sh600681
2017-10-20,201703,0.387594,CFOToNP,sh600681
2017-10-20,201703,0.096167,CFOToGr,sh600681
2017-10-20,201703,0.375755,YOYEquity,sh600681
2017-10-20,201703,0.336423,YOYNI,sh600681
2017-10-20,201703,0.147059,YOYEPSBasic,sh600681
2017-10-20,201703,0.328373,YOYPNI,sh600681
2017-10-20,201703,0.161778,roeAvg,sh600681
2017-10-20,201703,0.248113,npMargin,sh600681
2017-10-20,201703,383006156.62,netProfit,sh600681
2017-10-20,201703,0.668651,epsTTM,sh600681
2017-10-20,201703,,MBRevenue,sh600681
2017-10-20,201703,964157472.0,totalShare,sh600681
2017-10-20,201703,327405875.0,liqaShare,sh600681
2017-10-20,201703,0.161778,dupontROE,sh600681
2017-10-20,201703,1.786252,dupontAssetStoEquity,sh600681
2017-10-20,201703,0.369591,dupontAssetTurn,sh600681
2017-10-20,201703,0.987658,dupontPnitoni,sh600681
2017-10-20,201703,0.248113,dupontNitogr,sh600681
2017-10-20,201703,0.734885,dupontTaxBurden,sh600681
2017-10-20,201703,0.369591,AssetTurnRatio,sh600681
2018-10-30,201803,0.711422,YOYLiability,sh600681
2018-10-30,201803,0.487119,liabilityToAsset,sh600681
2018-10-30,201803,1.94977,assetToEquity,sh600681
2018-10-30,201803,0.119237,CFOToOR,sh600681
2018-10-30,201803,0.50933,CFOToNP,sh600681
2018-10-30,201803,0.119237,CFOToGr,sh600681
2018-10-30,201803,0.649673,YOYEquity,sh600681
2018-10-30,201803,0.889432,YOYNI,sh600681
2018-10-30,201803,0.794872,YOYEPSBasic,sh600681
2018-10-30,201803,0.903975,YOYPNI,sh600681
2018-10-30,201803,0.177781,roeAvg,sh600681
2018-10-30,201803,0.234106,npMargin,sh600681
2018-10-30,201803,723664219.51,netProfit,sh600681
2018-10-30,201803,1.163332,epsTTM,sh600681
2018-10-30,201803,,MBRevenue,sh600681
2018-10-30,201803,1031513793.0,totalShare,sh600681
2018-10-30,201803,327455875.0,liqaShare,sh600681
2018-10-30,201803,0.177781,dupontROE,sh600681
2018-10-30,201803,1.901985,dupontAssetStoEquity,sh600681
2018-10-30,201803,0.401169,dupontAssetTurn,sh600681
2018-10-30,201803,0.99526,dupontPnitoni,sh600681
2018-10-30,201803,0.234106,dupontNitogr,sh600681
2018-10-30,201803,0.886528,dupontTaxBurden,sh600681
2018-10-30,201803,0.401169,AssetTurnRatio,sh600681
2019-10-30,201903,-0.005253,YOYLiability,sh600681
2019-10-30,201903,0.467669,liabilityToAsset,sh600681
2019-10-30,201903,1.878531,assetToEquity,sh600681
2019-10-30,201903,0.116913,CFOToOR,sh600681
2019-10-30,201903,0.63923,CFOToNP,sh600681
2019-10-30,201903,0.116913,CFOToGr,sh600681
2019-10-30,201903,0.068367,YOYEquity,sh600681
2019-10-30,201903,-0.080686,YOYNI,sh600681
2019-10-30,201903,-0.342857,YOYEPSBasic,sh600681
2019-10-30,201903,-0.087138,YOYPNI,sh600681
2019-10-30,201903,0.14671,roeAvg,sh600681
2019-10-30,201903,0.182897,npMargin,sh600681
2019-10-30,201903,665274731.1,netProfit,sh600681
2019-10-30,201903,0.654075,epsTTM,sh600681
2019-10-30,201903,,MBRevenue,sh600681
2019-10-30,201903,1442740310.0,totalShare,sh600681
2019-10-30,201903,1374101057.0,liqaShare,sh600681
2019-10-30,201903,0.14671,dupontROE,sh600681
2019-10-30,201903,1.95864,dupontAssetStoEquity,sh600681
2019-10-30,201903,0.4144,dupontAssetTurn,sh600681
2019-10-30,201903,0.988275,dupontPnitoni,sh600681
2019-10-30,201903,0.182897,dupontNitogr,sh600681
2019-10-30,201903,0.777282,dupontTaxBurden,sh600681
2019-10-30,201903,0.4144,AssetTurnRatio,sh600681
2020-10-29,202003,-0.1397,YOYLiability,sh600681
2020-10-29,202003,0.447683,liabilityToAsset,sh600681
2020-10-29,202003,1.810556,assetToEquity,sh600681
2020-10-29,202003,0.113995,CFOToOR,sh600681
2020-10-29,202003,0.77691,CFOToNP,sh600681
2020-10-29,202003,0.113995,CFOToGr,sh600681
2020-10-29,202003,-0.071084,YOYEquity,sh600681
2020-10-29,202003,-0.37434,YOYNI,sh600681
2020-10-29,202003,-0.369565,YOYEPSBasic,sh600681
2020-10-29,202003,-0.375123,YOYPNI,sh600681
2020-10-29,202003,0.094679,roeAvg,sh600681
2020-10-29,202003,0.146729,npMargin,sh600681
2020-10-29,202003,416235568.46,netProfit,sh600681
2020-10-29,202003,0.333848,epsTTM,sh600681
2020-10-29,202003,,MBRevenue,sh600681
2020-10-29,202003,1442740310.0,totalShare,sh600681
2020-10-29,202003,1402390712.0,liqaShare,sh600681
2020-10-29,202003,0.094679,dupontROE,sh600681
2020-10-29,202003,1.950785,dupontAssetStoEquity,sh600681
2020-10-29,202003,0.335114,dupontAssetTurn,sh600681
2020-10-29,202003,0.987038,dupontPnitoni,sh600681
2020-10-29,202003,0.146729,dupontNitogr,sh600681
2020-10-29,202003,0.752441,dupontTaxBurden,sh600681
2020-10-29,202003,0.335114,AssetTurnRatio,sh600681
2021-10-30,202103,0.158593,YOYLiability,sh600681
2021-10-30,202103,0.504823,liabilityToAsset,sh600681
2021-10-30,202103,2.019479,assetToEquity,sh600681
2021-10-30,202103,0.10612,CFOToOR,sh600681
2021-10-30,202103,0.726535,CFOToNP,sh600681
2021-10-30,202103,0.10612,CFOToGr,sh600681
2021-10-30,202103,-0.083786,YOYEquity,sh600681
2021-10-30,202103,0.098601,YOYNI,sh600681
2021-10-30,202103,0.103448,YOYEPSBasic,sh600681
2021-10-30,202103,0.064551,YOYPNI,sh600681
2021-10-30,202103,0.108645,roeAvg,sh600681
2021-10-30,202103,0.146064,npMargin,sh600681
2021-10-30,202103,457276623.67,netProfit,sh600681
2021-10-30,202103,0.391775,epsTTM,sh600681
2021-10-30,202103,,MBRevenue,sh600681
2021-10-30,202103,1363010801.0,totalShare,sh600681
2021-10-30,202103,1360961519.0,liqaShare,sh600681
2021-10-30,202103,0.108645,dupontROE,sh600681
2021-10-30,202103,1.988565,dupontAssetStoEquity,sh600681
2021-10-30,202103,0.391082,dupontAssetTurn,sh600681
2021-10-30,202103,0.956446,dupontPnitoni,sh600681
2021-10-30,202103,0.146064,dupontNitogr,sh600681
2021-10-30,202103,0.750887,dupontTaxBurden,sh600681
2021-10-30,202103,0.391082,AssetTurnRatio,sh600681
2022-10-29,202203,-0.051507,YOYLiability,sh600681
2022-10-29,202203,0.505878,liabilityToAsset,sh600681
2022-10-29,202203,2.023793,assetToEquity,sh600681
2022-10-29,202203,0.00053,CFOToOR,sh600681
2022-10-29,202203,0.005777,CFOToNP,sh600681
2022-10-29,202203,0.00053,CFOToGr,sh600681
2022-10-29,202203,-0.059465,YOYEquity,sh600681
2022-10-29,202203,-0.32273,YOYNI,sh600681
2022-10-29,202203,-0.3125,YOYEPSBasic,sh600681
2022-10-29,202203,-0.31723,YOYPNI,sh600681
2022-10-29,202203,0.079672,roeAvg,sh600681
2022-10-29,202203,0.091803,npMargin,sh600681
2022-10-29,202203,309699677.87,netProfit,sh600681
2022-10-29,202203,0.292456,epsTTM,sh600681
2022-10-29,202203,,MBRevenue,sh600681
2022-10-29,202203,1363010801.0,totalShare,sh600681
2022-10-29,202203,1361295934.0,liqaShare,sh600681
2022-10-29,202203,0.079672,dupontROE,sh600681
2022-10-29,202203,2.097143,dupontAssetStoEquity,sh600681
2022-10-29,202203,0.429186,dupontAssetTurn,sh600681
2022-10-29,202203,0.964213,dupontPnitoni,sh600681
2022-10-29,202203,0.091803,dupontNitogr,sh600681
2022-10-29,202203,0.728052,dupontTaxBurden,sh600681
2022-10-29,202203,0.429186,AssetTurnRatio,sh600681
2015-02-17,201404,0.103454,YOYLiability,sh600681
2015-02-17,201404,0.846955,liabilityToAsset,sh600681
2015-02-17,201404,6.534029,assetToEquity,sh600681
2015-02-17,201404,-0.056479,CFOToOR,sh600681
2015-02-17,201404,-1.083166,CFOToNP,sh600681
2015-02-17,201404,-0.056479,CFOToGr,sh600681
2015-02-17,201404,0.11384,YOYEquity,sh600681
2015-02-17,201404,1.578082,YOYNI,sh600681
2015-02-17,201404,1.5,YOYEPSBasic,sh600681
2015-02-17,201404,1.369773,YOYPNI,sh600681
2015-02-17,201404,0.107709,roeAvg,sh600681
2015-02-17,201404,0.052143,npMargin,sh600681
2015-02-17,201404,3122262.08,netProfit,sh600681
2015-02-17,201404,0.008338,epsTTM,sh600681
2015-02-17,201404,54973077.75,MBRevenue,sh600681
2015-02-17,201404,251477550.0,totalShare,sh600681
2015-02-17,201404,246553727.0,liqaShare,sh600681
2015-02-17,201404,0.107709,dupontROE,sh600681
2015-02-17,201404,8.979035,dupontAssetStoEquity,sh600681
2015-02-17,201404,0.342549,dupontAssetTurn,sh600681
2015-02-17,201404,0.671595,dupontPnitoni,sh600681
2015-02-17,201404,0.052143,dupontNitogr,sh600681
2015-02-17,201404,0.671124,dupontTaxBurden,sh600681
2015-02-17,201404,0.342549,AssetTurnRatio,sh600681
2016-04-20,201504,0.048517,YOYLiability,sh600681
2016-04-20,201504,0.840586,liabilityToAsset,sh600681
2016-04-20,201504,6.272957,assetToEquity,sh600681
2016-04-20,201504,-1.572385,CFOToOR,sh600681
2016-04-20,201504,,CFOToNP,sh600681
2016-04-20,201504,-1.572385,CFOToGr,sh600681
2016-04-20,201504,0.158921,YOYEquity,sh600681
2016-04-20,201504,-2.435319,YOYNI,sh600681
2016-04-20,201504,-3.0,YOYEPSBasic,sh600681
2016-04-20,201504,-2.928481,YOYPNI,sh600681
2016-04-20,201504,-0.182592,roeAvg,sh600681
2016-04-20,201504,-0.252811,npMargin,sh600681
2016-04-20,201504,-4481441.74,netProfit,sh600681
2016-04-20,201504,-0.01608,epsTTM,sh600681
2016-04-20,201504,13207252.52,MBRevenue,sh600681
2016-04-20,201504,251477550.0,totalShare,sh600681
2016-04-20,201504,248027040.0,liqaShare,sh600681
2016-04-20,201504,-0.182592,dupontROE,sh600681
2016-04-20,201504,8.526853,dupontAssetStoEquity,sh600681
2016-04-20,201504,0.093869,dupontAssetTurn,sh600681
2016-04-20,201504,0.902349,dupontPnitoni,sh600681
2016-04-20,201504,-0.252811,dupontNitogr,sh600681
2016-04-20,201504,0.931761,dupontTaxBurden,sh600681
2016-04-20,201504,0.093869,AssetTurnRatio,sh600681
2017-03-15,201604,0.341845,YOYLiability,sh600681
2017-03-15,201604,0.374951,liabilityToAsset,sh600681
2017-03-15,201604,1.599876,assetToEquity,sh600681
2017-03-15,201604,0.167934,CFOToOR,sh600681
2017-03-15,201604,0.521722,CFOToNP,sh600681
2017-03-15,201604,0.167934,CFOToGr,sh600681
2017-03-15,201604,1.480684,YOYEquity,sh600681
2017-03-15,201604,0.350363,YOYNI,sh600681
2017-03-15,201604,-0.059701,YOYEPSBasic,sh600681
2017-03-15,201604,0.351456,YOYPNI,sh600681
2017-03-15,201604,0.510796,roeAvg,sh600681
2017-03-15,201604,0.321885,npMargin,sh600681
2017-03-15,201604,553604576.02,netProfit,sh600681
2017-03-15,201604,0.571664,epsTTM,sh600681
2017-03-15,201604,1696799032.8,MBRevenue,sh600681
2017-03-15,201604,964157472.0,totalShare,sh600681
2017-03-15,201604,249334097.0,liqaShare,sh600681
2017-03-15,201604,0.510796,dupontROE,sh600681
2017-03-15,201604,1.677218,dupontAssetStoEquity,sh600681
2017-03-15,201604,0.950317,dupontAssetTurn,sh600681
2017-03-15,201604,0.99561,dupontPnitoni,sh600681
2017-03-15,201604,0.321885,dupontNitogr,sh600681
2017-03-15,201604,0.745147,dupontTaxBurden,sh600681
2017-03-15,201604,0.950317,AssetTurnRatio,sh600681
2018-04-14,201704,1.442309,YOYLiability,sh600681
2018-04-14,201704,0.444787,liabilityToAsset,sh600681
2018-04-14,201704,1.801112,assetToEquity,sh600681
2018-04-14,201704,0.295657,CFOToOR,sh600681
2018-04-14,201704,1.014758,CFOToNP,sh600681
2018-04-14,201704,0.295657,CFOToGr,sh600681
2018-04-14,201704,0.831362,YOYEquity,sh600681
2018-04-14,201704,0.564295,YOYNI,sh600681
2018-04-14,201704,0.396825,YOYEPSBasic,sh600681
2018-04-14,201704,0.556746,YOYPNI,sh600681
2018-04-14,201704,0.283976,roeAvg,sh600681
2018-04-14,201704,0.291357,npMargin,sh600681
2018-04-14,201704,866000979.89,netProfit,sh600681
2018-04-14,201704,0.831824,epsTTM,sh600681
2018-04-14,201704,2972300082.82,MBRevenue,sh600681
2018-04-14,201704,1031513793.0,totalShare,sh600681
2018-04-14,201704,327455875.0,liqaShare,sh600681
2018-04-14,201704,0.283976,dupontROE,sh600681
2018-04-14,201704,1.733945,dupontAssetStoEquity,sh600681
2018-04-14,201704,0.567325,dupontAssetTurn,sh600681
2018-04-14,201704,0.990805,dupontPnitoni,sh600681
2018-04-14,201704,0.291357,dupontNitogr,sh600681
2018-04-14,201704,0.876086,dupontTaxBurden,sh600681
2018-04-14,201704,0.567325,AssetTurnRatio,sh600681
2019-03-01,201804,0.368118,YOYLiability,sh600681
2019-03-01,201804,0.48248,liabilityToAsset,sh600681
2019-03-01,201804,1.932293,assetToEquity,sh600681
2019-03-01,201804,0.256588,CFOToOR,sh600681
2019-03-01,201804,1.206554,CFOToNP,sh600681
2019-03-01,201804,0.256588,CFOToGr,sh600681
2019-03-01,201804,0.146775,YOYEquity,sh600681
2019-03-01,201804,0.167075,YOYNI,sh600681
2019-03-01,201804,0.113636,YOYEPSBasic,sh600681
2019-03-01,201804,0.172932,YOYPNI,sh600681
2019-03-01,201804,0.239877,roeAvg,sh600681
2019-03-01,201804,0.212661,npMargin,sh600681
2019-03-01,201804,1010688520.67,netProfit,sh600681
2019-03-01,201804,0.975673,epsTTM,sh600681
2019-03-01,201804,4752571155.6,MBRevenue,sh600681
2019-03-01,201804,1031513793.0,totalShare,sh600681
2019-03-01,201804,347662771.0,liqaShare,sh600681
2019-03-01,201804,0.239877,dupontROE,sh600681
2019-03-01,201804,1.900562,dupontAssetStoEquity,sh600681
2019-03-01,201804,0.596014,dupontAssetTurn,sh600681
2019-03-01,201804,0.995777,dupontPnitoni,sh600681
2019-03-01,201804,0.212661,dupontNitogr,sh600681
2019-03-01,201804,0.857781,dupontTaxBurden,sh600681
2019-03-01,201804,0.596014,AssetTurnRatio,sh600681
2020-04-16,201904,0.044265,YOYLiability,sh600681
2020-04-16,201904,0.489946,liabilityToAsset,sh600681
2020-04-16,201904,1.960578,assetToEquity,sh600681
2020-04-16,201904,0.292409,CFOToOR,sh600681
2020-04-16,201904,1.927154,CFOToNP,sh600681
2020-04-16,201904,0.292409,CFOToGr,sh600681
2020-04-16,201904,0.007628,YOYEquity,sh600681
2020-04-16,201904,-0.267149,YOYNI,sh600681
2020-04-16,201904,-0.479592,YOYEPSBasic,sh600681
2020-04-16,201904,-0.276356,YOYPNI,sh600681
2020-04-16,201904,0.16186,roeAvg,sh600681
2020-04-16,201904,0.151731,npMargin,sh600681
2020-04-16,201904,740684395.88,netProfit,sh600681
2020-04-16,201904,0.504796,epsTTM,sh600681
2020-04-16,201904,4775505919.67,MBRevenue,sh600681
2020-04-16,201904,1442740310.0,totalShare,sh600681
2020-04-16,201904,1402390712.0,liqaShare,sh600681
2020-04-16,201904,0.16186,dupontROE,sh600681
2020-04-16,201904,2.004937,dupontAssetStoEquity,sh600681
2020-04-16,201904,0.541119,dupontAssetTurn,sh600681
2020-04-16,201904,0.983266,dupontPnitoni,sh600681
2020-04-16,201904,0.151731,dupontNitogr,sh600681
2020-04-16,201904,0.768874,dupontTaxBurden,sh600681
2020-04-16,201904,0.541119,AssetTurnRatio,sh600681
2021-03-06,202004,-0.190169,YOYLiability,sh600681
2021-03-06,202004,0.452898,liabilityToAsset,sh600681
2021-03-06,202004,1.827811,assetToEquity,sh600681
2021-03-06,202004,0.207872,CFOToOR,sh600681
2021-03-06,202004,1.707907,CFOToNP,sh600681
2021-03-06,202004,0.207872,CFOToGr,sh600681
2021-03-06,202004,-0.061716,YOYEquity,sh600681
2021-03-06,202004,-0.294104,YOYNI,sh600681
2021-03-06,202004,-0.294118,YOYEPSBasic,sh600681
2021-03-06,202004,-0.303198,YOYPNI,sh600681
2021-03-06,202004,0.115935,roeAvg,sh600681
2021-03-06,202004,0.121712,npMargin,sh600681
2021-03-06,202004,522845821.86,netProfit,sh600681
2021-03-06,202004,0.351743,epsTTM,sh600681
2021-03-06,202004,4176668663.16,MBRevenue,sh600681
2021-03-06,202004,1442740310.0,totalShare,sh600681
2021-03-06,202004,1440691028.0,liqaShare,sh600681
2021-03-06,202004,0.115935,dupontROE,sh600681
2021-03-06,202004,1.96027,dupontAssetStoEquity,sh600681
2021-03-06,202004,0.50064,dupontAssetTurn,sh600681
2021-03-06,202004,0.970599,dupontPnitoni,sh600681
2021-03-06,202004,0.121712,dupontNitogr,sh600681
2021-03-06,202004,0.754616,dupontTaxBurden,sh600681
2021-03-06,202004,0.50064,AssetTurnRatio,sh600681
2022-03-08,202104,0.125992,YOYLiability,sh600681
2022-03-08,202104,0.501329,liabilityToAsset,sh600681
2022-03-08,202104,2.005332,assetToEquity,sh600681
2022-03-08,202104,0.245747,CFOToOR,sh600681
2022-03-08,202104,2.048673,CFOToNP,sh600681
2022-03-08,202104,0.245747,CFOToGr,sh600681
2022-03-08,202104,-0.077456,YOYEquity,sh600681
2022-03-08,202104,0.061,YOYNI,sh600681
2022-03-08,202104,0.083333,YOYEPSBasic,sh600681
2022-03-08,202104,0.058902,YOYPNI,sh600681
2022-03-08,202104,0.13191,roeAvg,sh600681
2022-03-08,202104,0.119954,npMargin,sh600681
2022-03-08,202104,554739180.69,netProfit,sh600681
2022-03-08,202104,0.394248,epsTTM,sh600681
2022-03-08,202104,4495265774.08,MBRevenue,sh600681
2022-03-08,202104,1363010801.0,totalShare,sh600681
2022-03-08,202104,1361295934.0,liqaShare,sh600681
2022-03-08,202104,0.13191,dupontROE,sh600681
2022-03-08,202104,1.984113,dupontAssetStoEquity,sh600681
2022-03-08,202104,0.572155,dupontAssetTurn,sh600681
2022-03-08,202104,0.96868,dupontPnitoni,sh600681
2022-03-08,202104,0.119954,dupontNitogr,sh600681
2022-03-08,202104,0.746192,dupontTaxBurden,sh600681
2022-03-08,202104,0.572155,AssetTurnRatio,sh600681
2023-03-07,202204,-0.021877,YOYLiability,sh600681
2023-03-07,202204,0.510795,liabilityToAsset,sh600681
2023-03-07,202204,2.044132,assetToEquity,sh600681
2023-03-07,202204,0.101608,CFOToOR,sh600681
2023-03-07,202204,1.25291,CFOToNP,sh600681
2023-03-07,202204,0.101608,CFOToGr,sh600681
2023-03-07,202204,-0.060403,YOYEquity,sh600681
2023-03-07,202204,-0.267645,YOYNI,sh600681
2023-03-07,202204,-0.25641,YOYEPSBasic,sh600681
2023-03-07,202204,-0.272015,YOYPNI,sh600681
2023-03-07,202204,0.103175,roeAvg,sh600681
2023-03-07,202204,0.081098,npMargin,sh600681
2023-03-07,202204,406266165.36,netProfit,sh600681
2023-03-07,202204,0.287007,epsTTM,sh600681
2023-03-07,202204,4852028609.39,MBRevenue,sh600681
2023-03-07,202204,1363010801.0,totalShare,sh600681
2023-03-07,202204,1361295934.0,liqaShare,sh600681
2023-03-07,202204,0.103175,dupontROE,sh600681
2023-03-07,202204,2.106978,dupontAssetStoEquity,sh600681
2023-03-07,202204,0.627085,dupontAssetTurn,sh600681
2023-03-07,202204,0.962899,dupontPnitoni,sh600681
2023-03-07,202204,0.081098,dupontNitogr,sh600681
2023-03-07,202204,0.69348,dupontTaxBurden,sh600681
2023-03-07,202204,0.627085,AssetTurnRatio,sh600681
