date,period,value,field,symbol
2020-10-21,202003,0.116352,CFOToOR,sh603015
2020-10-21,202003,1.431497,CFOToNP,sh603015
2020-10-21,202003,0.116352,CFOToGr,sh603015
2020-10-21,202003,0.051663,YOYEquity,sh603015
2020-10-21,202003,3.227591,YOYNI,sh603015
2020-10-21,202003,2.0,YOYEPSBasic,sh603015
2020-10-21,202003,1.940199,YOYPNI,sh603015
2020-10-21,202003,0.037973,roeAvg,sh603015
2020-10-21,202003,0.08128,npMargin,sh603015
2020-10-21,202003,42356417.2,netProfit,sh603015
2020-10-21,202003,0.158373,epsTTM,sh603015
2020-10-21,202003,,MBRevenue,sh603015
2020-10-21,202003,404219000.0,totalShare,sh603015
2020-10-21,202003,404219000.0,liqaShare,sh603015
2020-10-21,202003,0.037973,dupontROE,sh603015
2020-10-21,202003,1.509876,dupontAssetStoEquity,sh603015
2020-10-21,202003,0.280115,dupontAssetTurn,sh603015
2020-10-21,202003,1.104627,dupontPnitoni,sh603015
2020-10-21,202003,0.08128,dupontNitogr,sh603015
2020-10-21,202003,0.805449,dupontTaxBurden,sh603015
2020-10-21,202003,0.280115,AssetTurnRatio,sh603015
2021-10-30,202103,0.210114,YOYLiability,sh603015
2021-10-30,202103,0.397135,liabilityToAsset,sh603015
2021-10-30,202103,1.658746,assetToEquity,sh603015
2021-10-30,202103,0.041958,CFOToOR,sh603015
2021-10-30,202103,0.415504,CFOToNP,sh603015
2021-10-30,202103,0.041958,CFOToGr,sh603015
2021-10-30,202103,0.044262,YOYEquity,sh603015
2021-10-30,202103,0.755152,YOYNI,sh603015
2021-10-30,202103,0.666667,YOYEPSBasic,sh603015
2021-10-30,202103,0.709353,YOYPNI,sh603015
2021-10-30,202103,0.061948,roeAvg,sh603015
2021-10-30,202103,0.10098,npMargin,sh603015
2021-10-30,202103,74341966.3,netProfit,sh603015
2021-10-30,202103,0.235277,epsTTM,sh603015
2021-10-30,202103,,MBRevenue,sh603015
2021-10-30,202103,404219000.0,totalShare,sh603015
2021-10-30,202103,404219000.0,liqaShare,sh603015
2021-10-30,202103,0.061948,dupontROE,sh603015
2021-10-30,202103,1.635517,dupontAssetStoEquity,sh603015
2021-10-30,202103,0.348662,dupontAssetTurn,sh603015
2021-10-30,202103,1.075802,dupontPnitoni,sh603015
2021-10-30,202103,0.10098,dupontNitogr,sh603015
2021-10-30,202103,0.796209,dupontTaxBurden,sh603015
2021-10-30,202103,0.348662,AssetTurnRatio,sh603015
2022-10-28,202203,-0.160005,YOYLiability,sh603015
2022-10-28,202203,0.35548,liabilityToAsset,sh603015
2022-10-28,202203,1.551541,assetToEquity,sh603015
2022-10-28,202203,0.107293,CFOToOR,sh603015
2022-10-28,202203,1.420225,CFOToNP,sh603015
2022-10-28,202203,0.107293,CFOToGr,sh603015
2022-10-28,202203,0.000297,YOYEquity,sh603015
2022-10-28,202203,-0.406958,YOYNI,sh603015
2022-10-28,202203,-0.45,YOYEPSBasic,sh603015
2022-10-28,202203,-0.457638,YOYPNI,sh603015
2022-10-28,202203,0.033013,roeAvg,sh603015
2022-10-28,202203,0.075547,npMargin,sh603015
2022-10-28,202203,44087917.37,netProfit,sh603015
2022-10-28,202203,0.12921,epsTTM,sh603015
2022-10-28,202203,,MBRevenue,sh603015
2022-10-28,202203,404219000.0,totalShare,sh603015
2022-10-28,202203,404219000.0,liqaShare,sh603015
2022-10-28,202203,0.033013,dupontROE,sh603015
2022-10-28,202203,1.626978,dupontAssetStoEquity,sh603015
2022-10-28,202203,0.272991,dupontAssetTurn,sh603015
2022-10-28,202203,0.983867,dupontPnitoni,sh603015
2022-10-28,202203,0.075547,dupontNitogr,sh603015
2022-10-28,202203,0.784714,dupontTaxBurden,sh603015
2022-10-28,202203,0.272991,AssetTurnRatio,sh603015
2016-04-26,201504,-0.323143,YOYLiability,sh603015
2016-04-26,201504,0.106177,liabilityToAsset,sh603015
2016-04-26,201504,1.118789,assetToEquity,sh603015
2016-04-26,201504,0.166934,CFOToOR,sh603015
2016-04-26,201504,0.962777,CFOToNP,sh603015
2016-04-26,201504,0.166934,CFOToGr,sh603015
2016-04-26,201504,0.994704,YOYEquity,sh603015
2016-04-26,201504,-0.253618,YOYNI,sh603015
2016-04-26,201504,-0.416667,YOYEPSBasic,sh603015
2016-04-26,201504,-0.253191,YOYPNI,sh603015
2016-04-26,201504,0.08378,roeAvg,sh603015
2016-04-26,201504,0.173388,npMargin,sh603015
2016-04-26,201504,67028179.42,netProfit,sh603015
2016-04-26,201504,0.335165,epsTTM,sh603015
2016-04-26,201504,378342612.59,MBRevenue,sh603015
2016-04-26,201504,200100000.0,totalShare,sh603015
2016-04-26,201504,50100000.0,liqaShare,sh603015
2016-04-26,201504,0.08378,dupontROE,sh603015
2016-04-26,201504,1.19597,dupontAssetStoEquity,sh603015
2016-04-26,201504,0.403788,dupontAssetTurn,sh603015
2016-04-26,201504,1.000572,dupontPnitoni,sh603015
2016-04-26,201504,0.173388,dupontNitogr,sh603015
2016-04-26,201504,0.866379,dupontTaxBurden,sh603015
2016-04-26,201504,0.403788,AssetTurnRatio,sh603015
2017-04-27,201604,1.009027,YOYLiability,sh603015
2017-04-27,201604,0.184008,liabilityToAsset,sh603015
2017-04-27,201604,1.225502,assetToEquity,sh603015
2017-04-27,201604,0.01119,CFOToOR,sh603015
2017-04-27,201604,0.126671,CFOToNP,sh603015
2017-04-27,201604,0.01119,CFOToGr,sh603015
2017-04-27,201604,0.047911,YOYEquity,sh603015
2017-04-27,201604,-0.300371,YOYNI,sh603015
2017-04-27,201604,-0.235294,YOYEPSBasic,sh603015
2017-04-27,201604,-0.207116,YOYPNI,sh603015
2017-04-27,201604,0.048698,roeAvg,sh603015
2017-04-27,201604,0.088338,npMargin,sh603015
2017-04-27,201604,46894863.91,netProfit,sh603015
2017-04-27,201604,0.132873,epsTTM,sh603015
2017-04-27,201604,518532353.28,MBRevenue,sh603015
2017-04-27,201604,400200000.0,totalShare,sh603015
2017-04-27,201604,160200000.0,liqaShare,sh603015
2017-04-27,201604,0.048698,dupontROE,sh603015
2017-04-27,201604,1.179548,dupontAssetStoEquity,sh603015
2017-04-27,201604,0.412158,dupontAssetTurn,sh603015
2017-04-27,201604,1.133939,dupontPnitoni,sh603015
2017-04-27,201604,0.088338,dupontNitogr,sh603015
2017-04-27,201604,0.802166,dupontTaxBurden,sh603015
2017-04-27,201604,0.412158,AssetTurnRatio,sh603015
2018-04-28,201704,0.444858,YOYLiability,sh603015
2018-04-28,201704,0.234505,liabilityToAsset,sh603015
2018-04-28,201704,1.306344,assetToEquity,sh603015
2018-04-28,201704,-0.002548,CFOToOR,sh603015
2018-04-28,201704,-0.02626,CFOToNP,sh603015
2018-04-28,201704,-0.002548,CFOToGr,sh603015
2018-04-28,201704,0.063309,YOYEquity,sh603015
2018-04-28,201704,0.51645,YOYNI,sh603015
2018-04-28,201704,0.538462,YOYEPSBasic,sh603015
2018-04-28,201704,0.514411,YOYPNI,sh603015
2018-04-28,201704,0.069852,roeAvg,sh603015
2018-04-28,201704,0.097037,npMargin,sh603015
2018-04-28,201704,71113710.82,netProfit,sh603015
2018-04-28,201704,0.198414,epsTTM,sh603015
2018-04-28,201704,724466828.97,MBRevenue,sh603015
2018-04-28,201704,405870000.0,totalShare,sh603015
2018-04-28,201704,160200000.0,liqaShare,sh603015
2018-04-28,201704,0.069852,dupontROE,sh603015
2018-04-28,201704,1.279832,dupontAssetStoEquity,sh603015
2018-04-28,201704,0.496691,dupontAssetTurn,sh603015
2018-04-28,201704,1.132415,dupontPnitoni,sh603015
2018-04-28,201704,0.097037,dupontNitogr,sh603015
2018-04-28,201704,0.897122,dupontTaxBurden,sh603015
2018-04-28,201704,0.496691,AssetTurnRatio,sh603015
2019-04-23,201804,0.02268,YOYLiability,sh603015
2019-04-23,201804,0.235824,liabilityToAsset,sh603015
2019-04-23,201804,1.308599,assetToEquity,sh603015
2019-04-23,201804,0.089732,CFOToOR,sh603015
2019-04-23,201804,1.252857,CFOToNP,sh603015
2019-04-23,201804,0.089732,CFOToGr,sh603015
2019-04-23,201804,0.017244,YOYEquity,sh603015
2019-04-23,201804,-0.309476,YOYNI,sh603015
2019-04-23,201804,-0.3,YOYEPSBasic,sh603015
2019-04-23,201804,-0.269679,YOYPNI,sh603015
2019-04-23,201804,0.049073,roeAvg,sh603015
2019-04-23,201804,0.071622,npMargin,sh603015
2019-04-23,201804,49105715.19,netProfit,sh603015
2019-04-23,201804,0.144432,epsTTM,sh603015
2019-04-23,201804,673879765.7,MBRevenue,sh603015
2019-04-23,201804,407200000.0,totalShare,sh603015
2019-04-23,201804,401901000.0,liqaShare,sh603015
2019-04-23,201804,0.049073,dupontROE,sh603015
2019-04-23,201804,1.31937,dupontAssetStoEquity,sh603015
2019-04-23,201804,0.433597,dupontAssetTurn,sh603015
2019-04-23,201804,1.197679,dupontPnitoni,sh603015
2019-04-23,201804,0.071622,dupontNitogr,sh603015
2019-04-23,201804,0.875811,dupontTaxBurden,sh603015
2019-04-23,201804,0.433597,AssetTurnRatio,sh603015
2020-04-29,201904,0.398498,YOYLiability,sh603015
2020-04-29,201904,0.301599,liabilityToAsset,sh603015
2020-04-29,201904,1.431842,assetToEquity,sh603015
2020-04-29,201904,0.135048,CFOToOR,sh603015
2020-04-29,201904,2.4621,CFOToNP,sh603015
2020-04-29,201904,0.135048,CFOToGr,sh603015
2020-04-29,201904,-0.000601,YOYEquity,sh603015
2020-04-29,201904,-0.329202,YOYNI,sh603015
2020-04-29,201904,-0.428571,YOYEPSBasic,sh603015
2020-04-29,201904,-0.436477,YOYPNI,sh603015
2020-04-29,201904,0.027428,roeAvg,sh603015
2020-04-29,201904,0.054851,npMargin,sh603015
2020-04-29,201904,32940038.88,netProfit,sh603015
2020-04-29,201904,0.081413,epsTTM,sh603015
2020-04-29,201904,579842567.63,MBRevenue,sh603015
2020-04-29,201904,407088000.0,totalShare,sh603015
2020-04-29,201904,404219000.0,liqaShare,sh603015
2020-04-29,201904,0.027428,dupontROE,sh603015
2020-04-29,201904,1.381275,dupontAssetStoEquity,sh603015
2020-04-29,201904,0.359803,dupontAssetTurn,sh603015
2020-04-29,201904,1.006144,dupontPnitoni,sh603015
2020-04-29,201904,0.054851,dupontNitogr,sh603015
2020-04-29,201904,0.75751,dupontTaxBurden,sh603015
2020-04-29,201904,0.359803,AssetTurnRatio,sh603015
2021-04-27,202004,0.455587,YOYLiability,sh603015
2021-04-27,202004,0.374561,liabilityToAsset,sh603015
2021-04-27,202004,1.598877,assetToEquity,sh603015
2021-04-27,202004,0.072155,CFOToOR,sh603015
2021-04-27,202004,0.903606,CFOToNP,sh603015
2021-04-27,202004,0.072155,CFOToGr,sh603015
2021-04-27,202004,0.051483,YOYEquity,sh603015
2021-04-27,202004,0.81735,YOYNI,sh603015
2021-04-27,202004,0.875,YOYEPSBasic,sh603015
2021-04-27,202004,0.868126,YOYPNI,sh603015
2021-04-27,202004,0.049967,roeAvg,sh603015
2021-04-27,202004,0.079852,npMargin,sh603015
2021-04-27,202004,59863580.01,netProfit,sh603015
2021-04-27,202004,0.15317,epsTTM,sh603015
2021-04-27,202004,735644946.41,MBRevenue,sh603015
2021-04-27,202004,404219000.0,totalShare,sh603015
2021-04-27,202004,404219000.0,liqaShare,sh603015
2021-04-27,202004,0.049967,dupontROE,sh603015
2021-04-27,202004,1.528229,dupontAssetStoEquity,sh603015
2021-04-27,202004,0.395896,dupontAssetTurn,sh603015
2021-04-27,202004,1.034255,dupontPnitoni,sh603015
2021-04-27,202004,0.079852,dupontNitogr,sh603015
2021-04-27,202004,0.824439,dupontTaxBurden,sh603015
2021-04-27,202004,0.395896,AssetTurnRatio,sh603015
2022-04-25,202104,0.186638,YOYLiability,sh603015
2022-04-25,202104,0.407268,liabilityToAsset,sh603015
2022-04-25,202104,1.687104,assetToEquity,sh603015
2022-04-25,202104,0.103167,CFOToOR,sh603015
2022-04-25,202104,1.139165,CFOToNP,sh603015
2022-04-25,202104,0.103167,CFOToGr,sh603015
2022-04-25,202104,0.035752,YOYEquity,sh603015
2022-04-25,202104,0.41446,YOYNI,sh603015
2022-04-25,202104,0.466667,YOYEPSBasic,sh603015
2022-04-25,202104,0.434721,YOYPNI,sh603015
2022-04-25,202104,0.068706,roeAvg,sh603015
2022-04-25,202104,0.090564,npMargin,sh603015
2022-04-25,202104,84674630.07,netProfit,sh603015
2022-04-25,202104,0.219756,epsTTM,sh603015
2022-04-25,202104,920073321.65,MBRevenue,sh603015
2022-04-25,202104,404219000.0,totalShare,sh603015
2022-04-25,202104,404219000.0,liqaShare,sh603015
2022-04-25,202104,0.068706,dupontROE,sh603015
2022-04-25,202104,1.652837,dupontAssetStoEquity,sh603015
2022-04-25,202104,0.437526,dupontAssetTurn,sh603015
2022-04-25,202104,1.049071,dupontPnitoni,sh603015
2022-04-25,202104,0.090564,dupontNitogr,sh603015
2022-04-25,202104,0.80144,dupontTaxBurden,sh603015
2022-04-25,202104,0.437526,AssetTurnRatio,sh603015
