date,period,value,field,symbol
2017-10-27,201703,0.391054,liabilityToAsset,sh601113
2017-10-27,201703,1.642183,assetToEquity,sh601113
2017-10-27,201703,0.111884,CFOToOR,sh601113
2017-10-27,201703,3.541813,CFOToNP,sh601113
2017-10-27,201703,0.111884,CFOToGr,sh601113
2017-10-27,201703,0.022297,YOYEquity,sh601113
2017-10-27,201703,1.060578,YOYNI,sh601113
2017-10-27,201703,1.333333,YOYEPSBasic,sh601113
2017-10-27,201703,1.023346,YOYPNI,sh601113
2017-10-27,201703,0.021009,roeAvg,sh601113
2017-10-27,201703,0.031589,npMargin,sh601113
2017-10-27,201703,63211620.57,netProfit,sh601113
2017-10-27,201703,0.122549,epsTTM,sh601113
2017-10-27,201703,,MBRevenue,sh601113
2017-10-27,201703,833050000.0,totalShare,sh601113
2017-10-27,201703,640000000.0,liqaShare,sh601113
2017-10-27,201703,0.021009,dupontROE,sh601113
2017-10-27,201703,1.648594,dupontAssetStoEquity,sh601113
2017-10-27,201703,0.439331,dupontAssetTurn,sh601113
2017-10-27,201703,0.918226,dupontPnitoni,sh601113
2017-10-27,201703,0.031589,dupontNitogr,sh601113
2017-10-27,201703,0.795496,dupontTaxBurden,sh601113
2017-10-27,201703,0.439331,AssetTurnRatio,sh601113
2018-10-26,201803,0.942356,YOYLiability,sh601113
2018-10-26,201803,0.380666,liabilityToAsset,sh601113
2018-10-26,201803,1.614638,assetToEquity,sh601113
2018-10-26,201803,0.070295,CFOToOR,sh601113
2018-10-26,201803,1.259698,CFOToNP,sh601113
2018-10-26,201803,0.070295,CFOToGr,sh601113
2018-10-26,201803,1.049917,YOYEquity,sh601113
2018-10-26,201803,2.899798,YOYNI,sh601113
2018-10-26,201803,2.285714,YOYEPSBasic,sh601113
2018-10-26,201803,3.079794,YOYPNI,sh601113
2018-10-26,201803,0.055804,roeAvg,sh601113
2018-10-26,201803,0.055803,npMargin,sh601113
2018-10-26,201803,246512530.46,netProfit,sh601113
2018-10-26,201803,0.244605,epsTTM,sh601113
2018-10-26,201803,,MBRevenue,sh601113
2018-10-26,201803,1113828457.0,totalShare,sh601113
2018-10-26,201803,833050000.0,liqaShare,sh601113
2018-10-26,201803,0.055804,dupontROE,sh601113
2018-10-26,201803,1.666082,dupontAssetStoEquity,sh601113
2018-10-26,201803,0.62483,dupontAssetTurn,sh601113
2018-10-26,201803,0.960607,dupontPnitoni,sh601113
2018-10-26,201803,0.055803,dupontNitogr,sh601113
2018-10-26,201803,0.841138,dupontTaxBurden,sh601113
2018-10-26,201803,0.62483,AssetTurnRatio,sh601113
2019-10-31,201903,-0.11605,YOYLiability,sh601113
2019-10-31,201903,0.338222,liabilityToAsset,sh601113
2019-10-31,201903,1.511082,assetToEquity,sh601113
2019-10-31,201903,0.055425,CFOToOR,sh601113
2019-10-31,201903,1.213042,CFOToNP,sh601113
2019-10-31,201903,0.055425,CFOToGr,sh601113
2019-10-31,201903,0.060726,YOYEquity,sh601113
2019-10-31,201903,0.095323,YOYNI,sh601113
2019-10-31,201903,-0.043478,YOYEPSBasic,sh601113
2019-10-31,201903,0.095285,YOYPNI,sh601113
2019-10-31,201903,0.044218,roeAvg,sh601113
2019-10-31,201903,0.045691,npMargin,sh601113
2019-10-31,201903,270010787.89,netProfit,sh601113
2019-10-31,201903,0.248417,epsTTM,sh601113
2019-10-31,201903,,MBRevenue,sh601113
2019-10-31,201903,1141481073.0,totalShare,sh601113
2019-10-31,201903,907682240.0,liqaShare,sh601113
2019-10-31,201903,0.044218,dupontROE,sh601113
2019-10-31,201903,1.613102,dupontAssetStoEquity,sh601113
2019-10-31,201903,0.624556,dupontAssetTurn,sh601113
2019-10-31,201903,0.960574,dupontPnitoni,sh601113
2019-10-31,201903,0.045691,dupontNitogr,sh601113
2019-10-31,201903,0.903028,dupontTaxBurden,sh601113
2019-10-31,201903,0.624556,AssetTurnRatio,sh601113
2020-10-28,202003,-0.11397,YOYLiability,sh601113
2020-10-28,202003,0.372085,liabilityToAsset,sh601113
2020-10-28,202003,1.592572,assetToEquity,sh601113
2020-10-28,202003,0.030811,CFOToOR,sh601113
2020-10-28,202003,1.773812,CFOToNP,sh601113
2020-10-28,202003,0.030811,CFOToGr,sh601113
2020-10-28,202003,-0.241685,YOYEquity,sh601113
2020-10-28,202003,-0.535658,YOYNI,sh601113
2020-10-28,202003,-0.5,YOYEPSBasic,sh601113
2020-10-28,202003,-0.537726,YOYPNI,sh601113
2020-10-28,202003,0.026603,roeAvg,sh601113
2020-10-28,202003,0.01737,npMargin,sh601113
2020-10-28,202003,125377448.95,netProfit,sh601113
2020-10-28,202003,-1.279849,epsTTM,sh601113
2020-10-28,202003,,MBRevenue,sh601113
2020-10-28,202003,1141481073.0,totalShare,sh601113
2020-10-28,202003,907682240.0,liqaShare,sh601113
2020-10-28,202003,0.026603,dupontROE,sh601113
2020-10-28,202003,1.69095,dupontAssetStoEquity,sh601113
2020-10-28,202003,0.947151,dupontAssetTurn,sh601113
2020-10-28,202003,0.956295,dupontPnitoni,sh601113
2020-10-28,202003,0.01737,dupontNitogr,sh601113
2020-10-28,202003,0.793691,dupontTaxBurden,sh601113
2020-10-28,202003,0.947151,AssetTurnRatio,sh601113
2021-10-28,202103,-0.126097,YOYLiability,sh601113
2021-10-28,202103,0.342459,liabilityToAsset,sh601113
2021-10-28,202103,1.520818,assetToEquity,sh601113
2021-10-28,202103,0.043332,CFOToOR,sh601113
2021-10-28,202103,1.341088,CFOToNP,sh601113
2021-10-28,202103,0.043332,CFOToGr,sh601113
2021-10-28,202103,-0.002652,YOYEquity,sh601113
2021-10-28,202103,0.815775,YOYNI,sh601113
2021-10-28,202103,0.909091,YOYEPSBasic,sh601113
2021-10-28,202103,0.973511,YOYPNI,sh601113
2021-10-28,202103,0.053804,roeAvg,sh601113
2021-10-28,202103,0.032311,npMargin,sh601113
2021-10-28,202103,227657228.6,netProfit,sh601113
2021-10-28,202103,-0.070031,epsTTM,sh601113
2021-10-28,202103,,MBRevenue,sh601113
2021-10-28,202103,1141481073.0,totalShare,sh601113
2021-10-28,202103,907682240.0,liqaShare,sh601113
2021-10-28,202103,0.053804,dupontROE,sh601113
2021-10-28,202103,1.635495,dupontAssetStoEquity,sh601113
2021-10-28,202103,0.979604,dupontAssetTurn,sh601113
2021-10-28,202103,1.039368,dupontPnitoni,sh601113
2021-10-28,202103,0.032311,dupontNitogr,sh601113
2021-10-28,202103,0.869474,dupontTaxBurden,sh601113
2021-10-28,202103,0.979604,AssetTurnRatio,sh601113
2022-10-29,202203,-0.414019,YOYLiability,sh601113
2022-10-29,202203,0.258396,liabilityToAsset,sh601113
2022-10-29,202203,1.348429,assetToEquity,sh601113
2022-10-29,202203,0.040164,CFOToOR,sh601113
2022-10-29,202203,0.555045,CFOToNP,sh601113
2022-10-29,202203,0.040164,CFOToGr,sh601113
2022-10-29,202203,-0.119373,YOYEquity,sh601113
2022-10-29,202203,0.551311,YOYNI,sh601113
2022-10-29,202203,0.52381,YOYEPSBasic,sh601113
2022-10-29,202203,0.560477,YOYPNI,sh601113
2022-10-29,202203,0.096889,roeAvg,sh601113
2022-10-29,202203,0.072361,npMargin,sh601113
2022-10-29,202203,353167228.81,netProfit,sh601113
2022-10-29,202203,-0.415797,epsTTM,sh601113
2022-10-29,202203,,MBRevenue,sh601113
2022-10-29,202203,1141481073.0,totalShare,sh601113
2022-10-29,202203,1048809838.0,liqaShare,sh601113
2022-10-29,202203,0.096889,dupontROE,sh601113
2022-10-29,202203,1.518983,dupontAssetStoEquity,sh601113
2022-10-29,202203,0.843119,dupontAssetTurn,sh601113
2022-10-29,202203,1.045509,dupontPnitoni,sh601113
2022-10-29,202203,0.072361,dupontNitogr,sh601113
2022-10-29,202203,0.994556,dupontTaxBurden,sh601113
2022-10-29,202203,0.843119,AssetTurnRatio,sh601113
2015-03-19,201404,0.535298,YOYLiability,sh601113
2015-03-19,201404,0.559347,liabilityToAsset,sh601113
2015-03-19,201404,2.269361,assetToEquity,sh601113
2015-03-19,201404,-0.140765,CFOToOR,sh601113
2015-03-19,201404,,CFOToNP,sh601113
2015-03-19,201404,-0.140765,CFOToGr,sh601113
2015-03-19,201404,-0.060174,YOYEquity,sh601113
2015-03-19,201404,-1.930214,YOYNI,sh601113
2015-03-19,201404,-2.0,YOYEPSBasic,sh601113
2015-03-19,201404,-1.930214,YOYPNI,sh601113
2015-03-19,201404,-0.04331,roeAvg,sh601113
2015-03-19,201404,-0.043464,npMargin,sh601113
2015-03-19,201404,-73992254.93,netProfit,sh601113
2015-03-19,201404,-0.115613,epsTTM,sh601113
2015-03-19,201404,1684578995.04,MBRevenue,sh601113
2015-03-19,201404,640000000.0,totalShare,sh601113
2015-03-19,201404,640000000.0,liqaShare,sh601113
2015-03-19,201404,-0.04331,dupontROE,sh601113
2015-03-19,201404,2.000192,dupontAssetStoEquity,sh601113
2015-03-19,201404,0.498183,dupontAssetTurn,sh601113
2015-03-19,201404,1.0,dupontPnitoni,sh601113
2015-03-19,201404,-0.043464,dupontNitogr,sh601113
2015-03-19,201404,0.974845,dupontTaxBurden,sh601113
2015-03-19,201404,0.498183,AssetTurnRatio,sh601113
2016-04-22,201504,-0.270694,YOYLiability,sh601113
2016-04-22,201504,0.360082,liabilityToAsset,sh601113
2016-04-22,201504,1.562701,assetToEquity,sh601113
2016-04-22,201504,0.139368,CFOToOR,sh601113
2016-04-22,201504,2.213771,CFOToNP,sh601113
2016-04-22,201504,0.139368,CFOToGr,sh601113
2016-04-22,201504,0.645194,YOYEquity,sh601113
2016-04-22,201504,2.354689,YOYNI,sh601113
2016-04-22,201504,2.25,YOYEPSBasic,sh601113
2016-04-22,201504,2.354689,YOYPNI,sh601113
2016-04-22,201504,0.045781,roeAvg,sh601113
2016-04-22,201504,0.062955,npMargin,sh601113
2016-04-22,201504,100236491.89,netProfit,sh601113
2016-04-22,201504,0.120325,epsTTM,sh601113
2016-04-22,201504,1571182058.22,MBRevenue,sh601113
2016-04-22,201504,833050000.0,totalShare,sh601113
2016-04-22,201504,640000000.0,liqaShare,sh601113
2016-04-22,201504,0.045781,dupontROE,sh601113
2016-04-22,201504,1.82985,dupontAssetStoEquity,sh601113
2016-04-22,201504,0.397408,dupontAssetTurn,sh601113
2016-04-22,201504,1.0,dupontPnitoni,sh601113
2016-04-22,201504,0.062955,dupontNitogr,sh601113
2016-04-22,201504,0.999427,dupontTaxBurden,sh601113
2016-04-22,201504,0.397408,AssetTurnRatio,sh601113
2017-03-22,201604,0.05743,YOYLiability,sh601113
2017-03-22,201604,0.365342,liabilityToAsset,sh601113
2017-03-22,201604,1.575651,assetToEquity,sh601113
2017-03-22,201604,0.12379,CFOToOR,sh601113
2017-03-22,201604,3.329331,CFOToNP,sh601113
2017-03-22,201604,0.12379,CFOToGr,sh601113
2017-03-22,201604,0.011412,YOYEquity,sh601113
2017-03-22,201604,-0.20498,YOYNI,sh601113
2017-03-22,201604,-0.4,YOYEPSBasic,sh601113
2017-03-22,201604,-0.274385,YOYPNI,sh601113
2017-03-22,201604,0.026554,roeAvg,sh601113
2017-03-22,201604,0.037182,npMargin,sh601113
2017-03-22,201604,79690012.3,netProfit,sh601113
2017-03-22,201604,0.087309,epsTTM,sh601113
2017-03-22,201604,2132425980.55,MBRevenue,sh601113
2017-03-22,201604,833050000.0,totalShare,sh601113
2017-03-22,201604,640000000.0,liqaShare,sh601113
2017-03-22,201604,0.026554,dupontROE,sh601113
2017-03-22,201604,1.586627,dupontAssetStoEquity,sh601113
2017-03-22,201604,0.493173,dupontAssetTurn,sh601113
2017-03-22,201604,0.9127,dupontPnitoni,sh601113
2017-03-22,201604,0.037182,dupontNitogr,sh601113
2017-03-22,201604,0.801636,dupontTaxBurden,sh601113
2017-03-22,201604,0.493173,AssetTurnRatio,sh601113
2018-04-17,201704,0.187711,YOYLiability,sh601113
2018-04-17,201704,0.399814,liabilityToAsset,sh601113
2018-04-17,201704,1.66615,assetToEquity,sh601113
2018-04-17,201704,0.06562,CFOToOR,sh601113
2018-04-17,201704,1.766183,CFOToNP,sh601113
2018-04-17,201704,0.06562,CFOToGr,sh601113
2018-04-17,201704,0.018891,YOYEquity,sh601113
2018-04-17,201704,0.321381,YOYNI,sh601113
2018-04-17,201704,0.222222,YOYEPSBasic,sh601113
2018-04-17,201704,0.288119,YOYPNI,sh601113
2018-04-17,201704,0.033693,roeAvg,sh601113
2018-04-17,201704,0.037154,npMargin,sh601113
2018-04-17,201704,105300880.52,netProfit,sh601113
2018-04-17,201704,0.112465,epsTTM,sh601113
2018-04-17,201704,2814820492.87,MBRevenue,sh601113
2018-04-17,201704,833050000.0,totalShare,sh601113
2018-04-17,201704,640000000.0,liqaShare,sh601113
2018-04-17,201704,0.033693,dupontROE,sh601113
2018-04-17,201704,1.663256,dupontAssetStoEquity,sh601113
2018-04-17,201704,0.612812,dupontAssetTurn,sh601113
2018-04-17,201704,0.889725,dupontPnitoni,sh601113
2018-04-17,201704,0.037154,dupontNitogr,sh601113
2018-04-17,201704,0.814947,dupontTaxBurden,sh601113
2018-04-17,201704,0.612812,AssetTurnRatio,sh601113
2019-04-26,201804,0.992736,YOYLiability,sh601113
2019-04-26,201804,0.397638,liabilityToAsset,sh601113
2019-04-26,201804,1.660132,assetToEquity,sh601113
2019-04-26,201804,0.048989,CFOToOR,sh601113
2019-04-26,201804,1.157998,CFOToNP,sh601113
2019-04-26,201804,0.048989,CFOToGr,sh601113
2019-04-26,201804,1.033053,YOYEquity,sh601113
2019-04-26,201804,1.652717,YOYNI,sh601113
2019-04-26,201804,1.272727,YOYEPSBasic,sh601113
2019-04-26,201804,1.785814,YOYPNI,sh601113
2019-04-26,201804,0.06132,roeAvg,sh601113
2019-04-26,201804,0.042305,npMargin,sh601113
2019-04-26,201804,279333391.85,netProfit,sh601113
2019-04-26,201804,0.234327,epsTTM,sh601113
2019-04-26,201804,6443845029.7,MBRevenue,sh601113
2019-04-26,201804,1113828457.0,totalShare,sh601113
2019-04-26,201804,640000000.0,liqaShare,sh601113
2019-04-26,201804,0.06132,dupontROE,sh601113
2019-04-26,201804,1.698613,dupontAssetStoEquity,sh601113
2019-04-26,201804,0.91328,dupontAssetTurn,sh601113
2019-04-26,201804,0.934366,dupontPnitoni,sh601113
2019-04-26,201804,0.042305,dupontNitogr,sh601113
2019-04-26,201804,0.778745,dupontTaxBurden,sh601113
2019-04-26,201804,0.91328,AssetTurnRatio,sh601113
2020-04-30,201904,-0.164854,YOYLiability,sh601113
2020-04-30,201904,0.412288,liabilityToAsset,sh601113
2020-04-30,201904,1.701514,assetToEquity,sh601113
2020-04-30,201904,0.047935,CFOToOR,sh601113
2020-04-30,201904,,CFOToNP,sh601113
2020-04-30,201904,0.047935,CFOToGr,sh601113
2020-04-30,201904,-0.221048,YOYEquity,sh601113
2020-04-30,201904,-5.667984,YOYNI,sh601113
2020-04-30,201904,-5.6,YOYEPSBasic,sh601113
2020-04-30,201904,-6.063056,YOYPNI,sh601113
2020-04-30,201904,-0.260365,roeAvg,sh601113
2020-04-30,201904,-0.152244,npMargin,sh601113
2020-04-30,201904,-1303923741.94,netProfit,sh601113
2020-04-30,201904,-1.157668,epsTTM,sh601113
2020-04-30,201904,7972325392.68,MBRevenue,sh601113
2020-04-30,201904,1141481073.0,totalShare,sh601113
2020-04-30,201904,907682240.0,liqaShare,sh601113
2020-04-30,201904,-0.260365,dupontROE,sh601113
2020-04-30,201904,1.71563,dupontAssetStoEquity,sh601113
2020-04-30,201904,0.9836,dupontAssetTurn,sh601113
2020-04-30,201904,1.013446,dupontPnitoni,sh601113
2020-04-30,201904,-0.152244,dupontNitogr,sh601113
2020-04-30,201904,1.063811,dupontTaxBurden,sh601113
2020-04-30,201904,0.9836,AssetTurnRatio,sh601113
2021-04-28,202004,-0.088915,YOYLiability,sh601113
2021-04-28,202004,0.400332,liabilityToAsset,sh601113
2021-04-28,202004,1.667589,assetToEquity,sh601113
2021-04-28,202004,0.058635,CFOToOR,sh601113
2021-04-28,202004,,CFOToNP,sh601113
2021-04-28,202004,0.058635,CFOToGr,sh601113
2021-04-28,202004,-0.04296,YOYEquity,sh601113
2021-04-28,202004,0.855771,YOYNI,sh601113
2021-04-28,202004,0.852174,YOYEPSBasic,sh601113
2021-04-28,202004,0.852047,YOYPNI,sh601113
2021-04-28,202004,-0.045255,roeAvg,sh601113
2021-04-28,202004,-0.019377,npMargin,sh601113
2021-04-28,202004,-189181891.15,netProfit,sh601113
2021-04-28,202004,-0.172285,epsTTM,sh601113
2021-04-28,202004,9714614248.63,MBRevenue,sh601113
2021-04-28,202004,1141481073.0,totalShare,sh601113
2021-04-28,202004,907682240.0,liqaShare,sh601113
2021-04-28,202004,-0.045255,dupontROE,sh601113
2021-04-28,202004,1.732715,dupontAssetStoEquity,sh601113
2021-04-28,202004,1.296645,dupontAssetTurn,sh601113
2021-04-28,202004,1.03953,dupontPnitoni,sh601113
2021-04-28,202004,-0.019377,dupontNitogr,sh601113
2021-04-28,202004,1.364494,dupontTaxBurden,sh601113
2021-04-28,202004,1.296645,AssetTurnRatio,sh601113
2022-04-30,202104,-0.203356,YOYLiability,sh601113
2022-04-30,202104,0.383187,liabilityToAsset,sh601113
2022-04-30,202104,1.621238,assetToEquity,sh601113
2022-04-30,202104,0.038752,CFOToOR,sh601113
2022-04-30,202104,,CFOToNP,sh601113
2022-04-30,202104,0.038752,CFOToGr,sh601113
2022-04-30,202104,-0.143596,YOYEquity,sh601113
2022-04-30,202104,-2.256168,YOYNI,sh601113
2022-04-30,202104,-2.117647,YOYEPSBasic,sh601113
2022-04-30,202104,-2.08778,YOYPNI,sh601113
2022-04-30,202104,-0.154265,roeAvg,sh601113
2022-04-30,202104,-0.071181,npMargin,sh601113
2022-04-30,202104,-616008094.98,netProfit,sh601113
2022-04-30,202104,-0.531979,epsTTM,sh601113
2022-04-30,202104,8601241658.12,MBRevenue,sh601113
2022-04-30,202104,1141481073.0,totalShare,sh601113
2022-04-30,202104,907682240.0,liqaShare,sh601113
2022-04-30,202104,-0.154265,dupontROE,sh601113
2022-04-30,202104,1.696647,dupontAssetStoEquity,sh601113
2022-04-30,202104,1.295798,dupontAssetTurn,sh601113
2022-04-30,202104,0.985772,dupontPnitoni,sh601113
2022-04-30,202104,-0.071181,dupontNitogr,sh601113
2022-04-30,202104,1.089826,dupontTaxBurden,sh601113
2022-04-30,202104,1.295798,AssetTurnRatio,sh601113
