date,period,value,field,symbol
2020-03-13,201904,0.319964,CFOToNP,sh603336
2020-03-13,201904,0.029677,CFOToGr,sh603336
2020-03-13,201904,0.071359,YOYEquity,sh603336
2020-03-13,201904,0.231434,YOYNI,sh603336
2020-03-13,201904,0.25,YOYEPSBasic,sh603336
2020-03-13,201904,0.230747,YOYPNI,sh603336
2020-03-13,201904,0.093535,roeAvg,sh603336
2020-03-13,201904,0.092752,npMargin,sh603336
2020-03-13,201904,79020991.73,netProfit,sh603336
2020-03-13,201904,0.350445,epsTTM,sh603336
2020-03-13,201904,851790423.32,MBRevenue,sh603336
2020-03-13,201904,225361500.0,totalShare,sh603336
2020-03-13,201904,225361500.0,liqaShare,sh603336
2020-03-13,201904,0.093535,dupontROE,sh603336
2020-03-13,201904,1.232995,dupontAssetStoEquity,sh603336
2020-03-13,201904,0.818338,dupontAssetTurn,sh603336
2020-03-13,201904,0.999442,dupontPnitoni,sh603336
2020-03-13,201904,0.092752,dupontNitogr,sh603336
2020-03-13,201904,0.990457,dupontTaxBurden,sh603336
2020-03-13,201904,0.818338,AssetTurnRatio,sh603336
2021-03-27,202004,1.098583,YOYLiability,sh603336
2021-03-27,202004,0.289427,liabilityToAsset,sh603336
2021-03-27,202004,1.407314,assetToEquity,sh603336
2021-03-27,202004,0.024635,CFOToOR,sh603336
2021-03-27,202004,0.324475,CFOToNP,sh603336
2021-03-27,202004,0.024635,CFOToGr,sh603336
2021-03-27,202004,0.225892,YOYEquity,sh603336
2021-03-27,202004,-0.073778,YOYNI,sh603336
2021-03-27,202004,-0.083333,YOYEPSBasic,sh603336
2021-03-27,202004,-0.073681,YOYPNI,sh603336
2021-03-27,202004,0.075258,roeAvg,sh603336
2021-03-27,202004,0.075921,npMargin,sh603336
2021-03-27,202004,73191009.28,netProfit,sh603336
2021-03-27,202004,0.216826,epsTTM,sh603336
2021-03-27,202004,962731777.56,MBRevenue,sh603336
2021-03-27,202004,337402875.0,totalShare,sh603336
2021-03-27,202004,337402875.0,liqaShare,sh603336
2021-03-27,202004,0.075258,dupontROE,sh603336
2021-03-27,202004,1.333882,dupontAssetStoEquity,sh603336
2021-03-27,202004,0.743478,dupontAssetTurn,sh603336
2021-03-27,202004,0.999547,dupontPnitoni,sh603336
2021-03-27,202004,0.075921,dupontNitogr,sh603336
2021-03-27,202004,0.995092,dupontTaxBurden,sh603336
2021-03-27,202004,0.743478,AssetTurnRatio,sh603336
2022-04-16,202104,0.145195,YOYLiability,sh603336
2022-04-16,202104,0.31392,liabilityToAsset,sh603336
2022-04-16,202104,1.457556,assetToEquity,sh603336
2022-04-16,202104,-0.018692,CFOToOR,sh603336
2022-04-16,202104,-0.391377,CFOToNP,sh603336
2022-04-16,202104,-0.018692,CFOToGr,sh603336
2022-04-16,202104,0.019555,YOYEquity,sh603336
2022-04-16,202104,-0.364246,YOYNI,sh603336
2022-04-16,202104,-0.352941,YOYEPSBasic,sh603336
2022-04-16,202104,-0.357753,YOYPNI,sh603336
2022-04-16,202104,0.043456,roeAvg,sh603336
2022-04-16,202104,0.047761,npMargin,sh603336
2022-04-16,202104,46531462.1,netProfit,sh603336
2022-04-16,202104,0.107106,epsTTM,sh603336
2022-04-16,202104,949747255.99,MBRevenue,sh603336
2022-04-16,202104,438679917.0,totalShare,sh603336
2022-04-16,202104,438679917.0,liqaShare,sh603336
2022-04-16,202104,0.043456,dupontROE,sh603336
2022-04-16,202104,1.436055,dupontAssetStoEquity,sh603336
2022-04-16,202104,0.627469,dupontAssetTurn,sh603336
2022-04-16,202104,1.009755,dupontPnitoni,sh603336
2022-04-16,202104,0.047761,dupontNitogr,sh603336
2022-04-16,202104,0.974642,dupontTaxBurden,sh603336
2022-04-16,202104,0.627469,AssetTurnRatio,sh603336
