date,period,value,field,symbol
2017-10-28,201703,0.058736,YOYLiability,sh600744
2017-10-28,201703,0.819313,liabilityToAsset,sh600744
2017-10-28,201703,5.534433,assetToEquity,sh600744
2017-10-28,201703,0.086303,CFOToOR,sh600744
2017-10-28,201703,,CFOToNP,sh600744
2017-10-28,201703,0.086303,CFOToGr,sh600744
2017-10-28,201703,-0.099911,YOYEquity,sh600744
2017-10-28,201703,-49.955293,YOYNI,sh600744
2017-10-28,201703,-125.923077,YOYEPSBasic,sh600744
2017-10-28,201703,-126.822348,YOYPNI,sh600744
2017-10-28,201703,-0.152578,roeAvg,sh600744
2017-10-28,201703,-0.105665,npMargin,sh600744
2017-10-28,201703,-589484422.61,netProfit,sh600744
2017-10-28,201703,-0.221575,epsTTM,sh600744
2017-10-28,201703,,MBRevenue,sh600744
2017-10-28,201703,1781124274.0,totalShare,sh600744
2017-10-28,201703,827634402.0,liqaShare,sh600744
2017-10-28,201703,-0.152578,dupontROE,sh600744
2017-10-28,201703,5.010644,dupontAssetStoEquity,sh600744
2017-10-28,201703,0.289267,dupontAssetTurn,sh600744
2017-10-28,201703,0.996248,dupontPnitoni,sh600744
2017-10-28,201703,-0.105665,dupontNitogr,sh600744
2017-10-28,201703,1.029469,dupontTaxBurden,sh600744
2017-10-28,201703,0.289267,AssetTurnRatio,sh600744
2018-10-31,201803,0.015506,YOYLiability,sh600744
2018-10-31,201803,0.849111,liabilityToAsset,sh600744
2018-10-31,201803,6.627403,assetToEquity,sh600744
2018-10-31,201803,0.274232,CFOToOR,sh600744
2018-10-31,201803,,CFOToNP,sh600744
2018-10-31,201803,0.274232,CFOToGr,sh600744
2018-10-31,201803,-0.160564,YOYEquity,sh600744
2018-10-31,201803,0.995311,YOYNI,sh600744
2018-10-31,201803,0.99697,YOYEPSBasic,sh600744
2018-10-31,201803,0.997244,YOYPNI,sh600744
2018-10-31,201803,-0.000542,roeAvg,sh600744
2018-10-31,201803,-0.000405,npMargin,sh600744
2018-10-31,201803,-2763898.74,netProfit,sh600744
2018-10-31,201803,-0.320859,epsTTM,sh600744
2018-10-31,201803,,MBRevenue,sh600744
2018-10-31,201803,1781124274.0,totalShare,sh600744
2018-10-31,201803,827634402.0,liqaShare,sh600744
2018-10-31,201803,-0.000542,dupontROE,sh600744
2018-10-31,201803,6.322817,dupontAssetStoEquity,sh600744
2018-10-31,201803,0.36125,dupontAssetTurn,sh600744
2018-10-31,201803,0.585606,dupontPnitoni,sh600744
2018-10-31,201803,-0.000405,dupontNitogr,sh600744
2018-10-31,201803,-0.170533,dupontTaxBurden,sh600744
2018-10-31,201803,0.36125,AssetTurnRatio,sh600744
2019-10-30,201903,-0.010735,YOYLiability,sh600744
2019-10-30,201903,0.849714,liabilityToAsset,sh600744
2019-10-30,201903,6.653998,assetToEquity,sh600744
2019-10-30,201903,0.187496,CFOToOR,sh600744
2019-10-30,201903,,CFOToNP,sh600744
2019-10-30,201903,0.187496,CFOToGr,sh600744
2019-10-30,201903,-0.008923,YOYEquity,sh600744
2019-10-30,201903,-33.185805,YOYNI,sh600744
2019-10-30,201903,-49.0,YOYEPSBasic,sh600744
2019-10-30,201903,-55.142374,YOYPNI,sh600744
2019-10-30,201903,-0.030324,roeAvg,sh600744
2019-10-30,201903,-0.015828,npMargin,sh600744
2019-10-30,201903,-94486102.36,netProfit,sh600744
2019-10-30,201903,-0.01711,epsTTM,sh600744
2019-10-30,201903,,MBRevenue,sh600744
2019-10-30,201903,1781124274.0,totalShare,sh600744
2019-10-30,201903,827634402.0,liqaShare,sh600744
2019-10-30,201903,-0.030324,dupontROE,sh600744
2019-10-30,201903,6.061084,dupontAssetStoEquity,sh600744
2019-10-30,201903,0.32867,dupontAssetTurn,sh600744
2019-10-30,201903,0.961723,dupontPnitoni,sh600744
2019-10-30,201903,-0.015828,dupontNitogr,sh600744
2019-10-30,201903,1.323625,dupontTaxBurden,sh600744
2019-10-30,201903,0.32867,AssetTurnRatio,sh600744
2020-10-31,202003,-0.032996,YOYLiability,sh600744
2020-10-31,202003,0.837269,liabilityToAsset,sh600744
2020-10-31,202003,6.145122,assetToEquity,sh600744
2020-10-31,202003,0.330359,CFOToOR,sh600744
2020-10-31,202003,,CFOToNP,sh600744
2020-10-31,202003,0.330359,CFOToGr,sh600744
2020-10-31,202003,0.037124,YOYEquity,sh600744
2020-10-31,202003,0.994013,YOYNI,sh600744
2020-10-31,202003,0.92,YOYEPSBasic,sh600744
2020-10-31,202003,0.928051,YOYPNI,sh600744
2020-10-31,202003,-0.002129,roeAvg,sh600744
2020-10-31,202003,-0.0001,npMargin,sh600744
2020-10-31,202003,-565691.31,netProfit,sh600744
2020-10-31,202003,0.061652,epsTTM,sh600744
2020-10-31,202003,,MBRevenue,sh600744
2020-10-31,202003,1781124274.0,totalShare,sh600744
2020-10-31,202003,827634402.0,liqaShare,sh600744
2020-10-31,202003,-0.002129,dupontROE,sh600744
2020-10-31,202003,6.137069,dupontAssetStoEquity,sh600744
2020-10-31,202003,0.300741,dupontAssetTurn,sh600744
2020-10-31,202003,11.557557,dupontPnitoni,sh600744
2020-10-31,202003,-0.0001,dupontNitogr,sh600744
2020-10-31,202003,-0.011125,dupontTaxBurden,sh600744
2020-10-31,202003,0.300741,AssetTurnRatio,sh600744
2021-10-30,202103,0.015845,YOYLiability,sh600744
2021-10-30,202103,0.882462,liabilityToAsset,sh600744
2021-10-30,202103,8.507921,assetToEquity,sh600744
2021-10-30,202103,0.009627,CFOToOR,sh600744
2021-10-30,202103,,CFOToNP,sh600744
2021-10-30,202103,0.009627,CFOToGr,sh600744
2021-10-30,202103,-0.298604,YOYEquity,sh600744
2021-10-30,202103,-1553.620734,YOYNI,sh600744
2021-10-30,202103,-123.5,YOYEPSBasic,sh600744
2021-10-30,202103,-134.795316,YOYPNI,sh600744
2021-10-30,202103,-0.342055,roeAvg,sh600744
2021-10-30,202103,-0.130058,npMargin,sh600744
2021-10-30,202103,-879435439.61,netProfit,sh600744
2021-10-30,202103,-0.475346,epsTTM,sh600744
2021-10-30,202103,,MBRevenue,sh600744
2021-10-30,202103,1781124274.0,totalShare,sh600744
2021-10-30,202103,827634402.0,liqaShare,sh600744
2021-10-30,202103,-0.342055,dupontROE,sh600744
2021-10-30,202103,6.884522,dupontAssetStoEquity,sh600744
2021-10-30,202103,0.378408,dupontAssetTurn,sh600744
2021-10-30,202103,1.009547,dupontPnitoni,sh600744
2021-10-30,202103,-0.130058,dupontNitogr,sh600744
2021-10-30,202103,1.023922,dupontTaxBurden,sh600744
2021-10-30,202103,0.378408,AssetTurnRatio,sh600744
2022-10-29,202203,0.306464,YOYLiability,sh600744
2022-10-29,202203,0.980585,liabilityToAsset,sh600744
2022-10-29,202203,51.50656,assetToEquity,sh600744
2022-10-29,202203,0.09532,CFOToOR,sh600744
2022-10-29,202203,,CFOToNP,sh600744
2022-10-29,202203,0.09532,CFOToGr,sh600744
2022-10-29,202203,-0.870432,YOYEquity,sh600744
2022-10-29,202203,0.723871,YOYNI,sh600744
2022-10-29,202203,0.084967,YOYEPSBasic,sh600744
2022-10-29,202203,0.713747,YOYPNI,sh600744
2022-10-29,202203,-0.62619,roeAvg,sh600744
2022-10-29,202203,-0.033539,npMargin,sh600744
2022-10-29,202203,-242838043.51,netProfit,sh600744
2022-10-29,202203,-0.91878,epsTTM,sh600744
2022-10-29,202203,,MBRevenue,sh600744
2022-10-29,202203,1781124274.0,totalShare,sh600744
2022-10-29,202203,827634402.0,liqaShare,sh600744
2022-10-29,202203,-0.62619,dupontROE,sh600744
2022-10-29,202203,50.033883,dupontAssetStoEquity,sh600744
2022-10-29,202203,0.356552,dupontAssetTurn,sh600744
2022-10-29,202203,1.046558,dupontPnitoni,sh600744
2022-10-29,202203,-0.033539,dupontNitogr,sh600744
2022-10-29,202203,1.136355,dupontTaxBurden,sh600744
2022-10-29,202203,0.356552,AssetTurnRatio,sh600744
2015-03-14,201404,-0.04118,YOYLiability,sh600744
2015-03-14,201404,0.908527,liabilityToAsset,sh600744
2015-03-14,201404,10.932212,assetToEquity,sh600744
2015-03-14,201404,0.236287,CFOToOR,sh600744
2015-03-14,201404,,CFOToNP,sh600744
2015-03-14,201404,0.236287,CFOToGr,sh600744
2015-03-14,201404,-0.120372,YOYEquity,sh600744
2015-03-14,201404,-35.686151,YOYNI,sh600744
2015-03-14,201404,-13.5,YOYEPSBasic,sh600744
2015-03-14,201404,-17.329725,YOYPNI,sh600744
2015-03-14,201404,-0.12808,roeAvg,sh600744
2015-03-14,201404,-0.034255,npMargin,sh600744
2015-03-14,201404,-212735053.77,netProfit,sh600744
2015-03-14,201404,-0.245452,epsTTM,sh600744
2015-03-14,201404,6020062836.87,MBRevenue,sh600744
2015-03-14,201404,711648000.0,totalShare,sh600744
2015-03-14,201404,474384523.0,liqaShare,sh600744
2015-03-14,201404,-0.12808,dupontROE,sh600744
2015-03-14,201404,11.710333,dupontAssetStoEquity,sh600744
2015-03-14,201404,0.388867,dupontAssetTurn,sh600744
2015-03-14,201404,0.821095,dupontPnitoni,sh600744
2015-03-14,201404,-0.034255,dupontNitogr,sh600744
2015-03-14,201404,1.11695,dupontTaxBurden,sh600744
2015-03-14,201404,0.388867,AssetTurnRatio,sh600744
2016-03-30,201504,-0.18247,YOYLiability,sh600744
2016-03-30,201504,0.80338,liabilityToAsset,sh600744
2016-03-30,201504,5.085944,assetToEquity,sh600744
2016-03-30,201504,0.47453,CFOToOR,sh600744
2016-03-30,201504,9.205146,CFOToNP,sh600744
2016-03-30,201504,0.47453,CFOToGr,sh600744
2016-03-30,201504,0.704827,YOYEquity,sh600744
2016-03-30,201504,1.088495,YOYNI,sh600744
2016-03-30,201504,3.6,YOYEPSBasic,sh600744
2016-03-30,201504,3.315352,YOYPNI,sh600744
2016-03-30,201504,0.145709,roeAvg,sh600744
2016-03-30,201504,0.051551,npMargin,sh600744
2016-03-30,201504,381801544.38,netProfit,sh600744
2016-03-30,201504,0.213971,epsTTM,sh600744
2016-03-30,201504,6947392562.12,MBRevenue,sh600744
2016-03-30,201504,1781124274.0,totalShare,sh600744
2016-03-30,201504,474384523.0,liqaShare,sh600744
2016-03-30,201504,0.145709,dupontROE,sh600744
2016-03-30,201504,6.731212,dupontAssetStoEquity,sh600744
2016-03-30,201504,0.420678,dupontAssetTurn,sh600744
2016-03-30,201504,0.998185,dupontPnitoni,sh600744
2016-03-30,201504,0.051551,dupontNitogr,sh600744
2016-03-30,201504,0.846903,dupontTaxBurden,sh600744
2016-03-30,201504,0.420678,AssetTurnRatio,sh600744
2017-03-24,201604,-0.04449,YOYLiability,sh600744
2017-03-24,201604,0.788814,liabilityToAsset,sh600744
2017-03-24,201604,4.735168,assetToEquity,sh600744
2017-03-24,201604,0.248367,CFOToOR,sh600744
2017-03-24,201604,8.916426,CFOToNP,sh600744
2017-03-24,201604,0.248367,CFOToGr,sh600744
2017-03-24,201604,0.047546,YOYEquity,sh600744
2017-03-24,201604,-0.532698,YOYNI,sh600744
2017-03-24,201604,-0.521739,YOYEPSBasic,sh600744
2017-03-24,201604,-0.506634,YOYPNI,sh600744
2017-03-24,201604,0.046442,roeAvg,sh600744
2017-03-24,201604,0.027855,npMargin,sh600744
2017-03-24,201604,178416690.77,netProfit,sh600744
2017-03-24,201604,0.105566,epsTTM,sh600744
2017-03-24,201604,6377571611.71,MBRevenue,sh600744
2017-03-24,201604,1781124274.0,totalShare,sh600744
2017-03-24,201604,827634402.0,liqaShare,sh600744
2017-03-24,201604,0.046442,dupontROE,sh600744
2017-03-24,201604,4.82984,dupontAssetStoEquity,sh600744
2017-03-24,201604,0.32756,dupontAssetTurn,sh600744
2017-03-24,201604,1.053859,dupontPnitoni,sh600744
2017-03-24,201604,0.027855,dupontNitogr,sh600744
2017-03-24,201604,0.804022,dupontTaxBurden,sh600744
2017-03-24,201604,0.32756,AssetTurnRatio,sh600744
2018-03-30,201704,0.050355,YOYLiability,sh600744
2018-03-30,201704,0.847565,liabilityToAsset,sh600744
2018-03-30,201704,6.560168,assetToEquity,sh600744
2018-03-30,201704,0.067587,CFOToOR,sh600744
2018-03-30,201704,,CFOToNP,sh600744
2018-03-30,201704,0.067587,CFOToGr,sh600744
2018-03-30,201704,-0.279192,YOYEquity,sh600744
2018-03-30,201704,-7.691069,YOYNI,sh600744
2018-03-30,201704,-6.909091,YOYEPSBasic,sh600744
2018-03-30,201704,-7.154168,YOYPNI,sh600744
2018-03-30,201704,-0.324644,roeAvg,sh600744
2018-03-30,201704,-0.162684,npMargin,sh600744
2018-03-30,201704,-1193798300.18,netProfit,sh600744
2018-03-30,201704,-0.64967,epsTTM,sh600744
2018-03-30,201704,7292844669.03,MBRevenue,sh600744
2018-03-30,201704,1781124274.0,totalShare,sh600744
2018-03-30,201704,827634402.0,liqaShare,sh600744
2018-03-30,201704,-0.324644,dupontROE,sh600744
2018-03-30,201704,5.350672,dupontAssetStoEquity,sh600744
2018-03-30,201704,0.384766,dupontAssetTurn,sh600744
2018-03-30,201704,0.969296,dupontPnitoni,sh600744
2018-03-30,201704,-0.162684,dupontNitogr,sh600744
2018-03-30,201704,1.043754,dupontTaxBurden,sh600744
2018-03-30,201704,0.384766,AssetTurnRatio,sh600744
2019-03-30,201804,-0.076967,YOYLiability,sh600744
2019-03-30,201804,0.835949,liabilityToAsset,sh600744
2019-03-30,201804,6.095681,assetToEquity,sh600744
2019-03-30,201804,0.182259,CFOToOR,sh600744
2019-03-30,201804,30.687081,CFOToNP,sh600744
2019-03-30,201804,0.182259,CFOToGr,sh600744
2019-03-30,201804,0.016499,YOYEquity,sh600744
2019-03-30,201804,1.047709,YOYNI,sh600744
2019-03-30,201804,1.046154,YOYEPSBasic,sh600744
2019-03-30,201804,1.050794,YOYPNI,sh600744
2019-03-30,201804,0.019522,roeAvg,sh600744
2019-03-30,201804,0.005939,npMargin,sh600744
2019-03-30,201804,56954537.76,netProfit,sh600744
2019-03-30,201804,0.032999,epsTTM,sh600744
2019-03-30,201804,9411284737.33,MBRevenue,sh600744
2019-03-30,201804,1781124274.0,totalShare,sh600744
2019-03-30,201804,827634402.0,liqaShare,sh600744
2019-03-30,201804,0.019522,dupontROE,sh600744
2019-03-30,201804,6.06189,dupontAssetStoEquity,sh600744
2019-03-30,201804,0.52544,dupontAssetTurn,sh600744
2019-03-30,201804,1.031976,dupontPnitoni,sh600744
2019-03-30,201804,0.005939,dupontNitogr,sh600744
2019-03-30,201804,1.322304,dupontTaxBurden,sh600744
2019-03-30,201804,0.52544,AssetTurnRatio,sh600744
2020-04-11,201904,0.114393,YOYLiability,sh600744
2020-04-11,201904,0.849014,liabilityToAsset,sh600744
2020-04-11,201904,6.62314,assetToEquity,sh600744
2020-04-11,201904,0.144075,CFOToOR,sh600744
2020-04-11,201904,60.009084,CFOToNP,sh600744
2020-04-11,201904,0.144075,CFOToGr,sh600744
2020-04-11,201904,0.012819,YOYEquity,sh600744
2020-04-11,201904,-0.620899,YOYNI,sh600744
2020-04-11,201904,-0.666667,YOYEPSBasic,sh600744
2020-04-11,201904,-0.566528,YOYPNI,sh600744
2020-04-11,201904,0.00834,roeAvg,sh600744
2020-04-11,201904,0.002401,npMargin,sh600744
2020-04-11,201904,21591522.89,netProfit,sh600744
2020-04-11,201904,0.014304,epsTTM,sh600744
2020-04-11,201904,8783881705.29,MBRevenue,sh600744
2020-04-11,201904,1781124274.0,totalShare,sh600744
2020-04-11,201904,827634402.0,liqaShare,sh600744
2020-04-11,201904,0.00834,dupontROE,sh600744
2020-04-11,201904,6.057317,dupontAssetStoEquity,sh600744
2020-04-11,201904,0.48602,dupontAssetTurn,sh600744
2020-04-11,201904,1.179983,dupontPnitoni,sh600744
2020-04-11,201904,0.002401,dupontNitogr,sh600744
2020-04-11,201904,0.287878,dupontTaxBurden,sh600744
2020-04-11,201904,0.48602,AssetTurnRatio,sh600744
2021-03-31,202004,-0.080892,YOYLiability,sh600744
2021-03-31,202004,0.836106,liabilityToAsset,sh600744
2021-03-31,202004,6.101487,assetToEquity,sh600744
2021-03-31,202004,0.287853,CFOToOR,sh600744
2021-03-31,202004,60.728762,CFOToNP,sh600744
2021-03-31,202004,0.287853,CFOToGr,sh600744
2021-03-31,202004,-0.011297,YOYEquity,sh600744
2021-03-31,202004,0.812367,YOYNI,sh600744
2021-03-31,202004,1.0,YOYEPSBasic,sh600744
2021-03-31,202004,0.359721,YOYPNI,sh600744
2021-03-31,202004,0.011333,roeAvg,sh600744
2021-03-31,202004,0.00474,npMargin,sh600744
2021-03-31,202004,39131764.28,netProfit,sh600744
2021-03-31,202004,0.01945,epsTTM,sh600744
2021-03-31,202004,7982189621.1,MBRevenue,sh600744
2021-03-31,202004,1781124274.0,totalShare,sh600744
2021-03-31,202004,827634402.0,liqaShare,sh600744
2021-03-31,202004,0.011333,dupontROE,sh600744
2021-03-31,202004,6.122607,dupontAssetStoEquity,sh600744
2021-03-31,202004,0.441104,dupontAssetTurn,sh600744
2021-03-31,202004,0.885277,dupontPnitoni,sh600744
2021-03-31,202004,0.00474,dupontNitogr,sh600744
2021-03-31,202004,0.429176,dupontTaxBurden,sh600744
2021-03-31,202004,0.441104,AssetTurnRatio,sh600744
2022-04-14,202104,0.26928,YOYLiability,sh600744
2022-04-14,202104,0.966585,liabilityToAsset,sh600744
2022-04-14,202104,29.926566,assetToEquity,sh600744
2022-04-14,202104,-0.093078,CFOToOR,sh600744
2022-04-14,202104,,CFOToNP,sh600744
2022-04-14,202104,-0.093078,CFOToGr,sh600744
2022-04-14,202104,-0.824665,YOYEquity,sh600744
2022-04-14,202104,-59.363596,YOYNI,sh600744
2022-04-14,202104,-64.5,YOYEPSBasic,sh600744
2022-04-14,202104,-66.530826,YOYPNI,sh600744
2022-04-14,202104,-1.27093,roeAvg,sh600744
2022-04-14,202104,-0.237821,npMargin,sh600744
2022-04-14,202104,-2283870469.89,netProfit,sh600744
2022-04-14,202104,-1.27456,epsTTM,sh600744
2022-04-14,202104,9317329121.42,MBRevenue,sh600744
2022-04-14,202104,1781124274.0,totalShare,sh600744
2022-04-14,202104,827634402.0,liqaShare,sh600744
2022-04-14,202104,-1.27093,dupontROE,sh600744
2022-04-14,202104,10.6119,dupontAssetStoEquity,sh600744
2022-04-14,202104,0.506635,dupontAssetTurn,sh600744
2022-04-14,202104,0.993992,dupontPnitoni,sh600744
2022-04-14,202104,-0.237821,dupontNitogr,sh600744
2022-04-14,202104,1.011446,dupontTaxBurden,sh600744
2022-04-14,202104,0.506635,AssetTurnRatio,sh600744
