date,period,value,field,symbol
2020-03-14,201904,1.72481,CFOToNP,sh603881
2020-03-14,201904,0.261963,CFOToGr,sh603881
2020-03-14,201904,0.095783,YOYEquity,sh603881
2020-03-14,201904,-0.229526,YOYNI,sh603881
2020-03-14,201904,-0.235294,YOYEPSBasic,sh603881
2020-03-14,201904,-0.227625,YOYPNI,sh603881
2020-03-14,201904,0.105053,roeAvg,sh603881
2020-03-14,201904,0.151879,npMargin,sh603881
2020-03-14,201904,110361857.94,netProfit,sh603881
2020-03-14,201904,0.523955,epsTTM,sh603881
2020-03-14,201904,705635618.71,MBRevenue,sh603881
2020-03-14,201904,210586508.0,totalShare,sh603881
2020-03-14,201904,127844558.0,liqaShare,sh603881
2020-03-14,201904,0.105053,dupontROE,sh603881
2020-03-14,201904,3.045856,dupontAssetStoEquity,sh603881
2020-03-14,201904,0.22714,dupontAssetTurn,sh603881
2020-03-14,201904,0.999783,dupontPnitoni,sh603881
2020-03-14,201904,0.151879,dupontNitogr,sh603881
2020-03-14,201904,0.90247,dupontTaxBurden,sh603881
2020-03-14,201904,0.22714,AssetTurnRatio,sh603881
2021-03-20,202004,0.812636,YOYLiability,sh603881
2021-03-20,202004,0.62284,liabilityToAsset,sh603881
2021-03-20,202004,2.651398,assetToEquity,sh603881
2021-03-20,202004,0.183828,CFOToOR,sh603881
2021-03-20,202004,1.246204,CFOToNP,sh603881
2021-03-20,202004,0.183828,CFOToGr,sh603881
2021-03-20,202004,1.632792,YOYEquity,sh603881
2021-03-20,202004,0.215961,YOYNI,sh603881
2021-03-20,202004,0.211538,YOYEPSBasic,sh603881
2021-03-20,202004,0.235826,YOYPNI,sh603881
2021-03-20,202004,0.068351,roeAvg,sh603881
2021-03-20,202004,0.147511,npMargin,sh603881
2021-03-20,202004,134195763.2,netProfit,sh603881
2021-03-20,202004,0.580377,epsTTM,sh603881
2021-03-20,202004,909735909.11,MBRevenue,sh603881
2021-03-20,202004,234947998.0,totalShare,sh603881
2021-03-20,202004,210586508.0,liqaShare,sh603881
2021-03-20,202004,0.068351,dupontROE,sh603881
2021-03-20,202004,2.860451,dupontAssetStoEquity,sh603881
2021-03-20,202004,0.15942,dupontAssetTurn,sh603881
2021-03-20,202004,1.016116,dupontPnitoni,sh603881
2021-03-20,202004,0.147511,dupontNitogr,sh603881
2021-03-20,202004,0.820504,dupontTaxBurden,sh603881
2021-03-20,202004,0.15942,AssetTurnRatio,sh603881
2022-03-18,202104,0.101812,YOYLiability,sh603881
2022-03-18,202104,0.638346,liabilityToAsset,sh603881
2022-03-18,202104,2.76507,assetToEquity,sh603881
2022-03-18,202104,0.592541,CFOToOR,sh603881
2022-03-18,202104,7.188677,CFOToNP,sh603881
2022-03-18,202104,0.592541,CFOToGr,sh603881
2022-03-18,202104,0.033513,YOYEquity,sh603881
2022-03-18,202104,-0.259337,YOYNI,sh603881
2022-03-18,202104,-0.170732,YOYEPSBasic,sh603881
2022-03-18,202104,-0.185938,YOYPNI,sh603881
2022-03-18,202104,0.037755,roeAvg,sh603881
2022-03-18,202104,0.082427,npMargin,sh603881
2022-03-18,202104,99393775.61,netProfit,sh603881
2022-03-18,202104,0.337473,epsTTM,sh603881
2022-03-18,202104,1205840591.73,MBRevenue,sh603881
2022-03-18,202104,328927197.0,totalShare,sh603881
2022-03-18,202104,328927197.0,liqaShare,sh603881
2022-03-18,202104,0.037755,dupontROE,sh603881
2022-03-18,202104,2.707871,dupontAssetStoEquity,sh603881
2022-03-18,202104,0.151461,dupontAssetTurn,sh603881
2022-03-18,202104,1.116812,dupontPnitoni,sh603881
2022-03-18,202104,0.082427,dupontNitogr,sh603881
2022-03-18,202104,0.745077,dupontTaxBurden,sh603881
2022-03-18,202104,0.151461,AssetTurnRatio,sh603881
2023-03-11,202204,-0.159585,YOYLiability,sh603881
2023-03-11,202204,0.594295,liabilityToAsset,sh603881
2023-03-11,202204,2.464844,assetToEquity,sh603881
2023-03-11,202204,0.813371,CFOToOR,sh603881
2023-03-11,202204,11.055631,CFOToNP,sh603881
2023-03-11,202204,0.813371,CFOToGr,sh603881
2023-03-11,202204,0.000707,YOYEquity,sh603881
2023-03-11,202204,-0.025844,YOYNI,sh603881
2023-03-11,202204,-0.054054,YOYEPSBasic,sh603881
2023-03-11,202204,-0.054455,YOYPNI,sh603881
2023-03-11,202204,0.03827,roeAvg,sh603881
2023-03-11,202204,0.073571,npMargin,sh603881
2023-03-11,202204,107074540.42,netProfit,sh603881
2023-03-11,202204,0.349342,epsTTM,sh603881
2023-03-11,202204,1455395832.12,MBRevenue,sh603881
2023-03-11,202204,328927197.0,totalShare,sh603881
2023-03-11,202204,328927197.0,liqaShare,sh603881
2023-03-11,202204,0.03827,dupontROE,sh603881
2023-03-11,202204,2.613789,dupontAssetStoEquity,sh603881
2023-03-11,202204,0.185447,dupontAssetTurn,sh603881
2023-03-11,202204,1.073159,dupontPnitoni,sh603881
2023-03-11,202204,0.073571,dupontNitogr,sh603881
2023-03-11,202204,0.737705,dupontTaxBurden,sh603881
2023-03-11,202204,0.185447,AssetTurnRatio,sh603881
