date,period,value,field,symbol
2017-10-31,201703,3.829016,assetToEquity,sz000049
2017-10-31,201703,-0.006755,CFOToOR,sz000049
2017-10-31,201703,-0.230677,CFOToNP,sz000049
2017-10-31,201703,-0.006755,CFOToGr,sz000049
2017-10-31,201703,0.249867,YOYEquity,sz000049
2017-10-31,201703,0.362927,YOYNI,sz000049
2017-10-31,201703,0.396584,YOYEPSBasic,sz000049
2017-10-31,201703,0.396695,YOYPNI,sz000049
2017-10-31,201703,0.152239,roeAvg,sz000049
2017-10-31,201703,0.029283,npMargin,sz000049
2017-10-31,201703,227973461.64,netProfit,sz000049
2017-10-31,201703,1.501657,epsTTM,sz000049
2017-10-31,201703,,MBRevenue,sz000049
2017-10-31,201703,205243738.0,totalShare,sz000049
2017-10-31,201703,205243738.0,liqaShare,sz000049
2017-10-31,201703,0.152239,dupontROE,sz000049
2017-10-31,201703,4.732153,dupontAssetStoEquity,sz000049
2017-10-31,201703,1.344627,dupontAssetTurn,sz000049
2017-10-31,201703,0.817055,dupontPnitoni,sz000049
2017-10-31,201703,0.029283,dupontNitogr,sz000049
2017-10-31,201703,0.722268,dupontTaxBurden,sz000049
2017-10-31,201703,1.344627,AssetTurnRatio,sz000049
2018-10-30,201803,0.54298,YOYLiability,sz000049
2018-10-30,201803,0.778031,liabilityToAsset,sz000049
2018-10-30,201803,4.505135,assetToEquity,sz000049
2018-10-30,201803,0.028103,CFOToOR,sz000049
2018-10-30,201803,0.930544,CFOToNP,sz000049
2018-10-30,201803,0.028103,CFOToGr,sz000049
2018-10-30,201803,0.259465,YOYEquity,sz000049
2018-10-30,201803,0.548945,YOYNI,sz000049
2018-10-30,201803,0.473939,YOYEPSBasic,sz000049
2018-10-30,201803,0.473833,YOYPNI,sz000049
2018-10-30,201803,0.181117,roeAvg,sz000049
2018-10-30,201803,0.030201,npMargin,sz000049
2018-10-30,201803,353118438.82,netProfit,sz000049
2018-10-30,201803,1.894309,epsTTM,sz000049
2018-10-30,201803,,MBRevenue,sz000049
2018-10-30,201803,205243738.0,totalShare,sz000049
2018-10-30,201803,205243738.0,liqaShare,sz000049
2018-10-30,201803,0.181117,dupontROE,sz000049
2018-10-30,201803,5.62314,dupontAssetStoEquity,sz000049
2018-10-30,201803,1.371836,dupontAssetTurn,sz000049
2018-10-30,201803,0.777434,dupontPnitoni,sz000049
2018-10-30,201803,0.030201,dupontNitogr,sz000049
2018-10-30,201803,0.765584,dupontTaxBurden,sz000049
2018-10-30,201803,1.371836,AssetTurnRatio,sz000049
2019-10-29,201903,-0.107004,YOYLiability,sz000049
2019-10-29,201903,0.710492,liabilityToAsset,sz000049
2019-10-29,201903,3.454135,assetToEquity,sz000049
2019-10-29,201903,0.086573,CFOToOR,sz000049
2019-10-29,201903,2.402778,CFOToNP,sz000049
2019-10-29,201903,0.086573,CFOToGr,sz000049
2019-10-29,201903,0.266376,YOYEquity,sz000049
2019-10-29,201903,0.279553,YOYNI,sz000049
2019-10-29,201903,0.234824,YOYEPSBasic,sz000049
2019-10-29,201903,0.234851,YOYPNI,sz000049
2019-10-29,201903,0.177943,roeAvg,sz000049
2019-10-29,201903,0.036031,npMargin,sz000049
2019-10-29,201903,451833639.7,netProfit,sz000049
2019-10-29,201903,2.248301,epsTTM,sz000049
2019-10-29,201903,,MBRevenue,sz000049
2019-10-29,201903,207197738.0,totalShare,sz000049
2019-10-29,201903,205243738.0,liqaShare,sz000049
2019-10-29,201903,0.177943,dupontROE,sz000049
2019-10-29,201903,4.734888,dupontAssetStoEquity,sz000049
2019-10-29,201903,1.390207,dupontAssetTurn,sz000049
2019-10-29,201903,0.750274,dupontPnitoni,sz000049
2019-10-29,201903,0.036031,dupontNitogr,sz000049
2019-10-29,201903,0.771458,dupontTaxBurden,sz000049
2019-10-29,201903,1.390207,AssetTurnRatio,sz000049
2020-10-30,202003,-0.036256,YOYLiability,sz000049
2020-10-30,202003,0.714759,liabilityToAsset,sz000049
2020-10-30,202003,3.505812,assetToEquity,sz000049
2020-10-30,202003,0.06895,CFOToOR,sz000049
2020-10-30,202003,2.005478,CFOToNP,sz000049
2020-10-30,202003,0.06895,CFOToGr,sz000049
2020-10-30,202003,0.226574,YOYEquity,sz000049
2020-10-30,202003,-0.028546,YOYNI,sz000049
2020-10-30,202003,0.076467,YOYEPSBasic,sz000049
2020-10-30,202003,0.08675,YOYPNI,sz000049
2020-10-30,202003,0.155952,roeAvg,sz000049
2020-10-30,202003,0.034381,npMargin,sz000049
2020-10-30,202003,438935391.07,netProfit,sz000049
2020-10-30,202003,2.565607,epsTTM,sz000049
2020-10-30,202003,,MBRevenue,sz000049
2020-10-30,202003,207197738.0,totalShare,sz000049
2020-10-30,202003,205243738.0,liqaShare,sz000049
2020-10-30,202003,0.155952,dupontROE,sz000049
2020-10-30,202003,3.725525,dupontAssetStoEquity,sz000049
2020-10-30,202003,1.450631,dupontAssetTurn,sz000049
2020-10-30,202003,0.83932,dupontPnitoni,sz000049
2020-10-30,202003,0.034381,dupontNitogr,sz000049
2020-10-30,202003,0.783496,dupontTaxBurden,sz000049
2020-10-30,202003,1.450631,AssetTurnRatio,sz000049
2021-10-29,202103,0.095193,YOYLiability,sz000049
2021-10-29,202103,0.688646,liabilityToAsset,sz000049
2021-10-29,202103,3.211782,assetToEquity,sz000049
2021-10-29,202103,-0.001316,CFOToOR,sz000049
2021-10-29,202103,-0.033786,CFOToNP,sz000049
2021-10-29,202103,-0.001316,CFOToGr,sz000049
2021-10-29,202103,0.237187,YOYEquity,sz000049
2021-10-29,202103,0.12023,YOYNI,sz000049
2021-10-29,202103,0.334122,YOYEPSBasic,sz000049
2021-10-29,202103,0.334072,YOYPNI,sz000049
2021-10-29,202103,0.165057,roeAvg,sz000049
2021-10-29,202103,0.038956,npMargin,sz000049
2021-10-29,202103,491708731.74,netProfit,sz000049
2021-10-29,202103,2.63897,epsTTM,sz000049
2021-10-29,202103,,MBRevenue,sz000049
2021-10-29,202103,300407720.0,totalShare,sz000049
2021-10-29,202103,298501907.0,liqaShare,sz000049
2021-10-29,202103,0.165057,dupontROE,sz000049
2021-10-29,202103,3.203592,dupontAssetStoEquity,sz000049
2021-10-29,202103,1.323185,dupontAssetTurn,sz000049
2021-10-29,202103,0.999539,dupontPnitoni,sz000049
2021-10-29,202103,0.038956,dupontNitogr,sz000049
2021-10-29,202103,0.837968,dupontTaxBurden,sz000049
2021-10-29,202103,1.323185,AssetTurnRatio,sz000049
2022-10-28,202203,0.193948,YOYLiability,sz000049
2022-10-28,202203,0.675285,liabilityToAsset,sz000049
2022-10-28,202203,3.079619,assetToEquity,sz000049
2022-10-28,202203,0.014931,CFOToOR,sz000049
2022-10-28,202203,0.384016,CFOToNP,sz000049
2022-10-28,202203,0.014931,CFOToGr,sz000049
2022-10-28,202203,0.222714,YOYEquity,sz000049
2022-10-28,202203,0.226581,YOYNI,sz000049
2022-10-28,202203,0.232724,YOYEPSBasic,sz000049
2022-10-28,202203,0.232731,YOYPNI,sz000049
2022-10-28,202203,0.167108,roeAvg,sz000049
2022-10-28,202203,0.038881,npMargin,sz000049
2022-10-28,202203,603120656.96,netProfit,sz000049
2022-10-28,202203,3.024421,epsTTM,sz000049
2022-10-28,202203,,MBRevenue,sz000049
2022-10-28,202203,300271902.0,totalShare,sz000049
2022-10-28,202203,299368739.0,liqaShare,sz000049
2022-10-28,202203,0.167108,dupontROE,sz000049
2022-10-28,202203,3.17193,dupontAssetStoEquity,sz000049
2022-10-28,202203,1.348854,dupontAssetTurn,sz000049
2022-10-28,202203,1.004551,dupontPnitoni,sz000049
2022-10-28,202203,0.038881,dupontNitogr,sz000049
2022-10-28,202203,0.844405,dupontTaxBurden,sz000049
2022-10-28,202203,1.348854,AssetTurnRatio,sz000049
2015-03-03,201404,0.381944,YOYLiability,sz000049
2015-03-03,201404,0.803558,liabilityToAsset,sz000049
2015-03-03,201404,5.090574,assetToEquity,sz000049
2015-03-03,201404,0.023288,CFOToOR,sz000049
2015-03-03,201404,0.47558,CFOToNP,sz000049
2015-03-03,201404,0.023288,CFOToGr,sz000049
2015-03-03,201404,0.389253,YOYEquity,sz000049
2015-03-03,201404,0.137598,YOYNI,sz000049
2015-03-03,201404,0.138474,YOYEPSBasic,sz000049
2015-03-03,201404,0.138414,YOYPNI,sz000049
2015-03-03,201404,0.367709,roeAvg,sz000049
2015-03-03,201404,0.048967,npMargin,sz000049
2015-03-03,201404,312881212.78,netProfit,sz000049
2015-03-03,201404,1.142753,epsTTM,sz000049
2015-03-03,201404,6381179471.03,MBRevenue,sz000049
2015-03-03,201404,205243738.0,totalShare,sz000049
2015-03-03,201404,205243738.0,liqaShare,sz000049
2015-03-03,201404,0.367709,dupontROE,sz000049
2015-03-03,201404,6.307681,dupontAssetStoEquity,sz000049
2015-03-03,201404,1.58813,dupontAssetTurn,sz000049
2015-03-03,201404,0.749623,dupontPnitoni,sz000049
2015-03-03,201404,0.048967,dupontNitogr,sz000049
2015-03-03,201404,0.784058,dupontTaxBurden,sz000049
2015-03-03,201404,1.58813,AssetTurnRatio,sz000049
2016-03-15,201504,-0.413175,YOYLiability,sz000049
2016-03-15,201504,0.647971,liabilityToAsset,sz000049
2016-03-15,201504,2.840679,assetToEquity,sz000049
2016-03-15,201504,0.075863,CFOToOR,sz000049
2016-03-15,201504,2.076783,CFOToNP,sz000049
2016-03-15,201504,0.075863,CFOToGr,sz000049
2016-03-15,201504,0.254953,YOYEquity,sz000049
2016-03-15,201504,-0.015298,YOYNI,sz000049
2016-03-15,201504,-0.018463,YOYEPSBasic,sz000049
2016-03-15,201504,-0.018417,YOYPNI,sz000049
2016-03-15,201504,0.27528,roeAvg,sz000049
2016-03-15,201504,0.036529,npMargin,sz000049
2016-03-15,201504,308094744.53,netProfit,sz000049
2016-03-15,201504,1.121707,epsTTM,sz000049
2016-03-15,201504,8412200706.02,MBRevenue,sz000049
2016-03-15,201504,205243738.0,totalShare,sz000049
2016-03-15,201504,205243738.0,liqaShare,sz000049
2016-03-15,201504,0.27528,dupontROE,sz000049
2016-03-15,201504,4.829573,dupontAssetStoEquity,sz000049
2016-03-15,201504,2.08814,dupontAssetTurn,sz000049
2016-03-15,201504,0.747249,dupontPnitoni,sz000049
2016-03-15,201504,0.036529,dupontNitogr,sz000049
2016-03-15,201504,0.787425,dupontTaxBurden,sz000049
2016-03-15,201504,2.08814,AssetTurnRatio,sz000049
2017-03-13,201604,0.653544,YOYLiability,sz000049
2017-03-13,201604,0.708479,liabilityToAsset,sz000049
2017-03-13,201604,3.430288,assetToEquity,sz000049
2017-03-13,201604,0.009807,CFOToOR,sz000049
2017-03-13,201604,0.244684,CFOToNP,sz000049
2017-03-13,201604,0.009807,CFOToGr,sz000049
2017-03-13,201604,0.241418,YOYEquity,sz000049
2017-03-13,201604,0.134998,YOYNI,sz000049
2017-03-13,201604,0.108942,YOYEPSBasic,sz000049
2017-03-13,201604,0.108929,YOYPNI,sz000049
2017-03-13,201604,0.244718,roeAvg,sz000049
2017-03-13,201604,0.040081,npMargin,sz000049
2017-03-13,201604,349686870.67,netProfit,sz000049
2017-03-13,201604,1.243893,epsTTM,sz000049
2017-03-13,201604,8700773559.51,MBRevenue,sz000049
2017-03-13,201604,205243738.0,totalShare,sz000049
2017-03-13,201604,205243738.0,liqaShare,sz000049
2017-03-13,201604,0.244718,dupontROE,sz000049
2017-03-13,201604,4.096997,dupontAssetStoEquity,sz000049
2017-03-13,201604,2.041188,dupontAssetTurn,sz000049
2017-03-13,201604,0.730086,dupontPnitoni,sz000049
2017-03-13,201604,0.040081,dupontNitogr,sz000049
2017-03-13,201604,0.793395,dupontTaxBurden,sz000049
2017-03-13,201604,2.041188,AssetTurnRatio,sz000049
2018-03-27,201704,0.591976,YOYLiability,sz000049
2018-03-27,201704,0.761753,liabilityToAsset,sz000049
2018-03-27,201704,4.197323,assetToEquity,sz000049
2018-03-27,201704,-0.03345,CFOToOR,sz000049
2018-03-27,201704,-1.148123,CFOToNP,sz000049
2018-03-27,201704,-0.03345,CFOToGr,sz000049
2018-03-27,201704,0.215783,YOYEquity,sz000049
2018-03-27,201704,0.040273,YOYNI,sz000049
2018-03-27,201704,0.177185,YOYEPSBasic,sz000049
2018-03-27,201704,0.17718,YOYPNI,sz000049
2018-03-27,201704,0.234739,roeAvg,sz000049
2018-03-27,201704,0.029134,npMargin,sz000049
2018-03-27,201704,363769831.78,netProfit,sz000049
2018-03-27,201704,1.464286,epsTTM,sz000049
2018-03-27,201704,12485975568.12,MBRevenue,sz000049
2018-03-27,201704,205243738.0,totalShare,sz000049
2018-03-27,201704,205243738.0,liqaShare,sz000049
2018-03-27,201704,0.234739,dupontROE,sz000049
2018-03-27,201704,4.985126,dupontAssetStoEquity,sz000049
2018-03-27,201704,1.956304,dupontAssetTurn,sz000049
2018-03-27,201704,0.82617,dupontPnitoni,sz000049
2018-03-27,201704,0.029134,dupontNitogr,sz000049
2018-03-27,201704,0.729111,dupontTaxBurden,sz000049
2018-03-27,201704,1.956304,AssetTurnRatio,sz000049
2019-04-30,201804,0.129834,YOYLiability,sz000049
2019-04-30,201804,0.743297,liabilityToAsset,sz000049
2019-04-30,201804,3.895547,assetToEquity,sz000049
2019-04-30,201804,0.007083,CFOToOR,sz000049
2019-04-30,201804,0.232429,CFOToNP,sz000049
2019-04-30,201804,0.007083,CFOToGr,sz000049
2019-04-30,201804,0.245886,YOYEquity,sz000049
2019-04-30,201804,0.444912,YOYNI,sz000049
2019-04-30,201804,0.335519,YOYEPSBasic,sz000049
2019-04-30,201804,0.335516,YOYPNI,sz000049
2019-04-30,201804,0.254401,roeAvg,sz000049
2019-04-30,201804,0.030472,npMargin,sz000049
2019-04-30,201804,525615431.19,netProfit,sz000049
2019-04-30,201804,1.955577,epsTTM,sz000049
2019-04-30,201804,17249233752.53,MBRevenue,sz000049
2019-04-30,201804,205243738.0,totalShare,sz000049
2019-04-30,201804,205243738.0,liqaShare,sz000049
2019-04-30,201804,0.254401,dupontROE,sz000049
2019-04-30,201804,5.210436,dupontAssetStoEquity,sz000049
2019-04-30,201804,2.098307,dupontAssetTurn,sz000049
2019-04-30,201804,0.763619,dupontPnitoni,sz000049
2019-04-30,201804,0.030472,dupontNitogr,sz000049
2019-04-30,201804,0.777232,dupontTaxBurden,sz000049
2019-04-30,201804,2.098307,AssetTurnRatio,sz000049
2020-04-17,201904,-0.098893,YOYLiability,sz000049
2020-04-17,201904,0.673751,liabilityToAsset,sz000049
2020-04-17,201904,3.065146,assetToEquity,sz000049
2020-04-17,201904,0.086461,CFOToOR,sz000049
2020-04-17,201904,2.380532,CFOToNP,sz000049
2020-04-17,201904,0.086461,CFOToGr,sz000049
2020-04-17,201904,0.255787,YOYEquity,sz000049
2020-04-17,201904,0.274387,YOYNI,sz000049
2020-04-17,201904,0.248159,YOYEPSBasic,sz000049
2020-04-17,201904,0.251164,YOYPNI,sz000049
2020-04-17,201904,0.254357,roeAvg,sz000049
2020-04-17,201904,0.03632,npMargin,sz000049
2020-04-17,201904,669837724.54,netProfit,sz000049
2020-04-17,201904,2.423674,epsTTM,sz000049
2020-04-17,201904,18442687582.11,MBRevenue,sz000049
2020-04-17,201904,207197738.0,totalShare,sz000049
2020-04-17,201904,205243738.0,liqaShare,sz000049
2020-04-17,201904,0.254357,dupontROE,sz000049
2020-04-17,201904,4.455273,dupontAssetStoEquity,sz000049
2020-04-17,201904,2.096691,dupontAssetTurn,sz000049
2020-04-17,201904,0.749704,dupontPnitoni,sz000049
2020-04-17,201904,0.03632,dupontNitogr,sz000049
2020-04-17,201904,0.784362,dupontTaxBurden,sz000049
2020-04-17,201904,2.096691,AssetTurnRatio,sz000049
2021-03-23,202004,0.052134,YOYLiability,sz000049
2021-03-23,202004,0.687771,liabilityToAsset,sz000049
2021-03-23,202004,3.202774,assetToEquity,sz000049
2021-03-23,202004,0.066098,CFOToOR,sz000049
2021-03-23,202004,1.731998,CFOToNP,sz000049
2021-03-23,202004,0.066098,CFOToGr,sz000049
2021-03-23,202004,0.287248,YOYEquity,sz000049
2021-03-23,202004,0.105159,YOYNI,sz000049
2021-03-23,202004,0.324143,YOYEPSBasic,sz000049
2021-03-23,202004,0.333571,YOYPNI,sz000049
2021-03-23,202004,0.266397,roeAvg,sz000049
2021-03-23,202004,0.038163,npMargin,sz000049
2021-03-23,202004,740276942.01,netProfit,sz000049
2021-03-23,202004,3.232141,epsTTM,sz000049
2021-03-23,202004,19397824463.66,MBRevenue,sz000049
2021-03-23,202004,207197738.0,totalShare,sz000049
2021-03-23,202004,205243738.0,liqaShare,sz000049
2021-03-23,202004,0.266397,dupontROE,sz000049
2021-03-23,202004,3.542208,dupontAssetStoEquity,sz000049
2021-03-23,202004,2.178375,dupontAssetTurn,sz000049
2021-03-23,202004,0.904651,dupontPnitoni,sz000049
2021-03-23,202004,0.038163,dupontNitogr,sz000049
2021-03-23,202004,0.804966,dupontTaxBurden,sz000049
2021-03-23,202004,2.178375,AssetTurnRatio,sz000049
2022-03-30,202104,0.181863,YOYLiability,sz000049
2022-03-30,202104,0.681789,liabilityToAsset,sz000049
2022-03-30,202104,3.142568,assetToEquity,sz000049
2022-03-30,202104,0.024673,CFOToOR,sz000049
2022-03-30,202104,0.605092,CFOToNP,sz000049
2022-03-30,202104,0.024673,CFOToGr,sz000049
2022-03-30,202104,0.211952,YOYEquity,sz000049
2022-03-30,202104,0.072497,YOYNI,sz000049
2022-03-30,202104,0.18526,YOYEPSBasic,sz000049
2022-03-30,202104,0.185269,YOYPNI,sz000049
2022-03-30,202104,0.253642,roeAvg,sz000049
2022-03-30,202104,0.040776,npMargin,sz000049
2022-03-30,202104,793944831.77,netProfit,sz000049
2022-03-30,202104,2.643251,epsTTM,sz000049
2022-03-30,202104,19470854326.22,MBRevenue,sz000049
2022-03-30,202104,300298970.0,totalShare,sz000049
2022-03-30,202104,298501907.0,liqaShare,sz000049
2022-03-30,202104,0.253642,dupontROE,sz000049
2022-03-30,202104,3.166066,dupontAssetStoEquity,sz000049
2022-03-30,202104,1.965142,dupontAssetTurn,sz000049
2022-03-30,202104,0.999774,dupontPnitoni,sz000049
2022-03-30,202104,0.040776,dupontNitogr,sz000049
2022-03-30,202104,0.835497,dupontTaxBurden,sz000049
2022-03-30,202104,1.965142,AssetTurnRatio,sz000049
