date,period,value,field,symbol
2017-10-28,201703,0.067967,YOYLiability,sh600501
2017-10-28,201703,0.477587,liabilityToAsset,sh600501
2017-10-28,201703,1.914194,assetToEquity,sh600501
2017-10-28,201703,-0.134219,CFOToOR,sh600501
2017-10-28,201703,-14.539946,CFOToNP,sh600501
2017-10-28,201703,-0.134219,CFOToGr,sh600501
2017-10-28,201703,0.030093,YOYEquity,sh600501
2017-10-28,201703,2.407089,YOYNI,sh600501
2017-10-28,201703,0.5,YOYEPSBasic,sh600501
2017-10-28,201703,0.802291,YOYPNI,sh600501
2017-10-28,201703,-0.000628,roeAvg,sh600501
2017-10-28,201703,0.009231,npMargin,sh600501
2017-10-28,201703,15928412.11,netProfit,sh600501
2017-10-28,201703,0.047997,epsTTM,sh600501
2017-10-28,201703,,MBRevenue,sh600501
2017-10-28,201703,421283600.0,totalShare,sh600501
2017-10-28,201703,406883600.0,liqaShare,sh600501
2017-10-28,201703,-0.000628,dupontROE,sh600501
2017-10-28,201703,2.121425,dupontAssetStoEquity,sh600501
2017-10-28,201703,0.369918,dupontAssetTurn,sh600501
2017-10-28,201703,-0.086695,dupontPnitoni,sh600501
2017-10-28,201703,0.009231,dupontNitogr,sh600501
2017-10-28,201703,0.79484,dupontTaxBurden,sh600501
2017-10-28,201703,0.369918,AssetTurnRatio,sh600501
2018-10-30,201803,0.039096,YOYLiability,sh600501
2018-10-30,201803,0.492596,liabilityToAsset,sh600501
2018-10-30,201803,1.970814,assetToEquity,sh600501
2018-10-30,201803,-0.098857,CFOToOR,sh600501
2018-10-30,201803,,CFOToNP,sh600501
2018-10-30,201803,-0.098857,CFOToGr,sh600501
2018-10-30,201803,-0.022823,YOYEquity,sh600501
2018-10-30,201803,-4.276336,YOYNI,sh600501
2018-10-30,201803,-15.0,YOYEPSBasic,sh600501
2018-10-30,201803,-46.522327,YOYPNI,sh600501
2018-10-30,201803,-0.030142,roeAvg,sh600501
2018-10-30,201803,-0.029633,npMargin,sh600501
2018-10-30,201803,-52186825.82,netProfit,sh600501
2018-10-30,201803,-0.124692,epsTTM,sh600501
2018-10-30,201803,,MBRevenue,sh600501
2018-10-30,201803,421283600.0,totalShare,sh600501
2018-10-30,201803,421283600.0,liqaShare,sh600501
2018-10-30,201803,-0.030142,dupontROE,sh600501
2018-10-30,201803,2.15139,dupontAssetStoEquity,sh600501
2018-10-30,201803,0.37599,dupontAssetTurn,sh600501
2018-10-30,201803,1.257492,dupontPnitoni,sh600501
2018-10-30,201803,-0.029633,dupontNitogr,sh600501
2018-10-30,201803,1.060789,dupontTaxBurden,sh600501
2018-10-30,201803,0.37599,AssetTurnRatio,sh600501
2019-10-30,201903,0.111123,YOYLiability,sh600501
2019-10-30,201903,0.538821,liabilityToAsset,sh600501
2019-10-30,201903,2.168355,assetToEquity,sh600501
2019-10-30,201903,-0.386204,CFOToOR,sh600501
2019-10-30,201903,,CFOToNP,sh600501
2019-10-30,201903,-0.386204,CFOToGr,sh600501
2019-10-30,201903,-0.088793,YOYEquity,sh600501
2019-10-30,201903,-0.476675,YOYNI,sh600501
2019-10-30,201903,-0.3125,YOYEPSBasic,sh600501
2019-10-30,201903,-0.365976,YOYPNI,sh600501
2019-10-30,201903,-0.044834,roeAvg,sh600501
2019-10-30,201903,-0.045343,npMargin,sh600501
2019-10-30,201903,-77062956.6,netProfit,sh600501
2019-10-30,201903,-0.448165,epsTTM,sh600501
2019-10-30,201903,,MBRevenue,sh600501
2019-10-30,201903,421283600.0,totalShare,sh600501
2019-10-30,201903,421283600.0,liqaShare,sh600501
2019-10-30,201903,-0.044834,dupontROE,sh600501
2019-10-30,201903,2.308818,dupontAssetStoEquity,sh600501
2019-10-30,201903,0.368158,dupontAssetTurn,sh600501
2019-10-30,201903,1.163225,dupontPnitoni,sh600501
2019-10-30,201903,-0.045343,dupontNitogr,sh600501
2019-10-30,201903,1.022888,dupontTaxBurden,sh600501
2019-10-30,201903,0.368158,AssetTurnRatio,sh600501
2020-10-30,202003,0.258488,YOYLiability,sh600501
2020-10-30,202003,0.581433,liabilityToAsset,sh600501
2020-10-30,202003,2.389101,assetToEquity,sh600501
2020-10-30,202003,-0.043386,CFOToOR,sh600501
2020-10-30,202003,-3.829294,CFOToNP,sh600501
2020-10-30,202003,-0.043386,CFOToGr,sh600501
2020-10-30,202003,0.097881,YOYEquity,sh600501
2020-10-30,202003,1.313876,YOYNI,sh600501
2020-10-30,202003,1.190476,YOYEPSBasic,sh600501
2020-10-30,202003,1.183799,YOYPNI,sh600501
2020-10-30,202003,0.007722,roeAvg,sh600501
2020-10-30,202003,0.01133,npMargin,sh600501
2020-10-30,202003,24188206.55,netProfit,sh600501
2020-10-30,202003,0.334854,epsTTM,sh600501
2020-10-30,202003,,MBRevenue,sh600501
2020-10-30,202003,421283600.0,totalShare,sh600501
2020-10-30,202003,421283600.0,liqaShare,sh600501
2020-10-30,202003,0.007722,dupontROE,sh600501
2020-10-30,202003,2.400992,dupontAssetStoEquity,sh600501
2020-10-30,202003,0.416726,dupontAssetTurn,sh600501
2020-10-30,202003,0.681161,dupontPnitoni,sh600501
2020-10-30,202003,0.01133,dupontNitogr,sh600501
2020-10-30,202003,0.784954,dupontTaxBurden,sh600501
2020-10-30,202003,0.416726,AssetTurnRatio,sh600501
2021-10-30,202103,-0.170487,YOYLiability,sh600501
2021-10-30,202103,0.52635,liabilityToAsset,sh600501
2021-10-30,202103,2.111264,assetToEquity,sh600501
2021-10-30,202103,-0.228953,CFOToOR,sh600501
2021-10-30,202103,-15.17443,CFOToNP,sh600501
2021-10-30,202103,-0.228953,CFOToGr,sh600501
2021-10-30,202103,0.014045,YOYEquity,sh600501
2021-10-30,202103,0.771232,YOYNI,sh600501
2021-10-30,202103,1.5,YOYEPSBasic,sh600501
2021-10-30,202103,1.497076,YOYPNI,sh600501
2021-10-30,202103,0.019118,roeAvg,sh600501
2021-10-30,202103,0.015088,npMargin,sh600501
2021-10-30,202103,42842936.71,netProfit,sh600501
2021-10-30,202103,0.164067,epsTTM,sh600501
2021-10-30,202103,,MBRevenue,sh600501
2021-10-30,202103,421283600.0,totalShare,sh600501
2021-10-30,202103,421283600.0,liqaShare,sh600501
2021-10-30,202103,0.019118,dupontROE,sh600501
2021-10-30,202103,2.375699,dupontAssetStoEquity,sh600501
2021-10-30,202103,0.555396,dupontAssetTurn,sh600501
2021-10-30,202103,0.960297,dupontPnitoni,sh600501
2021-10-30,202103,0.015088,dupontNitogr,sh600501
2021-10-30,202103,0.820272,dupontTaxBurden,sh600501
2021-10-30,202103,0.555396,AssetTurnRatio,sh600501
2022-10-29,202203,0.365614,YOYLiability,sh600501
2022-10-29,202203,0.595914,liabilityToAsset,sh600501
2022-10-29,202203,2.474719,assetToEquity,sh600501
2022-10-29,202203,-0.409574,CFOToOR,sh600501
2022-10-29,202203,-21.17212,CFOToNP,sh600501
2022-10-29,202203,-0.409574,CFOToGr,sh600501
2022-10-29,202203,0.025681,YOYEquity,sh600501
2022-10-29,202203,0.156008,YOYNI,sh600501
2022-10-29,202203,0.0,YOYEPSBasic,sh600501
2022-10-29,202203,0.066278,YOYPNI,sh600501
2022-10-29,202203,0.01988,roeAvg,sh600501
2022-10-29,202203,0.019345,npMargin,sh600501
2022-10-29,202203,49526781.22,netProfit,sh600501
2022-10-29,202203,0.160154,epsTTM,sh600501
2022-10-29,202203,,MBRevenue,sh600501
2022-10-29,202203,431928600.0,totalShare,sh600501
2022-10-29,202203,421283600.0,liqaShare,sh600501
2022-10-29,202203,0.01988,dupontROE,sh600501
2022-10-29,202203,2.716764,dupontAssetStoEquity,sh600501
2022-10-29,202203,0.427053,dupontAssetTurn,sh600501
2022-10-29,202203,0.885758,dupontPnitoni,sh600501
2022-10-29,202203,0.019345,dupontNitogr,sh600501
2022-10-29,202203,0.875507,dupontTaxBurden,sh600501
2022-10-29,202203,0.427053,AssetTurnRatio,sh600501
2015-04-30,201404,-0.003531,YOYLiability,sh600501
2015-04-30,201404,0.646119,liabilityToAsset,sh600501
2015-04-30,201404,2.825806,assetToEquity,sh600501
2015-04-30,201404,0.032739,CFOToOR,sh600501
2015-04-30,201404,1.17648,CFOToNP,sh600501
2015-04-30,201404,0.032739,CFOToGr,sh600501
2015-04-30,201404,0.061616,YOYEquity,sh600501
2015-04-30,201404,1.499985,YOYNI,sh600501
2015-04-30,201404,1.2,YOYEPSBasic,sh600501
2015-04-30,201404,1.235758,YOYPNI,sh600501
2015-04-30,201404,0.07014,roeAvg,sh600501
2015-04-30,201404,0.027828,npMargin,sh600501
2015-04-30,201404,100884697.7,netProfit,sh600501
2015-04-30,201404,0.219133,epsTTM,sh600501
2015-04-30,201404,3585085192.58,MBRevenue,sh600501
2015-04-30,201404,389283600.0,totalShare,sh600501
2015-04-30,201404,389283600.0,liqaShare,sh600501
2015-04-30,201404,0.07014,dupontROE,sh600501
2015-04-30,201404,3.351236,dupontAssetStoEquity,sh600501
2015-04-30,201404,0.889466,dupontAssetTurn,sh600501
2015-04-30,201404,0.84557,dupontPnitoni,sh600501
2015-04-30,201404,0.027828,dupontNitogr,sh600501
2015-04-30,201404,0.907837,dupontTaxBurden,sh600501
2015-04-30,201404,0.889466,AssetTurnRatio,sh600501
2016-04-16,201504,-0.096232,YOYLiability,sh600501
2016-04-16,201504,0.506054,liabilityToAsset,sh600501
2016-04-16,201504,2.024514,assetToEquity,sh600501
2016-04-16,201504,0.067225,CFOToOR,sh600501
2016-04-16,201504,5.919407,CFOToNP,sh600501
2016-04-16,201504,0.067225,CFOToGr,sh600501
2016-04-16,201504,0.769758,YOYEquity,sh600501
2016-04-16,201504,-0.641958,YOYNI,sh600501
2016-04-16,201504,-0.772727,YOYEPSBasic,sh600501
2016-04-16,201504,-0.779267,YOYPNI,sh600501
2016-04-16,201504,0.011086,roeAvg,sh600501
2016-04-16,201504,0.011357,npMargin,sh600501
2016-04-16,201504,36120993.24,netProfit,sh600501
2016-04-16,201504,0.044696,epsTTM,sh600501
2016-04-16,201504,3140214074.18,MBRevenue,sh600501
2016-04-16,201504,421283600.0,totalShare,sh600501
2016-04-16,201504,389283600.0,liqaShare,sh600501
2016-04-16,201504,0.011086,dupontROE,sh600501
2016-04-16,201504,2.606559,dupontAssetStoEquity,sh600501
2016-04-16,201504,0.718429,dupontAssetTurn,sh600501
2016-04-16,201504,0.521294,dupontPnitoni,sh600501
2016-04-16,201504,0.011357,dupontNitogr,sh600501
2016-04-16,201504,0.825134,dupontTaxBurden,sh600501
2016-04-16,201504,0.718429,AssetTurnRatio,sh600501
2017-04-27,201604,-0.035379,YOYLiability,sh600501
2017-04-27,201604,0.490986,liabilityToAsset,sh600501
2017-04-27,201604,1.964581,assetToEquity,sh600501
2017-04-27,201604,0.027946,CFOToOR,sh600501
2017-04-27,201604,2.251073,CFOToNP,sh600501
2017-04-27,201604,0.027946,CFOToGr,sh600501
2017-04-27,201604,0.004108,YOYEquity,sh600501
2017-04-27,201604,0.094103,YOYNI,sh600501
2017-04-27,201604,-0.4,YOYEPSBasic,sh600501
2017-04-27,201604,-0.223744,YOYPNI,sh600501
2017-04-27,201604,0.006725,roeAvg,sh600501
2017-04-27,201604,0.012414,npMargin,sh600501
2017-04-27,201604,39520103.07,netProfit,sh600501
2017-04-27,201604,0.034695,epsTTM,sh600501
2017-04-27,201604,3149758860.59,MBRevenue,sh600501
2017-04-27,201604,421283600.0,totalShare,sh600501
2017-04-27,201604,406883600.0,liqaShare,sh600501
2017-04-27,201604,0.006725,dupontROE,sh600501
2017-04-27,201604,2.176255,dupontAssetStoEquity,sh600501
2017-04-27,201604,0.673053,dupontAssetTurn,sh600501
2017-04-27,201604,0.369853,dupontPnitoni,sh600501
2017-04-27,201604,0.012414,dupontNitogr,sh600501
2017-04-27,201604,0.876466,dupontTaxBurden,sh600501
2017-04-27,201604,0.673053,AssetTurnRatio,sh600501
2018-04-11,201704,-0.004745,YOYLiability,sh600501
2018-04-11,201704,0.488209,liabilityToAsset,sh600501
2018-04-11,201704,1.953924,assetToEquity,sh600501
2018-04-11,201704,0.15906,CFOToOR,sh600501
2018-04-11,201704,12.553878,CFOToNP,sh600501
2018-04-11,201704,0.15906,CFOToGr,sh600501
2018-04-11,201704,0.003088,YOYEquity,sh600501
2018-04-11,201704,-0.154888,YOYNI,sh600501
2018-04-11,201704,0.0,YOYEPSBasic,sh600501
2018-04-11,201704,-0.198647,YOYPNI,sh600501
2018-04-11,201704,0.00531,roeAvg,sh600501
2018-04-11,201704,0.01267,npMargin,sh600501
2018-04-11,201704,33398915.79,netProfit,sh600501
2018-04-11,201704,0.027803,epsTTM,sh600501
2018-04-11,201704,2606267119.85,MBRevenue,sh600501
2018-04-11,201704,421283600.0,totalShare,sh600501
2018-04-11,201704,406883600.0,liqaShare,sh600501
2018-04-11,201704,0.00531,dupontROE,sh600501
2018-04-11,201704,2.139067,dupontAssetStoEquity,sh600501
2018-04-11,201704,0.558685,dupontAssetTurn,sh600501
2018-04-11,201704,0.350702,dupontPnitoni,sh600501
2018-04-11,201704,0.01267,dupontNitogr,sh600501
2018-04-11,201704,0.717375,dupontTaxBurden,sh600501
2018-04-11,201704,0.558685,AssetTurnRatio,sh600501
2019-04-20,201804,-0.022744,YOYLiability,sh600501
2019-04-20,201804,0.499168,liabilityToAsset,sh600501
2019-04-20,201804,1.996677,assetToEquity,sh600501
2019-04-20,201804,0.019493,CFOToOR,sh600501
2019-04-20,201804,,CFOToNP,sh600501
2019-04-20,201804,0.019493,CFOToGr,sh600501
2019-04-20,201804,-0.074683,YOYEquity,sh600501
2019-04-20,201804,-5.327007,YOYNI,sh600501
2019-04-20,201804,-14.0,YOYEPSBasic,sh600501
2019-04-20,201804,-15.068691,YOYPNI,sh600501
2019-04-20,201804,-0.077486,roeAvg,sh600501
2019-04-20,201804,-0.054903,npMargin,sh600501
2019-04-20,201804,-144517347.21,netProfit,sh600501
2019-04-20,201804,-0.391156,epsTTM,sh600501
2019-04-20,201804,2587341540.79,MBRevenue,sh600501
2019-04-20,201804,421283600.0,totalShare,sh600501
2019-04-20,201804,421283600.0,liqaShare,sh600501
2019-04-20,201804,-0.077486,dupontROE,sh600501
2019-04-20,201804,2.170583,dupontAssetStoEquity,sh600501
2019-04-20,201804,0.570232,dupontAssetTurn,sh600501
2019-04-20,201804,1.140262,dupontPnitoni,sh600501
2019-04-20,201804,-0.054903,dupontNitogr,sh600501
2019-04-20,201804,1.061148,dupontTaxBurden,sh600501
2019-04-20,201804,0.570232,AssetTurnRatio,sh600501
2020-04-29,201904,0.095542,YOYLiability,sh600501
2020-04-29,201904,0.520508,liabilityToAsset,sh600501
2020-04-29,201904,2.085541,assetToEquity,sh600501
2020-04-29,201904,0.014243,CFOToOR,sh600501
2020-04-29,201904,0.846804,CFOToNP,sh600501
2020-04-29,201904,0.014243,CFOToGr,sh600501
2020-04-29,201904,0.037761,YOYEquity,sh600501
2020-04-29,201904,1.349175,YOYNI,sh600501
2020-04-29,201904,1.205128,YOYEPSBasic,sh600501
2020-04-29,201904,1.212097,YOYPNI,sh600501
2020-04-29,201904,0.016781,roeAvg,sh600501
2020-04-29,201904,0.01682,npMargin,sh600501
2020-04-29,201904,50461799.54,netProfit,sh600501
2020-04-29,201904,0.082963,epsTTM,sh600501
2020-04-29,201904,2967623832.41,MBRevenue,sh600501
2020-04-29,201904,421283600.0,totalShare,sh600501
2020-04-29,201904,421283600.0,liqaShare,sh600501
2020-04-29,201904,0.016781,dupontROE,sh600501
2020-04-29,201904,2.221082,dupontAssetStoEquity,sh600501
2020-04-29,201904,0.64854,dupontAssetTurn,sh600501
2020-04-29,201904,0.692624,dupontPnitoni,sh600501
2020-04-29,201904,0.01682,dupontNitogr,sh600501
2020-04-29,201904,0.916981,dupontTaxBurden,sh600501
2020-04-29,201904,0.64854,AssetTurnRatio,sh600501
2021-04-28,202004,0.151273,YOYLiability,sh600501
2021-04-28,202004,0.548348,liabilityToAsset,sh600501
2021-04-28,202004,2.214096,assetToEquity,sh600501
2021-04-28,202004,0.136098,CFOToOR,sh600501
2021-04-28,202004,7.773372,CFOToNP,sh600501
2021-04-28,202004,0.136098,CFOToGr,sh600501
2021-04-28,202004,0.003096,YOYEquity,sh600501
2021-04-28,202004,0.283913,YOYNI,sh600501
2021-04-28,202004,0.375,YOYEPSBasic,sh600501
2021-04-28,202004,0.271855,YOYPNI,sh600501
2021-04-28,202004,0.020922,roeAvg,sh600501
2021-04-28,202004,0.017508,npMargin,sh600501
2021-04-28,202004,64788583.46,netProfit,sh600501
2021-04-28,202004,0.105517,epsTTM,sh600501
2021-04-28,202004,3660839250.44,MBRevenue,sh600501
2021-04-28,202004,421283600.0,totalShare,sh600501
2021-04-28,202004,421283600.0,liqaShare,sh600501
2021-04-28,202004,0.020922,dupontROE,sh600501
2021-04-28,202004,2.334601,dupontAssetStoEquity,sh600501
2021-04-28,202004,0.746029,dupontAssetTurn,sh600501
2021-04-28,202004,0.686118,dupontPnitoni,sh600501
2021-04-28,202004,0.017508,dupontNitogr,sh600501
2021-04-28,202004,0.680018,dupontTaxBurden,sh600501
2021-04-28,202004,0.746029,AssetTurnRatio,sh600501
2022-04-30,202104,0.232197,YOYLiability,sh600501
2022-04-30,202104,0.592765,liabilityToAsset,sh600501
2022-04-30,202104,2.455584,assetToEquity,sh600501
2022-04-30,202104,0.072501,CFOToOR,sh600501
2022-04-30,202104,3.791588,CFOToNP,sh600501
2022-04-30,202104,0.072501,CFOToGr,sh600501
2022-04-30,202104,0.025086,YOYEquity,sh600501
2022-04-30,202104,0.2039,YOYNI,sh600501
2022-04-30,202104,0.454545,YOYEPSBasic,sh600501
2022-04-30,202104,0.494811,YOYPNI,sh600501
2022-04-30,202104,0.03084,roeAvg,sh600501
2022-04-30,202104,0.019121,npMargin,sh600501
2022-04-30,202104,77998983.84,netProfit,sh600501
2022-04-30,202104,0.157728,epsTTM,sh600501
2022-04-30,202104,4036619885.28,MBRevenue,sh600501
2022-04-30,202104,421283600.0,totalShare,sh600501
2022-04-30,202104,421283600.0,liqaShare,sh600501
2022-04-30,202104,0.03084,dupontROE,sh600501
2022-04-30,202104,2.572363,dupontAssetStoEquity,sh600501
2022-04-30,202104,0.735979,dupontAssetTurn,sh600501
2022-04-30,202104,0.851912,dupontPnitoni,sh600501
2022-04-30,202104,0.019121,dupontNitogr,sh600501
2022-04-30,202104,0.852961,dupontTaxBurden,sh600501
2022-04-30,202104,0.735979,AssetTurnRatio,sh600501
