date,period,value,field,symbol
2022-04-26,202104,0.078887,CFOToOR,sh603920
2022-04-26,202104,1.48338,CFOToNP,sh603920
2022-04-26,202104,0.078887,CFOToGr,sh603920
2022-04-26,202104,0.041194,YOYEquity,sh603920
2022-04-26,202104,-0.341448,YOYNI,sh603920
2022-04-26,202104,-0.48,YOYEPSBasic,sh603920
2022-04-26,202104,-0.309677,YOYPNI,sh603920
2022-04-26,202104,0.076116,roeAvg,sh603920
2022-04-26,202104,0.05318,npMargin,sh603920
2022-04-26,202104,199914130.52,netProfit,sh603920
2022-04-26,202104,0.393938,epsTTM,sh603920
2022-04-26,202104,3579534519.33,MBRevenue,sh603920
2022-04-26,202104,532247495.0,totalShare,sh603920
2022-04-26,202104,532173395.0,liqaShare,sh603920
2022-04-26,202104,0.076116,dupontROE,sh603920
2022-04-26,202104,1.777452,dupontAssetStoEquity,sh603920
2022-04-26,202104,0.767771,dupontAssetTurn,sh603920
2022-04-26,202104,1.048813,dupontPnitoni,sh603920
2022-04-26,202104,0.05318,dupontNitogr,sh603920
2022-04-26,202104,0.860886,dupontTaxBurden,sh603920
2022-04-26,202104,0.767771,AssetTurnRatio,sh603920
