date,period,value,field,symbol
2021-04-27,202004,2.748177,assetToEquity,sh601366
2021-04-27,202004,0.068371,CFOToOR,sh601366
2021-04-27,202004,4.021335,CFOToNP,sh601366
2021-04-27,202004,0.068371,CFOToGr,sh601366
2021-04-27,202004,0.017859,YOYEquity,sh601366
2021-04-27,202004,-0.466207,YOYNI,sh601366
2021-04-27,202004,-0.419355,YOYEPSBasic,sh601366
2021-04-27,202004,-0.465446,YOYPNI,sh601366
2021-04-27,202004,0.030287,roeAvg,sh601366
2021-04-27,202004,0.017002,npMargin,sh601366
2021-04-27,202004,142632743.32,netProfit,sh601366
2021-04-27,202004,0.166042,epsTTM,sh601366
2021-04-27,202004,7609475320.09,MBRevenue,sh601366
2021-04-27,202004,860512268.0,totalShare,sh601366
2021-04-27,202004,860512268.0,liqaShare,sh601366
2021-04-27,202004,0.030287,dupontROE,sh601366
2021-04-27,202004,2.663919,dupontAssetStoEquity,sh601366
2021-04-27,202004,0.667549,dupontAssetTurn,sh601366
2021-04-27,202004,1.001741,dupontPnitoni,sh601366
2021-04-27,202004,0.017002,dupontNitogr,sh601366
2021-04-27,202004,0.66314,dupontTaxBurden,sh601366
2021-04-27,202004,0.667549,AssetTurnRatio,sh601366
2022-04-28,202104,0.491719,YOYLiability,sh601366
2022-04-28,202104,0.733318,liabilityToAsset,sh601366
2022-04-28,202104,3.749791,assetToEquity,sh601366
2022-04-28,202104,0.077825,CFOToOR,sh601366
2022-04-28,202104,7.873149,CFOToNP,sh601366
2022-04-28,202104,0.077825,CFOToGr,sh601366
2022-04-28,202104,-0.058466,YOYEquity,sh601366
2022-04-28,202104,-0.43978,YOYNI,sh601366
2022-04-28,202104,-0.388889,YOYEPSBasic,sh601366
2022-04-28,202104,-0.438593,YOYPNI,sh601366
2022-04-28,202104,0.017362,roeAvg,sh601366
2022-04-28,202104,0.009885,npMargin,sh601366
2022-04-28,202104,79905706.59,netProfit,sh601366
2022-04-28,202104,0.093216,epsTTM,sh601366
2022-04-28,202104,7144601053.39,MBRevenue,sh601366
2022-04-28,202104,860527080.0,totalShare,sh601366
2022-04-28,202104,834046738.0,liqaShare,sh601366
2022-04-28,202104,0.017362,dupontROE,sh601366
2022-04-28,202104,3.251995,dupontAssetStoEquity,sh601366
2022-04-28,202104,0.538021,dupontAssetTurn,sh601366
2022-04-28,202104,1.003864,dupontPnitoni,sh601366
2022-04-28,202104,0.009885,dupontNitogr,sh601366
2022-04-28,202104,0.315638,dupontTaxBurden,sh601366
2022-04-28,202104,0.538021,AssetTurnRatio,sh601366
