date,period,value,field,symbol
2017-10-28,201703,2.664561,assetToEquity,sh600791
2017-10-28,201703,1.463452,CFOToOR,sh600791
2017-10-28,201703,7.422663,CFOToNP,sh600791
2017-10-28,201703,1.463452,CFOToGr,sh600791
2017-10-28,201703,0.048085,YOYEquity,sh600791
2017-10-28,201703,1.069627,YOYNI,sh600791
2017-10-28,201703,1.333333,YOYEPSBasic,sh600791
2017-10-28,201703,1.25939,YOYPNI,sh600791
2017-10-28,201703,0.039559,roeAvg,sh600791
2017-10-28,201703,0.19716,npMargin,sh600791
2017-10-28,201703,93515946.89,netProfit,sh600791
2017-10-28,201703,0.17809,epsTTM,sh600791
2017-10-28,201703,,MBRevenue,sh600791
2017-10-28,201703,452880000.0,totalShare,sh600791
2017-10-28,201703,452313696.0,liqaShare,sh600791
2017-10-28,201703,0.039559,dupontROE,sh600791
2017-10-28,201703,3.426642,dupontAssetStoEquity,sh600791
2017-10-28,201703,0.08841,dupontAssetTurn,sh600791
2017-10-28,201703,0.6623,dupontPnitoni,sh600791
2017-10-28,201703,0.19716,dupontNitogr,sh600791
2017-10-28,201703,0.985042,dupontTaxBurden,sh600791
2017-10-28,201703,0.08841,AssetTurnRatio,sh600791
2018-10-27,201803,0.113611,YOYLiability,sh600791
2018-10-27,201803,0.59365,liabilityToAsset,sh600791
2018-10-27,201803,2.460932,assetToEquity,sh600791
2018-10-27,201803,0.990378,CFOToOR,sh600791
2018-10-27,201803,4.53793,CFOToNP,sh600791
2018-10-27,201803,0.990378,CFOToGr,sh600791
2018-10-27,201803,0.057678,YOYEquity,sh600791
2018-10-27,201803,0.240584,YOYNI,sh600791
2018-10-27,201803,0.714286,YOYEPSBasic,sh600791
2018-10-27,201803,0.78774,YOYPNI,sh600791
2018-10-27,201803,0.067127,roeAvg,sh600791
2018-10-27,201803,0.218245,npMargin,sh600791
2018-10-27,201803,116014391.89,netProfit,sh600791
2018-10-27,201803,0.217195,epsTTM,sh600791
2018-10-27,201803,,MBRevenue,sh600791
2018-10-27,201803,452880000.0,totalShare,sh600791
2018-10-27,201803,452313696.0,liqaShare,sh600791
2018-10-27,201803,0.067127,dupontROE,sh600791
2018-10-27,201803,3.909607,dupontAssetStoEquity,sh600791
2018-10-27,201803,0.08243,dupontAssetTurn,sh600791
2018-10-27,201803,0.954405,dupontPnitoni,sh600791
2018-10-27,201803,0.218245,dupontNitogr,sh600791
2018-10-27,201803,0.956644,dupontTaxBurden,sh600791
2018-10-27,201803,0.08243,AssetTurnRatio,sh600791
2019-10-30,201903,0.207954,YOYLiability,sh600791
2019-10-30,201903,0.587482,liabilityToAsset,sh600791
2019-10-30,201903,2.424139,assetToEquity,sh600791
2019-10-30,201903,-1.950393,CFOToOR,sh600791
2019-10-30,201903,-35.859353,CFOToNP,sh600791
2019-10-30,201903,-1.950393,CFOToGr,sh600791
2019-10-30,201903,0.013692,YOYEquity,sh600791
2019-10-30,201903,-0.624804,YOYNI,sh600791
2019-10-30,201903,-0.76,YOYEPSBasic,sh600791
2019-10-30,201903,-0.776354,YOYPNI,sh600791
2019-10-30,201903,0.014903,roeAvg,sh600791
2019-10-30,201903,0.05439,npMargin,sh600791
2019-10-30,201903,44106756.79,netProfit,sh600791
2019-10-30,201903,-0.081021,epsTTM,sh600791
2019-10-30,201903,,MBRevenue,sh600791
2019-10-30,201903,452880000.0,totalShare,sh600791
2019-10-30,201903,452313696.0,liqaShare,sh600791
2019-10-30,201903,0.014903,dupontROE,sh600791
2019-10-30,201903,4.403531,dupontAssetStoEquity,sh600791
2019-10-30,201903,0.10946,dupontAssetTurn,sh600791
2019-10-30,201903,0.568474,dupontPnitoni,sh600791
2019-10-30,201903,0.05439,dupontNitogr,sh600791
2019-10-30,201903,0.534351,dupontTaxBurden,sh600791
2019-10-30,201903,0.10946,AssetTurnRatio,sh600791
2020-10-28,202003,1.918011,YOYLiability,sh600791
2020-10-28,202003,0.780676,liabilityToAsset,sh600791
2020-10-28,202003,4.559473,assetToEquity,sh600791
2020-10-28,202003,-6.822118,CFOToOR,sh600791
2020-10-28,202003,,CFOToNP,sh600791
2020-10-28,202003,-6.822118,CFOToGr,sh600791
2020-10-28,202003,0.301913,YOYEquity,sh600791
2020-10-28,202003,-2.677475,YOYNI,sh600791
2020-10-28,202003,-3.5,YOYEPSBasic,sh600791
2020-10-28,202003,-3.657939,YOYPNI,sh600791
2020-10-28,202003,-0.028964,roeAvg,sh600791
2020-10-28,202003,-0.502872,npMargin,sh600791
2020-10-28,202003,-73987992.34,netProfit,sh600791
2020-10-28,202003,-0.162757,epsTTM,sh600791
2020-10-28,202003,,MBRevenue,sh600791
2020-10-28,202003,452880000.0,totalShare,sh600791
2020-10-28,202003,452313696.0,liqaShare,sh600791
2020-10-28,202003,-0.028964,dupontROE,sh600791
2020-10-28,202003,6.721719,dupontAssetStoEquity,sh600791
2020-10-28,202003,0.009513,dupontAssetTurn,sh600791
2020-10-28,202003,0.90074,dupontPnitoni,sh600791
2020-10-28,202003,-0.502872,dupontNitogr,sh600791
2020-10-28,202003,1.106805,dupontTaxBurden,sh600791
2020-10-28,202003,0.009513,AssetTurnRatio,sh600791
2021-10-30,202103,0.197889,YOYLiability,sh600791
2021-10-30,202103,0.81742,liabilityToAsset,sh600791
2021-10-30,202103,5.477059,assetToEquity,sh600791
2021-10-30,202103,1.986241,CFOToOR,sh600791
2021-10-30,202103,1050.334766,CFOToNP,sh600791
2021-10-30,202103,1.986241,CFOToGr,sh600791
2021-10-30,202103,-0.09862,YOYEquity,sh600791
2021-10-30,202103,1.026783,YOYNI,sh600791
2021-10-30,202103,0.6,YOYEPSBasic,sh600791
2021-10-30,202103,0.592114,YOYPNI,sh600791
2021-10-30,202103,-0.01306,roeAvg,sh600791
2021-10-30,202103,0.001891,npMargin,sh600791
2021-10-30,202103,1981653.06,netProfit,sh600791
2021-10-30,202103,-0.070368,epsTTM,sh600791
2021-10-30,202103,,MBRevenue,sh600791
2021-10-30,202103,452880000.0,totalShare,sh600791
2021-10-30,202103,452313696.0,liqaShare,sh600791
2021-10-30,202103,-0.01306,dupontROE,sh600791
2021-10-30,202103,9.227577,dupontAssetStoEquity,sh600791
2021-10-30,202103,0.054562,dupontAssetTurn,sh600791
2021-10-30,202103,-13.71742,dupontPnitoni,sh600791
2021-10-30,202103,0.001891,dupontNitogr,sh600791
2021-10-30,202103,0.038709,dupontTaxBurden,sh600791
2021-10-30,202103,0.054562,AssetTurnRatio,sh600791
2022-10-29,202203,0.126517,YOYLiability,sh600791
2022-10-29,202203,0.769603,liabilityToAsset,sh600791
2022-10-29,202203,4.340337,assetToEquity,sh600791
2022-10-29,202203,-1.849952,CFOToOR,sh600791
2022-10-29,202203,,CFOToNP,sh600791
2022-10-29,202203,-1.849952,CFOToGr,sh600791
2022-10-29,202203,0.784684,YOYEquity,sh600791
2022-10-29,202203,-22.158153,YOYNI,sh600791
2022-10-29,202203,-1.142857,YOYEPSBasic,sh600791
2022-10-29,202203,-1.151736,YOYPNI,sh600791
2022-10-29,202203,-0.022421,roeAvg,sh600791
2022-10-29,202203,-0.054446,npMargin,sh600791
2022-10-29,202203,-61631143.84,netProfit,sh600791
2022-10-29,202203,-0.068241,epsTTM,sh600791
2022-10-29,202203,,MBRevenue,sh600791
2022-10-29,202203,452880000.0,totalShare,sh600791
2022-10-29,202203,452313696.0,liqaShare,sh600791
2022-10-29,202203,-0.022421,dupontROE,sh600791
2022-10-29,202203,7.450453,dupontAssetStoEquity,sh600791
2022-10-29,202203,0.049744,dupontAssetTurn,sh600791
2022-10-29,202203,1.11115,dupontPnitoni,sh600791
2022-10-29,202203,-0.054446,dupontNitogr,sh600791
2022-10-29,202203,1.367789,dupontTaxBurden,sh600791
2022-10-29,202203,0.049744,AssetTurnRatio,sh600791
2015-04-18,201404,-0.232466,YOYLiability,sh600791
2015-04-18,201404,0.661597,liabilityToAsset,sh600791
2015-04-18,201404,2.955058,assetToEquity,sh600791
2015-04-18,201404,0.260822,CFOToOR,sh600791
2015-04-18,201404,2.2683,CFOToNP,sh600791
2015-04-18,201404,0.260822,CFOToGr,sh600791
2015-04-18,201404,0.045037,YOYEquity,sh600791
2015-04-18,201404,-0.228394,YOYNI,sh600791
2015-04-18,201404,-0.485714,YOYEPSBasic,sh600791
2015-04-18,201404,-0.490839,YOYPNI,sh600791
2015-04-18,201404,0.056778,roeAvg,sh600791
2015-04-18,201404,0.114986,npMargin,sh600791
2015-04-18,201404,217591024.07,netProfit,sh600791
2015-04-18,201404,0.175878,epsTTM,sh600791
2015-04-18,201404,1889342228.2,MBRevenue,sh600791
2015-04-18,201404,452880000.0,totalShare,sh600791
2015-04-18,201404,452313696.0,liqaShare,sh600791
2015-04-18,201404,0.056778,dupontROE,sh600791
2015-04-18,201404,4.6397,dupontAssetStoEquity,sh600791
2015-04-18,201404,0.29073,dupontAssetTurn,sh600791
2015-04-18,201404,0.366061,dupontPnitoni,sh600791
2015-04-18,201404,0.114986,dupontNitogr,sh600791
2015-04-18,201404,0.634209,dupontTaxBurden,sh600791
2015-04-18,201404,0.29073,AssetTurnRatio,sh600791
2016-04-15,201504,-0.181904,YOYLiability,sh600791
2016-04-15,201504,0.609431,liabilityToAsset,sh600791
2016-04-15,201504,2.56037,assetToEquity,sh600791
2016-04-15,201504,-0.271233,CFOToOR,sh600791
2016-04-15,201504,-1.638108,CFOToNP,sh600791
2016-04-15,201504,-0.271233,CFOToGr,sh600791
2016-04-15,201504,0.047437,YOYEquity,sh600791
2016-04-15,201504,-0.36862,YOYNI,sh600791
2016-04-15,201504,-0.055556,YOYEPSBasic,sh600791
2016-04-15,201504,-0.013781,YOYPNI,sh600791
2016-04-15,201504,0.053519,roeAvg,sh600791
2016-04-15,201504,0.165577,npMargin,sh600791
2016-04-15,201504,137382620.73,netProfit,sh600791
2016-04-15,201504,0.173454,epsTTM,sh600791
2016-04-15,201504,824883200.0,MBRevenue,sh600791
2016-04-15,201504,452880000.0,totalShare,sh600791
2016-04-15,201504,452313696.0,liqaShare,sh600791
2016-04-15,201504,0.053519,dupontROE,sh600791
2016-04-15,201504,3.841401,dupontAssetStoEquity,sh600791
2016-04-15,201504,0.147158,dupontAssetTurn,sh600791
2016-04-15,201504,0.57179,dupontPnitoni,sh600791
2016-04-15,201504,0.165577,dupontNitogr,sh600791
2016-04-15,201504,0.781212,dupontTaxBurden,sh600791
2016-04-15,201504,0.147158,AssetTurnRatio,sh600791
2017-04-22,201604,-0.04875,YOYLiability,sh600791
2017-04-22,201604,0.602838,liabilityToAsset,sh600791
2017-04-22,201604,2.517863,assetToEquity,sh600791
2017-04-22,201604,-0.085474,CFOToOR,sh600791
2017-04-22,201604,-0.835115,CFOToNP,sh600791
2017-04-22,201604,-0.085474,CFOToGr,sh600791
2017-04-22,201604,0.024177,YOYEquity,sh600791
2017-04-22,201604,-0.432135,YOYNI,sh600791
2017-04-22,201604,-0.411765,YOYEPSBasic,sh600791
2017-04-22,201604,-0.412754,YOYPNI,sh600791
2017-04-22,201604,0.03035,roeAvg,sh600791
2017-04-22,201604,0.102351,npMargin,sh600791
2017-04-22,201604,78014764.45,netProfit,sh600791
2017-04-22,201604,0.10186,epsTTM,sh600791
2017-04-22,201604,711500386.49,MBRevenue,sh600791
2017-04-22,201604,452880000.0,totalShare,sh600791
2017-04-22,201604,452313696.0,liqaShare,sh600791
2017-04-22,201604,0.03035,dupontROE,sh600791
2017-04-22,201604,3.422859,dupontAssetStoEquity,sh600791
2017-04-22,201604,0.146512,dupontAssetTurn,sh600791
2017-04-22,201604,0.591305,dupontPnitoni,sh600791
2017-04-22,201604,0.102351,dupontNitogr,sh600791
2017-04-22,201604,0.663245,dupontTaxBurden,sh600791
2017-04-22,201604,0.146512,AssetTurnRatio,sh600791
2018-04-28,201704,0.121282,YOYLiability,sh600791
2018-04-28,201704,0.547183,liabilityToAsset,sh600791
2018-04-28,201704,2.208398,assetToEquity,sh600791
2018-04-28,201704,-1.360696,CFOToOR,sh600791
2018-04-28,201704,-69.07186,CFOToNP,sh600791
2018-04-28,201704,-1.360696,CFOToGr,sh600791
2018-04-28,201704,0.04926,YOYEquity,sh600791
2018-04-28,201704,-0.812346,YOYNI,sh600791
2018-04-28,201704,0.1,YOYEPSBasic,sh600791
2018-04-28,201704,0.074648,YOYPNI,sh600791
2018-04-28,201704,0.031456,roeAvg,sh600791
2018-04-28,201704,0.0197,npMargin,sh600791
2018-04-28,201704,14639765.63,netProfit,sh600791
2018-04-28,201704,0.109464,epsTTM,sh600791
2018-04-28,201704,738936612.75,MBRevenue,sh600791
2018-04-28,201704,452880000.0,totalShare,sh600791
2018-04-28,201704,452313696.0,liqaShare,sh600791
2018-04-28,201704,0.031456,dupontROE,sh600791
2018-04-28,201704,3.617456,dupontAssetStoEquity,sh600791
2018-04-28,201704,0.130354,dupontAssetTurn,sh600791
2018-04-28,201704,3.386258,dupontPnitoni,sh600791
2018-04-28,201704,0.0197,dupontNitogr,sh600791
2018-04-28,201704,0.392641,dupontTaxBurden,sh600791
2018-04-28,201704,0.130354,AssetTurnRatio,sh600791
2019-04-13,201804,0.05605,YOYLiability,sh600791
2019-04-13,201804,0.538233,liabilityToAsset,sh600791
2019-04-13,201804,2.165592,assetToEquity,sh600791
2019-04-13,201804,-0.453764,CFOToOR,sh600791
2019-04-13,201804,-12.276781,CFOToNP,sh600791
2019-04-13,201804,-0.453764,CFOToGr,sh600791
2019-04-13,201804,0.026485,YOYEquity,sh600791
2019-04-13,201804,1.564049,YOYNI,sh600791
2019-04-13,201804,0.0,YOYEPSBasic,sh600791
2019-04-13,201804,0.015586,YOYPNI,sh600791
2019-04-13,201804,0.030789,roeAvg,sh600791
2019-04-13,201804,0.036961,npMargin,sh600791
2019-04-13,201804,37537071.3,netProfit,sh600791
2019-04-13,201804,0.11117,epsTTM,sh600791
2019-04-13,201804,1008079796.46,MBRevenue,sh600791
2019-04-13,201804,452880000.0,totalShare,sh600791
2019-04-13,201804,452313696.0,liqaShare,sh600791
2019-04-13,201804,0.030789,dupontROE,sh600791
2019-04-13,201804,3.995234,dupontAssetStoEquity,sh600791
2019-04-13,201804,0.155452,dupontAssetTurn,sh600791
2019-04-13,201804,1.341252,dupontPnitoni,sh600791
2019-04-13,201804,0.036961,dupontNitogr,sh600791
2019-04-13,201804,0.581045,dupontTaxBurden,sh600791
2019-04-13,201804,0.155452,AssetTurnRatio,sh600791
2020-04-25,201904,1.52423,YOYLiability,sh600791
2020-04-25,201904,0.695553,liabilityToAsset,sh600791
2020-04-25,201904,3.284639,assetToEquity,sh600791
2020-04-25,201904,-4.504722,CFOToOR,sh600791
2020-04-25,201904,-160.422953,CFOToNP,sh600791
2020-04-25,201904,-4.504722,CFOToGr,sh600791
2020-04-25,201904,0.406694,YOYEquity,sh600791
2020-04-25,201904,-0.211779,YOYNI,sh600791
2020-04-25,201904,-0.666667,YOYEPSBasic,sh600791
2020-04-25,201904,-0.669789,YOYPNI,sh600791
2020-04-25,201904,0.008927,roeAvg,sh600791
2020-04-25,201904,0.02808,npMargin,sh600791
2020-04-25,201904,33232050.29,netProfit,sh600791
2020-04-25,201904,0.039764,epsTTM,sh600791
2020-04-25,201904,1170567320.15,MBRevenue,sh600791
2020-04-25,201904,452880000.0,totalShare,sh600791
2020-04-25,201904,452313696.0,liqaShare,sh600791
2020-04-25,201904,0.008927,dupontROE,sh600791
2020-04-25,201904,4.961254,dupontAssetStoEquity,sh600791
2020-04-25,201904,0.118248,dupontAssetTurn,sh600791
2020-04-25,201904,0.541892,dupontPnitoni,sh600791
2020-04-25,201904,0.02808,dupontNitogr,sh600791
2020-04-25,201904,0.383188,dupontTaxBurden,sh600791
2020-04-25,201904,0.118248,AssetTurnRatio,sh600791
2021-04-29,202004,0.558624,YOYLiability,sh600791
2021-04-29,202004,0.790055,liabilityToAsset,sh600791
2021-04-29,202004,4.76315,assetToEquity,sh600791
2021-04-29,202004,-1.658261,CFOToOR,sh600791
2021-04-29,202004,,CFOToNP,sh600791
2021-04-29,202004,-1.658261,CFOToGr,sh600791
2021-04-29,202004,-0.092464,YOYEquity,sh600791
2021-04-29,202004,-3.202259,YOYNI,sh600791
2021-04-29,202004,-5.0,YOYEPSBasic,sh600791
2021-04-29,202004,-4.960937,YOYPNI,sh600791
2021-04-29,202004,-0.03145,roeAvg,sh600791
2021-04-29,202004,-0.233962,npMargin,sh600791
2021-04-29,202004,-73185575.53,netProfit,sh600791
2021-04-29,202004,-0.157501,epsTTM,sh600791
2021-04-29,202004,276617341.28,MBRevenue,sh600791
2021-04-29,202004,452880000.0,totalShare,sh600791
2021-04-29,202004,452313696.0,liqaShare,sh600791
2021-04-29,202004,-0.03145,dupontROE,sh600791
2021-04-29,202004,6.930018,dupontAssetStoEquity,sh600791
2021-04-29,202004,0.019902,dupontAssetTurn,sh600791
2021-04-29,202004,0.974635,dupontPnitoni,sh600791
2021-04-29,202004,-0.233962,dupontNitogr,sh600791
2021-04-29,202004,1.139879,dupontTaxBurden,sh600791
2021-04-29,202004,0.019902,AssetTurnRatio,sh600791
2022-04-30,202104,0.146363,YOYLiability,sh600791
2022-04-30,202104,0.80159,liabilityToAsset,sh600791
2022-04-30,202104,5.040064,assetToEquity,sh600791
2022-04-30,202104,1.024876,CFOToOR,sh600791
2022-04-30,202104,39.239751,CFOToNP,sh600791
2022-04-30,202104,1.024876,CFOToGr,sh600791
2022-04-30,202104,0.02497,YOYEquity,sh600791
2022-04-30,202104,1.773339,YOYNI,sh600791
2022-04-30,202104,1.081935,YOYEPSBasic,sh600791
2022-04-30,202104,1.081942,YOYPNI,sh600791
2022-04-30,202104,0.002453,roeAvg,sh600791
2022-04-30,202104,0.026118,npMargin,sh600791
2022-04-30,202104,55705273.12,netProfit,sh600791
2022-04-30,202104,0.012697,epsTTM,sh600791
2022-04-30,202104,2092429395.6,MBRevenue,sh600791
2022-04-30,202104,452880000.0,totalShare,sh600791
2022-04-30,202104,452313696.0,liqaShare,sh600791
2022-04-30,202104,0.002453,dupontROE,sh600791
2022-04-30,202104,8.422101,dupontAssetStoEquity,sh600791
2022-04-30,202104,0.108009,dupontAssetTurn,sh600791
2022-04-30,202104,0.103229,dupontPnitoni,sh600791
2022-04-30,202104,0.026118,dupontNitogr,sh600791
2022-04-30,202104,0.431524,dupontTaxBurden,sh600791
2022-04-30,202104,0.108009,AssetTurnRatio,sh600791
