date,period,value,field,symbol
2016-10-28,201603,0.167516,AssetTurnRatio,sh601991
2017-10-31,201703,0.013364,YOYLiability,sh601991
2017-10-31,201703,0.741553,liabilityToAsset,sh601991
2017-10-31,201703,3.869272,assetToEquity,sh601991
2017-10-31,201703,0.304153,CFOToOR,sh601991
2017-10-31,201703,5.443931,CFOToNP,sh601991
2017-10-31,201703,0.304153,CFOToGr,sh601991
2017-10-31,201703,0.058149,YOYEquity,sh601991
2017-10-31,201703,1.141564,YOYNI,sh601991
2017-10-31,201703,1.606856,YOYEPSBasic,sh601991
2017-10-31,201703,1.607018,YOYPNI,sh601991
2017-10-31,201703,0.046901,roeAvg,sh601991
2017-10-31,201703,0.05587,npMargin,sh601991
2017-10-31,201703,2661876000.0,netProfit,sh601991
2017-10-31,201703,0.18267,epsTTM,sh601991
2017-10-31,201703,,MBRevenue,sh601991
2017-10-31,201703,13310037578.0,totalShare,sh601991
2017-10-31,201703,9994360000.0,liqaShare,sh601991
2017-10-31,201703,0.046901,dupontROE,sh601991
2017-10-31,201703,5.725559,dupontAssetStoEquity,sh601991
2017-10-31,201703,0.204409,dupontAssetTurn,sh601991
2017-10-31,201703,0.717275,dupontPnitoni,sh601991
2017-10-31,201703,0.05587,dupontNitogr,sh601991
2017-10-31,201703,0.781585,dupontTaxBurden,sh601991
2017-10-31,201703,0.204409,AssetTurnRatio,sh601991
2018-10-30,201803,0.259883,YOYLiability,sh601991
2018-10-30,201803,0.766709,liabilityToAsset,sh601991
2018-10-30,201803,4.286492,assetToEquity,sh601991
2018-10-30,201803,0.246406,CFOToOR,sh601991
2018-10-30,201803,5.659309,CFOToNP,sh601991
2018-10-30,201803,0.246406,CFOToGr,sh601991
2018-10-30,201803,0.136619,YOYEquity,sh601991
2018-10-30,201803,0.394861,YOYNI,sh601991
2018-10-30,201803,-0.090121,YOYEPSBasic,sh601991
2018-10-30,201803,0.146944,YOYPNI,sh601991
2018-10-30,201803,0.039641,roeAvg,sh601991
2018-10-30,201803,0.04354,npMargin,sh601991
2018-10-30,201803,3008586000.0,netProfit,sh601991
2018-10-30,201803,0.104692,epsTTM,sh601991
2018-10-30,201803,,MBRevenue,sh601991
2018-10-30,201803,18506710504.0,totalShare,sh601991
2018-10-30,201803,9994360000.0,liqaShare,sh601991
2018-10-30,201803,0.039641,dupontROE,sh601991
2018-10-30,201803,5.84555,dupontAssetStoEquity,sh601991
2018-10-30,201803,0.26601,dupontAssetTurn,sh601991
2018-10-30,201803,0.58551,dupontPnitoni,sh601991
2018-10-30,201803,0.04354,dupontNitogr,sh601991
2018-10-30,201803,0.728686,dupontTaxBurden,sh601991
2018-10-30,201803,0.26601,AssetTurnRatio,sh601991
2019-10-31,201903,-0.073416,YOYLiability,sh601991
2019-10-31,201903,0.714605,liabilityToAsset,sh601991
2019-10-31,201903,3.503915,assetToEquity,sh601991
2019-10-31,201903,0.22676,CFOToOR,sh601991
2019-10-31,201903,5.332595,CFOToNP,sh601991
2019-10-31,201903,0.22676,CFOToGr,sh601991
2019-10-31,201903,0.34404,YOYEquity,sh601991
2019-10-31,201903,-0.024135,YOYNI,sh601991
2019-10-31,201903,-0.415238,YOYEPSBasic,sh601991
2019-10-31,201903,-0.164218,YOYPNI,sh601991
2019-10-31,201903,0.025868,roeAvg,sh601991
2019-10-31,201903,0.042523,npMargin,sh601991
2019-10-31,201903,2935973000.0,netProfit,sh601991
2019-10-31,201903,0.051086,epsTTM,sh601991
2019-10-31,201903,,MBRevenue,sh601991
2019-10-31,201903,18506710504.0,totalShare,sh601991
2019-10-31,201903,9994360000.0,liqaShare,sh601991
2019-10-31,201903,0.025868,dupontROE,sh601991
2019-10-31,201903,5.008403,dupontAssetStoEquity,sh601991
2019-10-31,201903,0.242215,dupontAssetTurn,sh601991
2019-10-31,201903,0.501462,dupontPnitoni,sh601991
2019-10-31,201903,0.042523,dupontNitogr,sh601991
2019-10-31,201903,0.707579,dupontTaxBurden,sh601991
2019-10-31,201903,0.242215,AssetTurnRatio,sh601991
2020-10-31,202003,-0.059264,YOYLiability,sh601991
2020-10-31,202003,0.687343,liabilityToAsset,sh601991
2020-10-31,202003,3.198395,assetToEquity,sh601991
2020-10-31,202003,0.312163,CFOToOR,sh601991
2020-10-31,202003,4.868145,CFOToNP,sh601991
2020-10-31,202003,0.312163,CFOToGr,sh601991
2020-10-31,202003,0.081264,YOYEquity,sh601991
2020-10-31,202003,0.505624,YOYNI,sh601991
2020-10-31,202003,0.610749,YOYEPSBasic,sh601991
2020-10-31,202003,0.813654,YOYPNI,sh601991
2020-10-31,202003,0.039945,roeAvg,sh601991
2020-10-31,202003,0.064124,npMargin,sh601991
2020-10-31,202003,4420471000.0,netProfit,sh601991
2020-10-31,202003,0.122319,epsTTM,sh601991
2020-10-31,202003,,MBRevenue,sh601991
2020-10-31,202003,18506710504.0,totalShare,sh601991
2020-10-31,202003,9994360000.0,liqaShare,sh601991
2020-10-31,202003,0.039945,dupontROE,sh601991
2020-10-31,202003,4.174536,dupontAssetStoEquity,sh601991
2020-10-31,202003,0.247035,dupontAssetTurn,sh601991
2020-10-31,202003,0.604054,dupontPnitoni,sh601991
2020-10-31,202003,0.064124,dupontNitogr,sh601991
2020-10-31,202003,0.749083,dupontTaxBurden,sh601991
2020-10-31,202003,0.247035,AssetTurnRatio,sh601991
2021-10-29,202103,0.015024,YOYLiability,sh601991
2021-10-29,202103,0.68453,liabilityToAsset,sh601991
2021-10-29,202103,3.169876,assetToEquity,sh601991
2021-10-29,202103,0.215508,CFOToOR,sh601991
2021-10-29,202103,,CFOToNP,sh601991
2021-10-29,202103,0.215508,CFOToGr,sh601991
2021-10-29,202103,0.043238,YOYEquity,sh601991
2021-10-29,202103,-1.023195,YOYNI,sh601991
2021-10-29,202103,-1.577351,YOYEPSBasic,sh601991
2021-10-29,202103,-0.994961,YOYPNI,sh601991
2021-10-29,202103,0.000186,roeAvg,sh601991
2021-10-29,202103,-0.001364,npMargin,sh601991
2021-10-29,202103,-102532000.0,netProfit,sh601991
2021-10-29,202103,0.020722,epsTTM,sh601991
2021-10-29,202103,,MBRevenue,sh601991
2021-10-29,202103,18506710504.0,totalShare,sh601991
2021-10-29,202103,12396089106.0,liqaShare,sh601991
2021-10-29,202103,0.000186,dupontROE,sh601991
2021-10-29,202103,3.876429,dupontAssetStoEquity,sh601991
2021-10-29,202103,0.267611,dupontAssetTurn,sh601991
2021-10-29,202103,-0.131227,dupontPnitoni,sh601991
2021-10-29,202103,-0.001364,dupontNitogr,sh601991
2021-10-29,202103,-0.199548,dupontTaxBurden,sh601991
2021-10-29,202103,0.267611,AssetTurnRatio,sh601991
2022-10-27,202203,0.153319,YOYLiability,sh601991
2022-10-27,202203,0.753165,liabilityToAsset,sh601991
2022-10-27,202203,4.051297,assetToEquity,sh601991
2022-10-27,202203,0.216683,CFOToOR,sh601991
2022-10-27,202203,32.920658,CFOToNP,sh601991
2022-10-27,202203,0.216683,CFOToGr,sh601991
2022-10-27,202203,-0.173952,YOYEquity,sh601991
2022-10-27,202203,16.770516,YOYNI,sh601991
2022-10-27,202203,0.703407,YOYEPSBasic,sh601991
2022-10-27,202203,4.185368,YOYPNI,sh601991
2022-10-27,202203,0.01258,roeAvg,sh601991
2022-10-27,202203,0.006582,npMargin,sh601991
2022-10-27,202203,574272000.0,netProfit,sh601991
2022-10-27,202203,-0.467242,epsTTM,sh601991
2022-10-27,202203,,MBRevenue,sh601991
2022-10-27,202203,18506710504.0,totalShare,sh601991
2022-10-27,202203,12396089106.0,liqaShare,sh601991
2022-10-27,202203,0.01258,dupontROE,sh601991
2022-10-27,202203,4.862996,dupontAssetStoEquity,sh601991
2022-10-27,202203,0.295349,dupontAssetTurn,sh601991
2022-10-27,202203,1.33069,dupontPnitoni,sh601991
2022-10-27,202203,0.006582,dupontNitogr,sh601991
2022-10-27,202203,0.417887,dupontTaxBurden,sh601991
2022-10-27,202203,0.295349,AssetTurnRatio,sh601991
2015-03-19,201404,0.035145,YOYLiability,sh601991
2015-03-19,201404,0.791332,liabilityToAsset,sh601991
2015-03-19,201404,4.792301,assetToEquity,sh601991
2015-03-19,201404,0.373922,CFOToOR,sh601991
2015-03-19,201404,13.627369,CFOToNP,sh601991
2015-03-19,201404,0.373922,CFOToGr,sh601991
2015-03-19,201404,0.006566,YOYEquity,sh601991
2015-03-19,201404,-0.655766,YOYNI,sh601991
2015-03-19,201404,-0.471233,YOYEPSBasic,sh601991
2015-03-19,201404,-0.471194,YOYPNI,sh601991
2015-03-19,201404,0.041,roeAvg,sh601991
2015-03-19,201404,0.027439,npMargin,sh601991
2015-03-19,201404,1926066000.0,netProfit,sh601991
2015-03-19,201404,0.135113,epsTTM,sh601991
2015-03-19,201404,69638605000.0,MBRevenue,sh601991
2015-03-19,201404,13310037578.0,totalShare,sh601991
2015-03-19,201404,9994360000.0,liqaShare,sh601991
2015-03-19,201404,0.041,dupontROE,sh601991
2015-03-19,201404,6.791211,dupontAssetStoEquity,sh601991
2015-03-19,201404,0.235648,dupontAssetTurn,sh601991
2015-03-19,201404,0.933695,dupontPnitoni,sh601991
2015-03-19,201404,0.027439,dupontNitogr,sh601991
2015-03-19,201404,0.369568,dupontTaxBurden,sh601991
2015-03-19,201404,0.235648,AssetTurnRatio,sh601991
2016-03-30,201504,0.002902,YOYLiability,sh601991
2016-03-30,201504,0.791178,liabilityToAsset,sh601991
2016-03-30,201504,4.788756,assetToEquity,sh601991
2016-03-30,201504,0.404742,CFOToOR,sh601991
2016-03-30,201504,7.629266,CFOToNP,sh601991
2016-03-30,201504,0.404742,CFOToGr,sh601991
2016-03-30,201504,0.027845,YOYEquity,sh601991
2016-03-30,201504,0.704694,YOYNI,sh601991
2016-03-30,201504,0.561806,YOYEPSBasic,sh601991
2016-03-30,201504,0.561999,YOYPNI,sh601991
2016-03-30,201504,0.063248,roeAvg,sh601991
2016-03-30,201504,0.053051,npMargin,sh601991
2016-03-30,201504,3283353000.0,netProfit,sh601991
2016-03-30,201504,0.211046,epsTTM,sh601991
2016-03-30,201504,61216936000.0,MBRevenue,sh601991
2016-03-30,201504,13310037578.0,totalShare,sh601991
2016-03-30,201504,9994360000.0,liqaShare,sh601991
2016-03-30,201504,0.063248,dupontROE,sh601991
2016-03-30,201504,6.820025,dupontAssetStoEquity,sh601991
2016-03-30,201504,0.204326,dupontAssetTurn,sh601991
2016-03-30,201504,0.855538,dupontPnitoni,sh601991
2016-03-30,201504,0.053051,dupontNitogr,sh601991
2016-03-30,201504,0.499893,dupontTaxBurden,sh601991
2016-03-30,201504,0.204326,AssetTurnRatio,sh601991
2017-03-16,201604,-0.272436,YOYLiability,sh601991
2017-03-16,201604,0.748764,liabilityToAsset,sh601991
2017-03-16,201604,3.980328,assetToEquity,sh601991
2017-03-16,201604,0.345932,CFOToOR,sh601991
2017-03-16,201604,10.183332,CFOToNP,sh601991
2017-03-16,201604,0.345932,CFOToGr,sh601991
2017-03-16,201604,-0.117822,YOYEquity,sh601991
2017-03-16,201604,-0.388285,YOYNI,sh601991
2017-03-16,201604,-1.934123,YOYEPSBasic,sh601991
2017-03-16,201604,-1.933891,YOYPNI,sh601991
2017-03-16,201604,-0.061914,roeAvg,sh601991
2017-03-16,201604,0.03397,npMargin,sh601991
2017-03-16,201604,2008476000.0,netProfit,sh601991
2017-03-16,201604,-0.197094,epsTTM,sh601991
2017-03-16,201604,58585125000.0,MBRevenue,sh601991
2017-03-16,201604,13310037578.0,totalShare,sh601991
2017-03-16,201604,9994360000.0,liqaShare,sh601991
2017-03-16,201604,-0.061914,dupontROE,sh601991
2017-03-16,201604,6.332081,dupontAssetStoEquity,sh601991
2017-03-16,201604,0.22037,dupontAssetTurn,sh601991
2017-03-16,201604,-1.30613,dupontPnitoni,sh601991
2017-03-16,201604,0.03397,dupontNitogr,sh601991
2017-03-16,201604,1.619444,dupontTaxBurden,sh601991
2017-03-16,201604,0.22037,AssetTurnRatio,sh601991
2018-03-30,201704,0.006359,YOYLiability,sh601991
2018-03-30,201704,0.745688,liabilityToAsset,sh601991
2018-03-30,201704,3.932177,assetToEquity,sh601991
2018-03-30,201704,0.280804,CFOToOR,sh601991
2018-03-30,201704,7.406558,CFOToNP,sh601991
2018-03-30,201704,0.280804,CFOToGr,sh601991
2018-03-30,201704,0.044313,YOYEquity,sh601991
2018-03-30,201704,0.219563,YOYNI,sh601991
2018-03-30,201704,1.652461,YOYEPSBasic,sh601991
2018-03-30,201704,1.652533,YOYPNI,sh601991
2018-03-30,201704,0.042164,roeAvg,sh601991
2018-03-30,201704,0.037913,npMargin,sh601991
2018-03-30,201704,2449463000.0,netProfit,sh601991
2018-03-30,201704,0.12861,epsTTM,sh601991
2018-03-30,201704,64005447000.0,MBRevenue,sh601991
2018-03-30,201704,13310037578.0,totalShare,sh601991
2018-03-30,201704,9994360000.0,liqaShare,sh601991
2018-03-30,201704,0.042164,dupontROE,sh601991
2018-03-30,201704,5.7748,dupontAssetStoEquity,sh601991
2018-03-30,201704,0.275574,dupontAssetTurn,sh601991
2018-03-30,201704,0.698851,dupontPnitoni,sh601991
2018-03-30,201704,0.037913,dupontNitogr,sh601991
2018-03-30,201704,0.736073,dupontTaxBurden,sh601991
2018-03-30,201704,0.275574,AssetTurnRatio,sh601991
2019-03-29,201804,0.051765,YOYLiability,sh601991
2019-03-29,201804,0.756261,liabilityToAsset,sh601991
2019-03-29,201804,4.102744,assetToEquity,sh601991
2019-03-29,201804,0.206812,CFOToOR,sh601991
2019-03-29,201804,6.922395,CFOToNP,sh601991
2019-03-29,201804,0.206812,CFOToGr,sh601991
2019-03-29,201804,-0.034093,YOYEquity,sh601991
2019-03-29,201804,0.278473,YOYNI,sh601991
2019-03-29,201804,-0.36121,YOYEPSBasic,sh601991
2019-03-29,201804,-0.17504,YOYPNI,sh601991
2019-03-29,201804,0.026957,roeAvg,sh601991
2019-03-29,201804,0.029876,npMargin,sh601991
2019-03-29,201804,2790088000.0,netProfit,sh601991
2019-03-29,201804,0.066717,epsTTM,sh601991
2019-03-29,201804,92282285000.0,MBRevenue,sh601991
2019-03-29,201804,18506710504.0,totalShare,sh601991
2019-03-29,201804,9994360000.0,liqaShare,sh601991
2019-03-29,201804,0.026957,dupontROE,sh601991
2019-03-29,201804,5.715727,dupontAssetStoEquity,sh601991
2019-03-29,201804,0.356728,dupontAssetTurn,sh601991
2019-03-29,201804,0.442534,dupontPnitoni,sh601991
2019-03-29,201804,0.029876,dupontNitogr,sh601991
2019-03-29,201804,0.669364,dupontTaxBurden,sh601991
2019-03-29,201804,0.356728,AssetTurnRatio,sh601991
2020-03-31,201904,-0.079785,YOYLiability,sh601991
2020-03-31,201904,0.71022,liabilityToAsset,sh601991
2020-03-31,201904,3.450896,assetToEquity,sh601991
2020-03-31,201904,0.22702,CFOToOR,sh601991
2020-03-31,201904,7.27841,CFOToNP,sh601991
2020-03-31,201904,0.22702,CFOToGr,sh601991
2020-03-31,201904,0.293027,YOYEquity,sh601991
2020-03-31,201904,0.067087,YOYNI,sh601991
2020-03-31,201904,-0.64624,YOYEPSBasic,sh601991
2020-03-31,201904,-0.136796,YOYPNI,sh601991
2020-03-31,201904,0.018545,roeAvg,sh601991
2020-03-31,201904,0.031191,npMargin,sh601991
2020-03-31,201904,2977266000.0,netProfit,sh601991
2020-03-31,201904,0.05759,epsTTM,sh601991
2020-03-31,201904,94251745000.0,MBRevenue,sh601991
2020-03-31,201904,18506710504.0,totalShare,sh601991
2020-03-31,201904,9994360000.0,liqaShare,sh601991
2020-03-31,201904,0.018545,dupontROE,sh601991
2020-03-31,201904,4.959351,dupontAssetStoEquity,sh601991
2020-03-31,201904,0.334901,dupontAssetTurn,sh601991
2020-03-31,201904,0.357981,dupontPnitoni,sh601991
2020-03-31,201904,0.031191,dupontNitogr,sh601991
2020-03-31,201904,0.635083,dupontTaxBurden,sh601991
2020-03-31,201904,0.334901,AssetTurnRatio,sh601991
2021-03-27,202004,-0.057028,YOYLiability,sh601991
2021-03-27,202004,0.673986,liabilityToAsset,sh601991
2021-03-27,202004,3.067356,assetToEquity,sh601991
2021-03-27,202004,0.279808,CFOToOR,sh601991
2021-03-27,202004,5.032643,CFOToNP,sh601991
2021-03-27,202004,0.279808,CFOToGr,sh601991
2021-03-27,202004,0.126651,YOYEquity,sh601991
2021-03-27,202004,0.785543,YOYNI,sh601991
2021-03-27,202004,3.003937,YOYEPSBasic,sh601991
2021-03-27,202004,1.852529,YOYPNI,sh601991
2021-03-27,202004,0.044113,roeAvg,sh601991
2021-03-27,202004,0.055599,npMargin,sh601991
2021-03-27,202004,5316037000.0,netProfit,sh601991
2021-03-27,202004,0.164278,epsTTM,sh601991
2021-03-27,202004,94021086000.0,MBRevenue,sh601991
2021-03-27,202004,18506710504.0,totalShare,sh601991
2021-03-27,202004,9994360000.0,liqaShare,sh601991
2021-03-27,202004,0.044113,dupontROE,sh601991
2021-03-27,202004,4.080508,dupontAssetStoEquity,sh601991
2021-03-27,202004,0.33999,dupontAssetTurn,sh601991
2021-03-27,202004,0.5719,dupontPnitoni,sh601991
2021-03-27,202004,0.055599,dupontNitogr,sh601991
2021-03-27,202004,0.737863,dupontTaxBurden,sh601991
2021-03-27,202004,0.33999,AssetTurnRatio,sh601991
2022-03-30,202104,0.16333,YOYLiability,sh601991
2022-03-30,202104,0.742651,liabilityToAsset,sh601991
2022-03-30,202104,3.885771,assetToEquity,sh601991
2022-03-30,202104,0.079733,CFOToOR,sh601991
2022-03-30,202104,,CFOToNP,sh601991
2022-03-30,202104,0.079733,CFOToGr,sh601991
2022-03-30,202104,-0.149111,YOYEquity,sh601991
2022-03-30,202104,-3.237695,YOYNI,sh601991
2022-03-30,202104,-6.685349,YOYEPSBasic,sh601991
2022-03-30,202104,-4.047101,YOYPNI,sh601991
2022-03-30,202104,-0.137082,roeAvg,sh601991
2022-03-30,202104,-0.115032,npMargin,sh601991
2022-03-30,202104,-11895667000.0,netProfit,sh601991
2022-03-30,202104,-0.500571,epsTTM,sh601991
2022-03-30,202104,101459044000.0,MBRevenue,sh601991
2022-03-30,202104,18506710504.0,totalShare,sh601991
2022-03-30,202104,12396089106.0,liqaShare,sh601991
2022-03-30,202104,-0.137082,dupontROE,sh601991
2022-03-30,202104,4.263864,dupontAssetStoEquity,sh601991
2022-03-30,202104,0.358882,dupontAssetTurn,sh601991
2022-03-30,202104,0.778765,dupontPnitoni,sh601991
2022-03-30,202104,-0.115032,dupontNitogr,sh601991
2022-03-30,202104,1.055667,dupontTaxBurden,sh601991
2022-03-30,202104,0.358882,AssetTurnRatio,sh601991
