date,period,value,field,symbol
2017-10-31,201703,2.25877,YOYLiability,sz000901
2017-10-31,201703,0.359121,liabilityToAsset,sz000901
2017-10-31,201703,1.560357,assetToEquity,sz000901
2017-10-31,201703,0.034753,CFOToOR,sz000901
2017-10-31,201703,1.588019,CFOToNP,sz000901
2017-10-31,201703,0.034753,CFOToGr,sz000901
2017-10-31,201703,1.641786,YOYEquity,sz000901
2017-10-31,201703,0.079822,YOYNI,sz000901
2017-10-31,201703,0.374586,YOYEPSBasic,sz000901
2017-10-31,201703,0.585529,YOYPNI,sz000901
2017-10-31,201703,0.023484,roeAvg,sz000901
2017-10-31,201703,0.021885,npMargin,sz000901
2017-10-31,201703,89279306.79,netProfit,sz000901
2017-10-31,201703,0.327382,epsTTM,sz000901
2017-10-31,201703,,MBRevenue,sz000901
2017-10-31,201703,409460479.0,totalShare,sz000901
2017-10-31,201703,323624221.0,liqaShare,sz000901
2017-10-31,201703,0.023484,dupontROE,sz000901
2017-10-31,201703,1.630982,dupontAssetStoEquity,sz000901
2017-10-31,201703,0.69062,dupontAssetTurn,sz000901
2017-10-31,201703,0.952663,dupontPnitoni,sz000901
2017-10-31,201703,0.021885,dupontNitogr,sz000901
2017-10-31,201703,0.72338,dupontTaxBurden,sz000901
2017-10-31,201703,0.69062,AssetTurnRatio,sz000901
2018-10-31,201803,0.079381,YOYLiability,sz000901
2018-10-31,201803,0.364643,liabilityToAsset,sz000901
2018-10-31,201803,1.573919,assetToEquity,sz000901
2018-10-31,201803,0.005234,CFOToOR,sz000901
2018-10-31,201803,0.333038,CFOToNP,sz000901
2018-10-31,201803,0.005234,CFOToGr,sz000901
2018-10-31,201803,0.052686,YOYEquity,sz000901
2018-10-31,201803,-0.262339,YOYNI,sz000901
2018-10-31,201803,-0.334296,YOYEPSBasic,sz000901
2018-10-31,201803,-0.3345,YOYPNI,sz000901
2018-10-31,201803,0.014636,roeAvg,sz000901
2018-10-31,201803,0.015717,npMargin,sz000901
2018-10-31,201803,65857901.42,netProfit,sz000901
2018-10-31,201803,0.230921,epsTTM,sz000901
2018-10-31,201803,,MBRevenue,sz000901
2018-10-31,201803,614190718.0,totalShare,sz000901
2018-10-31,201803,567006340.0,liqaShare,sz000901
2018-10-31,201803,0.014636,dupontROE,sz000901
2018-10-31,201803,1.646748,dupontAssetStoEquity,sz000901
2018-10-31,201803,0.657937,dupontAssetTurn,sz000901
2018-10-31,201803,0.859468,dupontPnitoni,sz000901
2018-10-31,201803,0.015717,dupontNitogr,sz000901
2018-10-31,201803,0.609825,dupontTaxBurden,sz000901
2018-10-31,201803,0.657937,AssetTurnRatio,sz000901
2019-10-31,201903,0.0705,YOYLiability,sz000901
2019-10-31,201903,0.3758,liabilityToAsset,sz000901
2019-10-31,201903,1.602051,assetToEquity,sz000901
2019-10-31,201903,0.007248,CFOToOR,sz000901
2019-10-31,201903,0.442834,CFOToNP,sz000901
2019-10-31,201903,0.007248,CFOToGr,sz000901
2019-10-31,201903,0.022057,YOYEquity,sz000901
2019-10-31,201903,0.025895,YOYNI,sz000901
2019-10-31,201903,0.063991,YOYEPSBasic,sz000901
2019-10-31,201903,0.064876,YOYPNI,sz000901
2019-10-31,201903,0.015058,roeAvg,sz000901
2019-10-31,201903,0.016367,npMargin,sz000901
2019-10-31,201903,67563301.84,netProfit,sz000901
2019-10-31,201903,0.26166,epsTTM,sz000901
2019-10-31,201903,,MBRevenue,sz000901
2019-10-31,201903,614190718.0,totalShare,sz000901
2019-10-31,201903,567006340.0,liqaShare,sz000901
2019-10-31,201903,0.015058,dupontROE,sz000901
2019-10-31,201903,1.650511,dupontAssetStoEquity,sz000901
2019-10-31,201903,0.624785,dupontAssetTurn,sz000901
2019-10-31,201903,0.892126,dupontPnitoni,sz000901
2019-10-31,201903,0.016367,dupontNitogr,sz000901
2019-10-31,201903,0.90827,dupontTaxBurden,sz000901
2019-10-31,201903,0.624785,AssetTurnRatio,sz000901
2020-10-31,202003,-0.051085,YOYLiability,sz000901
2020-10-31,202003,0.321561,liabilityToAsset,sz000901
2020-10-31,202003,1.473973,assetToEquity,sz000901
2020-10-31,202003,-0.077361,CFOToOR,sz000901
2020-10-31,202003,,CFOToNP,sz000901
2020-10-31,202003,-0.077361,CFOToGr,sz000901
2020-10-31,202003,0.214178,YOYEquity,sz000901
2020-10-31,202003,-2.416856,YOYNI,sz000901
2020-10-31,202003,-2.234455,YOYEPSBasic,sz000901
2020-10-31,202003,-2.570919,YOYPNI,sz000901
2020-10-31,202003,-0.021042,roeAvg,sz000901
2020-10-31,202003,-0.025624,npMargin,sz000901
2020-10-31,202003,-95727491.78,netProfit,sz000901
2020-10-31,202003,0.007119,epsTTM,sz000901
2020-10-31,202003,,MBRevenue,sz000901
2020-10-31,202003,798201406.0,totalShare,sz000901
2020-10-31,202003,762848553.0,liqaShare,sz000901
2020-10-31,202003,-0.021042,dupontROE,sz000901
2020-10-31,202003,1.606493,dupontAssetStoEquity,sz000901
2020-10-31,202003,0.516775,dupontAssetTurn,sz000901
2020-10-31,202003,0.989132,dupontPnitoni,sz000901
2020-10-31,202003,-0.025624,dupontNitogr,sz000901
2020-10-31,202003,0.688299,dupontTaxBurden,sz000901
2020-10-31,202003,0.516775,AssetTurnRatio,sz000901
2021-10-30,202103,0.315609,YOYLiability,sz000901
2021-10-30,202103,0.408088,liabilityToAsset,sz000901
2021-10-30,202103,1.68944,assetToEquity,sz000901
2021-10-30,202103,-0.063627,CFOToOR,sz000901
2021-10-30,202103,-11.120966,CFOToNP,sz000901
2021-10-30,202103,-0.063627,CFOToGr,sz000901
2021-10-30,202103,-0.099301,YOYEquity,sz000901
2021-10-30,202103,1.251663,YOYNI,sz000901
2021-10-30,202103,1.199835,YOYEPSBasic,sz000901
2021-10-30,202103,1.20362,YOYPNI,sz000901
2021-10-30,202103,0.004415,roeAvg,sz000901
2021-10-30,202103,0.005721,npMargin,sz000901
2021-10-30,202103,24091070.73,netProfit,sz000901
2021-10-30,202103,-0.689646,epsTTM,sz000901
2021-10-30,202103,,MBRevenue,sz000901
2021-10-30,202103,798201406.0,totalShare,sz000901
2021-10-30,202103,798201406.0,liqaShare,sz000901
2021-10-30,202103,0.004415,dupontROE,sz000901
2021-10-30,202103,1.72113,dupontAssetStoEquity,sz000901
2021-10-30,202103,0.560187,dupontAssetTurn,sz000901
2021-10-30,202103,0.800303,dupontPnitoni,sz000901
2021-10-30,202103,0.005721,dupontNitogr,sz000901
2021-10-30,202103,1.533531,dupontTaxBurden,sz000901
2021-10-30,202103,0.560187,AssetTurnRatio,sz000901
2022-10-31,202203,0.08174,YOYLiability,sz000901
2022-10-31,202203,0.43856,liabilityToAsset,sz000901
2022-10-31,202203,1.781134,assetToEquity,sz000901
2022-10-31,202203,-0.035795,CFOToOR,sz000901
2022-10-31,202203,-4.42769,CFOToNP,sz000901
2022-10-31,202203,-0.035795,CFOToGr,sz000901
2022-10-31,202203,-0.050918,YOYEquity,sz000901
2022-10-31,202203,0.336527,YOYNI,sz000901
2022-10-31,202203,0.227799,YOYEPSBasic,sz000901
2022-10-31,202203,0.229141,YOYPNI,sz000901
2022-10-31,202203,0.006051,roeAvg,sz000901
2022-10-31,202203,0.008084,npMargin,sz000901
2022-10-31,202203,34010244.41,netProfit,sz000901
2022-10-31,202203,0.045914,epsTTM,sz000901
2022-10-31,202203,,MBRevenue,sz000901
2022-10-31,202203,798201406.0,totalShare,sz000901
2022-10-31,202203,798201406.0,liqaShare,sz000901
2022-10-31,202203,0.006051,dupontROE,sz000901
2022-10-31,202203,1.830842,dupontAssetStoEquity,sz000901
2022-10-31,202203,0.548223,dupontAssetTurn,sz000901
2022-10-31,202203,0.745785,dupontPnitoni,sz000901
2022-10-31,202203,0.008084,dupontNitogr,sz000901
2022-10-31,202203,0.923125,dupontTaxBurden,sz000901
2022-10-31,202203,0.548223,AssetTurnRatio,sz000901
2015-03-12,201404,-0.06535,YOYLiability,sz000901
2015-03-12,201404,0.315967,liabilityToAsset,sz000901
2015-03-12,201404,1.461917,assetToEquity,sz000901
2015-03-12,201404,-0.000169,CFOToOR,sz000901
2015-03-12,201404,-0.006667,CFOToNP,sz000901
2015-03-12,201404,-0.000169,CFOToGr,sz000901
2015-03-12,201404,0.601899,YOYEquity,sz000901
2015-03-12,201404,-0.252244,YOYNI,sz000901
2015-03-12,201404,-0.368421,YOYEPSBasic,sz000901
2015-03-12,201404,-0.338238,YOYPNI,sz000901
2015-03-12,201404,0.029054,roeAvg,sz000901
2015-03-12,201404,0.025331,npMargin,sz000901
2015-03-12,201404,38418972.58,netProfit,sz000901
2015-03-12,201404,0.097482,epsTTM,sz000901
2015-03-12,201404,1481364986.15,MBRevenue,sz000901
2015-03-12,201404,323624221.0,totalShare,sz000901
2015-03-12,201404,323624221.0,liqaShare,sz000901
2015-03-12,201404,0.029054,dupontROE,sz000901
2015-03-12,201404,1.72636,dupontAssetStoEquity,sz000901
2015-03-12,201404,0.80911,dupontAssetTurn,sz000901
2015-03-12,201404,0.821144,dupontPnitoni,sz000901
2015-03-12,201404,0.025331,dupontNitogr,sz000901
2015-03-12,201404,0.785529,dupontTaxBurden,sz000901
2015-03-12,201404,0.80911,AssetTurnRatio,sz000901
2016-03-24,201504,-0.102248,YOYLiability,sz000901
2016-03-24,201504,0.283365,liabilityToAsset,sz000901
2016-03-24,201504,1.395411,assetToEquity,sz000901
2016-03-24,201504,-0.016002,CFOToOR,sz000901
2016-03-24,201504,-0.432344,CFOToNP,sz000901
2016-03-24,201504,-0.016002,CFOToGr,sz000901
2016-03-24,201504,0.03465,YOYEquity,sz000901
2016-03-24,201504,0.743757,YOYNI,sz000901
2016-03-24,201504,0.333333,YOYEPSBasic,sz000901
2016-03-24,201504,0.610556,YOYPNI,sz000901
2016-03-24,201504,0.037355,roeAvg,sz000901
2016-03-24,201504,0.037012,npMargin,sz000901
2016-03-24,201504,66993367.77,netProfit,sz000901
2016-03-24,201504,0.157,epsTTM,sz000901
2016-03-24,201504,1723125167.67,MBRevenue,sz000901
2016-03-24,201504,323624221.0,totalShare,sz000901
2016-03-24,201504,323624221.0,liqaShare,sz000901
2016-03-24,201504,0.037355,dupontROE,sz000901
2016-03-24,201504,1.564906,dupontAssetStoEquity,sz000901
2016-03-24,201504,0.850371,dupontAssetTurn,sz000901
2016-03-24,201504,0.758419,dupontPnitoni,sz000901
2016-03-24,201504,0.037012,dupontNitogr,sz000901
2016-03-24,201504,0.832453,dupontTaxBurden,sz000901
2016-03-24,201504,0.850371,AssetTurnRatio,sz000901
2017-04-26,201604,-0.23196,YOYLiability,sz000901
2017-04-26,201604,0.351316,liabilityToAsset,sz000901
2017-04-26,201604,1.541582,assetToEquity,sz000901
2017-04-26,201604,0.080246,CFOToOR,sz000901
2017-04-26,201604,2.831298,CFOToNP,sz000901
2017-04-26,201604,0.080246,CFOToGr,sz000901
2017-04-26,201604,0.745503,YOYEquity,sz000901
2017-04-26,201604,0.434943,YOYNI,sz000901
2017-04-26,201604,0.392778,YOYEPSBasic,sz000901
2017-04-26,201604,0.392341,YOYPNI,sz000901
2017-04-26,201604,0.041926,roeAvg,sz000901
2017-04-26,201604,0.028343,npMargin,sz000901
2017-04-26,201604,155360419.42,netProfit,sz000901
2017-04-26,201604,0.271532,epsTTM,sz000901
2017-04-26,201604,5426224670.51,MBRevenue,sz000901
2017-04-26,201604,409460479.0,totalShare,sz000901
2017-04-26,201604,323624221.0,liqaShare,sz000901
2017-04-26,201604,0.041926,dupontROE,sz000901
2017-04-26,201604,1.605173,dupontAssetStoEquity,sz000901
2017-04-26,201604,1.394888,dupontAssetTurn,sz000901
2017-04-26,201604,0.66066,dupontPnitoni,sz000901
2017-04-26,201604,0.028343,dupontNitogr,sz000901
2017-04-26,201604,0.721089,dupontTaxBurden,sz000901
2017-04-26,201604,1.394888,AssetTurnRatio,sz000901
2018-04-28,201704,0.136546,YOYLiability,sz000901
2018-04-28,201704,0.364904,liabilityToAsset,sz000901
2018-04-28,201704,1.574565,assetToEquity,sz000901
2018-04-28,201704,0.062196,CFOToOR,sz000901
2018-04-28,201704,1.989859,CFOToNP,sz000901
2018-04-28,201704,0.062196,CFOToGr,sz000901
2018-04-28,201704,0.083929,YOYEquity,sz000901
2018-04-28,201704,0.167281,YOYNI,sz000901
2018-04-28,201704,0.658955,YOYEPSBasic,sz000901
2018-04-28,201704,0.658996,YOYPNI,sz000901
2018-04-28,201704,0.046519,roeAvg,sz000901
2018-04-28,201704,0.031256,npMargin,sz000901
2018-04-28,201704,181349309.2,netProfit,sz000901
2018-04-28,201704,0.415864,epsTTM,sz000901
2018-04-28,201704,5801992974.86,MBRevenue,sz000901
2018-04-28,201704,409460479.0,totalShare,sz000901
2018-04-28,201704,378003777.0,liqaShare,sz000901
2018-04-28,201704,0.046519,dupontROE,sz000901
2018-04-28,201704,1.63909,dupontAssetStoEquity,sz000901
2018-04-28,201704,0.967039,dupontAssetTurn,sz000901
2018-04-28,201704,0.938962,dupontPnitoni,sz000901
2018-04-28,201704,0.031256,dupontNitogr,sz000901
2018-04-28,201704,0.725151,dupontTaxBurden,sz000901
2018-04-28,201704,0.967039,AssetTurnRatio,sz000901
2019-04-29,201804,0.015251,YOYLiability,sz000901
2019-04-29,201804,0.357589,liabilityToAsset,sz000901
2019-04-29,201804,1.556637,assetToEquity,sz000901
2019-04-29,201804,0.055686,CFOToOR,sz000901
2019-04-29,201804,1.869128,CFOToNP,sz000901
2019-04-29,201804,0.055686,CFOToGr,sz000901
2019-04-29,201804,0.048397,YOYEquity,sz000901
2019-04-29,201804,-0.046973,YOYNI,sz000901
2019-04-29,201804,-0.385189,YOYEPSBasic,sz000901
2019-04-29,201804,-0.077774,YOYPNI,sz000901
2019-04-29,201804,0.040266,roeAvg,sz000901
2019-04-29,201804,0.029792,npMargin,sz000901
2019-04-29,201804,172830746.91,netProfit,sz000901
2019-04-29,201804,0.255681,epsTTM,sz000901
2019-04-29,201804,5801156299.3,MBRevenue,sz000901
2019-04-29,201804,614190718.0,totalShare,sz000901
2019-04-29,201804,567006340.0,liqaShare,sz000901
2019-04-29,201804,0.040266,dupontROE,sz000901
2019-04-29,201804,1.636573,dupontAssetStoEquity,sz000901
2019-04-29,201804,0.908901,dupontAssetTurn,sz000901
2019-04-29,201804,0.908615,dupontPnitoni,sz000901
2019-04-29,201804,0.029792,dupontNitogr,sz000901
2019-04-29,201804,0.733832,dupontTaxBurden,sz000901
2019-04-29,201804,0.908901,AssetTurnRatio,sz000901
2020-04-30,201904,0.162156,YOYLiability,sz000901
2020-04-30,201904,0.385203,liabilityToAsset,sz000901
2020-04-30,201904,1.626554,assetToEquity,sz000901
2020-04-30,201904,0.055172,CFOToOR,sz000901
2020-04-30,201904,1.906011,CFOToNP,sz000901
2020-04-30,201904,0.055172,CFOToGr,sz000901
2020-04-30,201904,0.03362,YOYEquity,sz000901
2020-04-30,201904,-0.006511,YOYNI,sz000901
2020-04-30,201904,0.023074,YOYEPSBasic,sz000901
2020-04-30,201904,0.022973,YOYPNI,sz000901
2020-04-30,201904,0.039575,roeAvg,sz000901
2020-04-30,201904,0.028946,npMargin,sz000901
2020-04-30,201904,171705400.26,netProfit,sz000901
2020-04-30,201904,0.261554,epsTTM,sz000901
2020-04-30,201904,5911805199.25,MBRevenue,sz000901
2020-04-30,201904,614190718.0,totalShare,sz000901
2020-04-30,201904,567006340.0,liqaShare,sz000901
2020-04-30,201904,0.039575,dupontROE,sz000901
2020-04-30,201904,1.663267,dupontAssetStoEquity,sz000901
2020-04-30,201904,0.878591,dupontAssetTurn,sz000901
2020-04-30,201904,0.935581,dupontPnitoni,sz000901
2020-04-30,201904,0.028946,dupontNitogr,sz000901
2020-04-30,201904,0.818523,dupontTaxBurden,sz000901
2020-04-30,201904,0.878591,AssetTurnRatio,sz000901
2021-03-31,202004,0.03894,YOYLiability,sz000901
2021-03-31,202004,0.383668,liabilityToAsset,sz000901
2021-03-31,202004,1.622501,assetToEquity,sz000901
2021-03-31,202004,0.01091,CFOToOR,sz000901
2021-03-31,202004,,CFOToNP,sz000901
2021-03-31,202004,0.01091,CFOToGr,sz000901
2021-03-31,202004,0.052995,YOYEquity,sz000901
2021-03-31,202004,-4.906603,YOYNI,sz000901
2021-03-31,202004,-4.23318,YOYEPSBasic,sz000901
2021-03-31,202004,-5.136119,YOYPNI,sz000901
2021-03-31,202004,-0.156868,roeAvg,sz000901
2021-03-31,202004,-0.12539,npMargin,sz000901
2021-03-31,202004,-670784898.59,netProfit,sz000901
2021-03-31,202004,-0.832427,epsTTM,sz000901
2021-03-31,202004,5329920198.03,MBRevenue,sz000901
2021-03-31,202004,798201406.0,totalShare,sz000901
2021-03-31,202004,762848553.0,liqaShare,sz000901
2021-03-31,202004,-0.156868,dupontROE,sz000901
2021-03-31,202004,1.690087,dupontAssetStoEquity,sz000901
2021-03-31,202004,0.747286,dupontAssetTurn,sz000901
2021-03-31,202004,0.990547,dupontPnitoni,sz000901
2021-03-31,202004,-0.12539,dupontNitogr,sz000901
2021-03-31,202004,0.933291,dupontTaxBurden,sz000901
2021-03-31,202004,0.747286,AssetTurnRatio,sz000901
2022-03-31,202104,0.128846,YOYLiability,sz000901
2022-03-31,202104,0.418023,liabilityToAsset,sz000901
2022-03-31,202104,1.718282,assetToEquity,sz000901
2022-03-31,202104,0.045622,CFOToOR,sz000901
2022-03-31,202104,6.520272,CFOToNP,sz000901
2022-03-31,202104,0.045622,CFOToGr,sz000901
2022-03-31,202104,-0.029491,YOYEquity,sz000901
2022-03-31,202104,1.060548,YOYNI,sz000901
2022-03-31,202104,1.047293,YOYEPSBasic,sz000901
2022-03-31,202104,1.04804,YOYPNI,sz000901
2022-03-31,202104,0.007456,roeAvg,sz000901
2022-03-31,202104,0.006997,npMargin,sz000901
2022-03-31,202104,40614592.64,netProfit,sz000901
2022-03-31,202104,0.03999,epsTTM,sz000901
2022-03-31,202104,5779448430.99,MBRevenue,sz000901
2022-03-31,202104,798201406.0,totalShare,sz000901
2022-03-31,202104,798201406.0,liqaShare,sz000901
2022-03-31,202104,0.007456,dupontROE,sz000901
2022-03-31,202104,1.738286,dupontAssetStoEquity,sz000901
2022-03-31,202104,0.780036,dupontAssetTurn,sz000901
2022-03-31,202104,0.78592,dupontPnitoni,sz000901
2022-03-31,202104,0.006997,dupontNitogr,sz000901
2022-03-31,202104,1.003637,dupontTaxBurden,sz000901
2022-03-31,202104,0.780036,AssetTurnRatio,sz000901
