date,period,value,field,symbol
2016-10-21,201603,0.662205,dupontTaxBurden,sh600376
2016-10-21,201603,0.111205,AssetTurnRatio,sh600376
2017-10-31,201703,0.410937,YOYLiability,sh600376
2017-10-31,201703,0.824326,liabilityToAsset,sh600376
2017-10-31,201703,5.692362,assetToEquity,sh600376
2017-10-31,201703,-0.973977,CFOToOR,sh600376
2017-10-31,201703,-13.192746,CFOToNP,sh600376
2017-10-31,201703,-0.973977,CFOToGr,sh600376
2017-10-31,201703,0.013709,YOYEquity,sh600376
2017-10-31,201703,-0.350022,YOYNI,sh600376
2017-10-31,201703,-0.21474,YOYEPSBasic,sh600376
2017-10-31,201703,-0.242434,YOYPNI,sh600376
2017-10-31,201703,0.031853,roeAvg,sh600376
2017-10-31,201703,0.073827,npMargin,sh600376
2017-10-31,201703,1120338609.65,netProfit,sh600376
2017-10-31,201703,0.623822,epsTTM,sh600376
2017-10-31,201703,,MBRevenue,sh600376
2017-10-31,201703,2579565242.0,totalShare,sh600376
2017-10-31,201703,2545809968.0,liqaShare,sh600376
2017-10-31,201703,0.031853,dupontROE,sh600376
2017-10-31,201703,7.22379,dupontAssetStoEquity,sh600376
2017-10-31,201703,0.073279,dupontAssetTurn,sh600376
2017-10-31,201703,0.81508,dupontPnitoni,sh600376
2017-10-31,201703,0.073827,dupontNitogr,sh600376
2017-10-31,201703,0.613317,dupontTaxBurden,sh600376
2017-10-31,201703,0.073279,AssetTurnRatio,sh600376
2018-10-31,201803,0.13949,YOYLiability,sh600376
2018-10-31,201803,0.817983,liabilityToAsset,sh600376
2018-10-31,201803,5.493984,assetToEquity,sh600376
2018-10-31,201803,0.090863,CFOToOR,sh600376
2018-10-31,201803,0.96789,CFOToNP,sh600376
2018-10-31,201803,0.090863,CFOToGr,sh600376
2018-10-31,201803,0.002285,YOYEquity,sh600376
2018-10-31,201803,0.732316,YOYNI,sh600376
2018-10-31,201803,1.025028,YOYEPSBasic,sh600376
2018-10-31,201803,0.896246,YOYPNI,sh600376
2018-10-31,201803,0.058302,roeAvg,sh600376
2018-10-31,201803,0.093878,npMargin,sh600376
2018-10-31,201803,1940779978.17,netProfit,sh600376
2018-10-31,201803,1.233231,epsTTM,sh600376
2018-10-31,201803,,MBRevenue,sh600376
2018-10-31,201803,2579565242.0,totalShare,sh600376
2018-10-31,201803,2545809968.0,liqaShare,sh600376
2018-10-31,201803,0.058302,dupontROE,sh600376
2018-10-31,201803,8.547925,dupontAssetStoEquity,sh600376
2018-10-31,201803,0.081431,dupontAssetTurn,sh600376
2018-10-31,201803,0.892211,dupontPnitoni,sh600376
2018-10-31,201803,0.093878,dupontNitogr,sh600376
2018-10-31,201803,0.765919,dupontTaxBurden,sh600376
2018-10-31,201803,0.081431,AssetTurnRatio,sh600376
2019-10-31,201903,0.103717,YOYLiability,sh600376
2019-10-31,201903,0.817674,liabilityToAsset,sh600376
2019-10-31,201903,5.484671,assetToEquity,sh600376
2019-10-31,201903,-0.052466,CFOToOR,sh600376
2019-10-31,201903,-0.334116,CFOToNP,sh600376
2019-10-31,201903,-0.052466,CFOToGr,sh600376
2019-10-31,201903,-0.021617,YOYEquity,sh600376
2019-10-31,201903,1.254817,YOYNI,sh600376
2019-10-31,201903,0.380689,YOYEPSBasic,sh600376
2019-10-31,201903,0.285711,YOYPNI,sh600376
2019-10-31,201903,0.079358,roeAvg,sh600376
2019-10-31,201903,0.157029,npMargin,sh600376
2019-10-31,201903,4639395648.05,netProfit,sh600376
2019-10-31,201903,1.432279,epsTTM,sh600376
2019-10-31,201903,,MBRevenue,sh600376
2019-10-31,201903,2579565242.0,totalShare,sh600376
2019-10-31,201903,2579565242.0,liqaShare,sh600376
2019-10-31,201903,0.079358,dupontROE,sh600376
2019-10-31,201903,9.79315,dupontAssetStoEquity,sh600376
2019-10-31,201903,0.100744,dupontAssetTurn,sh600376
2019-10-31,201903,0.512233,dupontPnitoni,sh600376
2019-10-31,201903,0.157029,dupontNitogr,sh600376
2019-10-31,201903,0.729026,dupontTaxBurden,sh600376
2019-10-31,201903,0.100744,AssetTurnRatio,sh600376
2020-10-31,202003,0.110435,YOYLiability,sh600376
2020-10-31,202003,0.811291,liabilityToAsset,sh600376
2020-10-31,202003,5.299175,assetToEquity,sh600376
2020-10-31,202003,-0.153809,CFOToOR,sh600376
2020-10-31,202003,-1.709949,CFOToNP,sh600376
2020-10-31,202003,-0.153809,CFOToGr,sh600376
2020-10-31,202003,0.03205,YOYEquity,sh600376
2020-10-31,202003,-0.526799,YOYNI,sh600376
2020-10-31,202003,-0.431282,YOYEPSBasic,sh600376
2020-10-31,202003,-0.421227,YOYPNI,sh600376
2020-10-31,202003,0.04629,roeAvg,sh600376
2020-10-31,202003,0.08995,npMargin,sh600376
2020-10-31,202003,2195367787.2,netProfit,sh600376
2020-10-31,202003,0.765112,epsTTM,sh600376
2020-10-31,202003,,MBRevenue,sh600376
2020-10-31,202003,2579565242.0,totalShare,sh600376
2020-10-31,202003,2579565242.0,liqaShare,sh600376
2020-10-31,202003,0.04629,dupontROE,sh600376
2020-10-31,202003,10.662903,dupontAssetStoEquity,sh600376
2020-10-31,202003,0.077034,dupontAssetTurn,sh600376
2020-10-31,202003,0.626513,dupontPnitoni,sh600376
2020-10-31,202003,0.08995,dupontNitogr,sh600376
2020-10-31,202003,0.763275,dupontTaxBurden,sh600376
2020-10-31,202003,0.077034,AssetTurnRatio,sh600376
2021-10-30,202103,-0.053851,YOYLiability,sh600376
2021-10-30,202103,0.796619,liabilityToAsset,sh600376
2021-10-30,202103,4.91689,assetToEquity,sh600376
2021-10-30,202103,0.216024,CFOToOR,sh600376
2021-10-30,202103,5.195626,CFOToNP,sh600376
2021-10-30,202103,0.216024,CFOToGr,sh600376
2021-10-30,202103,0.039548,YOYEquity,sh600376
2021-10-30,202103,-0.16801,YOYNI,sh600376
2021-10-30,202103,-0.552181,YOYEPSBasic,sh600376
2021-10-30,202103,-0.491639,YOYPNI,sh600376
2021-10-30,202103,0.022299,roeAvg,sh600376
2021-10-30,202103,0.041578,npMargin,sh600376
2021-10-30,202103,1826523885.09,netProfit,sh600376
2021-10-30,202103,0.954963,epsTTM,sh600376
2021-10-30,202103,,MBRevenue,sh600376
2021-10-30,202103,2579565242.0,totalShare,sh600376
2021-10-30,202103,2579565242.0,liqaShare,sh600376
2021-10-30,202103,0.022299,dupontROE,sh600376
2021-10-30,202103,10.302503,dupontAssetStoEquity,sh600376
2021-10-30,202103,0.135984,dupontAssetTurn,sh600376
2021-10-30,202103,0.382811,dupontPnitoni,sh600376
2021-10-30,202103,0.041578,dupontNitogr,sh600376
2021-10-30,202103,0.660909,dupontTaxBurden,sh600376
2021-10-30,202103,0.135984,AssetTurnRatio,sh600376
2022-10-29,202203,-0.083141,YOYLiability,sh600376
2022-10-29,202203,0.772724,liabilityToAsset,sh600376
2022-10-29,202203,4.399936,assetToEquity,sh600376
2022-10-29,202203,0.218897,CFOToOR,sh600376
2022-10-29,202203,48.230054,CFOToNP,sh600376
2022-10-29,202203,0.218897,CFOToGr,sh600376
2022-10-29,202203,-0.031083,YOYEquity,sh600376
2022-10-29,202203,-0.951831,YOYNI,sh600376
2022-10-29,202203,-2.349093,YOYEPSBasic,sh600376
2022-10-29,202203,-1.814743,YOYPNI,sh600376
2022-10-29,202203,-0.018606,roeAvg,sh600376
2022-10-29,202203,0.004539,npMargin,sh600376
2022-10-29,202203,87981173.43,netProfit,sh600376
2022-10-29,202203,-0.223521,epsTTM,sh600376
2022-10-29,202203,,MBRevenue,sh600376
2022-10-29,202203,2579565242.0,totalShare,sh600376
2022-10-29,202203,2579565242.0,liqaShare,sh600376
2022-10-29,202203,-0.018606,dupontROE,sh600376
2022-10-29,202203,10.045377,dupontAssetStoEquity,sh600376
2022-10-29,202203,0.063026,dupontAssetTurn,sh600376
2022-10-29,202203,-6.475007,dupontPnitoni,sh600376
2022-10-29,202203,0.004539,dupontNitogr,sh600376
2022-10-29,202203,0.176256,dupontTaxBurden,sh600376
2022-10-29,202203,0.063026,AssetTurnRatio,sh600376
2015-04-09,201404,0.062994,YOYLiability,sh600376
2015-04-09,201404,0.834746,liabilityToAsset,sh600376
2015-04-09,201404,6.051287,assetToEquity,sh600376
2015-04-09,201404,0.1578,CFOToOR,sh600376
2015-04-09,201404,1.660329,CFOToNP,sh600376
2015-04-09,201404,0.1578,CFOToGr,sh600376
2015-04-09,201404,0.074591,YOYEquity,sh600376
2015-04-09,201404,0.401391,YOYNI,sh600376
2015-04-09,201404,0.2821,YOYEPSBasic,sh600376
2015-04-09,201404,0.28222,YOYPNI,sh600376
2015-04-09,201404,0.115502,roeAvg,sh600376
2015-04-09,201404,0.095041,npMargin,sh600376
2015-04-09,201404,1981657859.98,netProfit,sh600376
2015-04-09,201404,0.734949,epsTTM,sh600376
2015-04-09,201404,20816752174.33,MBRevenue,sh600376
2015-04-09,201404,2242012500.0,totalShare,sh600376
2015-04-09,201404,2242012500.0,liqaShare,sh600376
2015-04-09,201404,0.115502,dupontROE,sh600376
2015-04-09,201404,6.649711,dupontAssetStoEquity,sh600376
2015-04-09,201404,0.21979,dupontAssetTurn,sh600376
2015-04-09,201404,0.831509,dupontPnitoni,sh600376
2015-04-09,201404,0.095041,dupontNitogr,sh600376
2015-04-09,201404,0.685202,dupontTaxBurden,sh600376
2015-04-09,201404,0.21979,AssetTurnRatio,sh600376
2016-04-27,201504,0.426192,YOYLiability,sh600376
2016-04-27,201504,0.827028,liabilityToAsset,sh600376
2016-04-27,201504,5.78127,assetToEquity,sh600376
2016-04-27,201504,-0.405174,CFOToOR,sh600376
2016-04-27,201504,-3.746434,CFOToNP,sh600376
2016-04-27,201504,-0.405174,CFOToGr,sh600376
2016-04-27,201504,0.512356,YOYEquity,sh600376
2016-04-27,201504,0.288949,YOYNI,sh600376
2016-04-27,201504,0.214723,YOYEPSBasic,sh600376
2016-04-27,201504,0.264435,YOYPNI,sh600376
2016-04-27,201504,0.113784,roeAvg,sh600376
2016-04-27,201504,0.108149,npMargin,sh600376
2016-04-27,201504,2554256595.68,netProfit,sh600376
2016-04-27,201504,0.929296,epsTTM,sh600376
2016-04-27,201504,23590874599.52,MBRevenue,sh600376
2016-04-27,201504,2242012500.0,totalShare,sh600376
2016-04-27,201504,2242012500.0,liqaShare,sh600376
2016-04-27,201504,0.113784,dupontROE,sh600376
2016-04-27,201504,6.502348,dupontAssetStoEquity,sh600376
2016-04-27,201504,0.198362,dupontAssetTurn,sh600376
2016-04-27,201504,0.815694,dupontPnitoni,sh600376
2016-04-27,201504,0.108149,dupontNitogr,sh600376
2016-04-27,201504,0.652843,dupontTaxBurden,sh600376
2016-04-27,201504,0.198362,AssetTurnRatio,sh600376
2017-04-13,201604,0.247479,YOYLiability,sh600376
2017-04-13,201604,0.799095,liabilityToAsset,sh600376
2017-04-13,201604,4.977469,assetToEquity,sh600376
2017-04-13,201604,-0.284769,CFOToOR,sh600376
2017-04-13,201604,-3.299621,CFOToNP,sh600376
2017-04-13,201604,-0.284769,CFOToGr,sh600376
2017-04-13,201604,0.259068,YOYEquity,sh600376
2017-04-13,201604,0.0097,YOYNI,sh600376
2017-04-13,201604,-0.35107,YOYEPSBasic,sh600376
2017-04-13,201604,-0.08739,YOYPNI,sh600376
2017-04-13,201604,0.076359,roeAvg,sh600376
2017-04-13,201604,0.086304,npMargin,sh600376
2017-04-13,201604,2579031698.78,netProfit,sh600376
2017-04-13,201604,0.737108,epsTTM,sh600376
2017-04-13,201604,29821599787.83,MBRevenue,sh600376
2017-04-13,201604,2579565242.0,totalShare,sh600376
2017-04-13,201604,2242012500.0,liqaShare,sh600376
2017-04-13,201604,0.076359,dupontROE,sh600376
2017-04-13,201604,6.464285,dupontAssetStoEquity,sh600376
2017-04-13,201604,0.185649,dupontAssetTurn,sh600376
2017-04-13,201604,0.73726,dupontPnitoni,sh600376
2017-04-13,201604,0.086304,dupontNitogr,sh600376
2017-04-13,201604,0.647415,dupontTaxBurden,sh600376
2017-04-13,201604,0.185649,AssetTurnRatio,sh600376
2018-04-14,201704,0.336745,YOYLiability,sh600376
2018-04-14,201704,0.805892,liabilityToAsset,sh600376
2018-04-14,201704,5.15177,assetToEquity,sh600376
2018-04-14,201704,-0.557649,CFOToOR,sh600376
2018-04-14,201704,-5.660221,CFOToNP,sh600376
2018-04-14,201704,-0.557649,CFOToGr,sh600376
2018-04-14,201704,0.07196,YOYEquity,sh600376
2018-04-14,201704,0.401109,YOYNI,sh600376
2018-04-14,201704,0.26135,YOYEPSBasic,sh600376
2018-04-14,201704,0.242641,YOYPNI,sh600376
2018-04-14,201704,0.082169,roeAvg,sh600376
2018-04-14,201704,0.098521,npMargin,sh600376
2018-04-14,201704,3613505751.18,netProfit,sh600376
2018-04-14,201704,0.91596,epsTTM,sh600376
2018-04-14,201704,36564979981.53,MBRevenue,sh600376
2018-04-14,201704,2579565242.0,totalShare,sh600376
2018-04-14,201704,2545809968.0,liqaShare,sh600376
2018-04-14,201704,0.082169,dupontROE,sh600376
2018-04-14,201704,7.335738,dupontAssetStoEquity,sh600376
2018-04-14,201704,0.173877,dupontAssetTurn,sh600376
2018-04-14,201704,0.653874,dupontPnitoni,sh600376
2018-04-14,201704,0.098521,dupontNitogr,sh600376
2018-04-14,201704,0.685375,dupontTaxBurden,sh600376
2018-04-14,201704,0.173877,AssetTurnRatio,sh600376
2019-04-13,201804,0.20029,YOYLiability,sh600376
2019-04-13,201804,0.815835,liabilityToAsset,sh600376
2019-04-13,201804,5.429901,assetToEquity,sh600376
2019-04-13,201804,0.293014,CFOToOR,sh600376
2019-04-13,201804,2.922556,CFOToNP,sh600376
2019-04-13,201804,0.293014,CFOToGr,sh600376
2019-04-13,201804,0.005572,YOYEquity,sh600376
2019-04-13,201804,0.117096,YOYNI,sh600376
2019-04-13,201804,0.496631,YOYEPSBasic,sh600376
2019-04-13,201804,0.367501,YOYPNI,sh600376
2019-04-13,201804,0.104438,roeAvg,sh600376
2019-04-13,201804,0.100259,npMargin,sh600376
2019-04-13,201804,3983911182.55,netProfit,sh600376
2019-04-13,201804,1.227556,epsTTM,sh600376
2019-04-13,201804,39564023940.22,MBRevenue,sh600376
2019-04-13,201804,2579565242.0,totalShare,sh600376
2019-04-13,201804,2545809968.0,liqaShare,sh600376
2019-04-13,201804,0.104438,dupontROE,sh600376
2019-04-13,201804,8.770989,dupontAssetStoEquity,sh600376
2019-04-13,201804,0.149419,dupontAssetTurn,sh600376
2019-04-13,201804,0.794837,dupontPnitoni,sh600376
2019-04-13,201804,0.100259,dupontNitogr,sh600376
2019-04-13,201804,0.684469,dupontTaxBurden,sh600376
2019-04-13,201804,0.149419,AssetTurnRatio,sh600376
2020-04-30,201904,0.03252,YOYLiability,sh600376
2020-04-30,201904,0.809164,liabilityToAsset,sh600376
2020-04-30,201904,5.240092,assetToEquity,sh600376
2020-04-30,201904,0.03619,CFOToOR,sh600376
2020-04-30,201904,0.305936,CFOToNP,sh600376
2020-04-30,201904,0.03619,CFOToGr,sh600376
2020-04-30,201904,-0.045173,YOYEquity,sh600376
2020-04-30,201904,0.414732,YOYNI,sh600376
2020-04-30,201904,-0.11405,YOYEPSBasic,sh600376
2020-04-30,201904,-0.129041,YOYPNI,sh600376
2020-04-30,201904,0.091357,roeAvg,sh600376
2020-04-30,201904,0.118294,npMargin,sh600376
2020-04-30,201904,5636167476.3,netProfit,sh600376
2020-04-30,201904,1.069151,epsTTM,sh600376
2020-04-30,201904,47304593919.21,MBRevenue,sh600376
2020-04-30,201904,2579565242.0,totalShare,sh600376
2020-04-30,201904,2579565242.0,liqaShare,sh600376
2020-04-30,201904,0.091357,dupontROE,sh600376
2020-04-30,201904,9.851016,dupontAssetStoEquity,sh600376
2020-04-30,201904,0.160212,dupontAssetTurn,sh600376
2020-04-30,201904,0.48933,dupontPnitoni,sh600376
2020-04-30,201904,0.118294,dupontNitogr,sh600376
2020-04-30,201904,0.668613,dupontTaxBurden,sh600376
2020-04-30,201904,0.160212,AssetTurnRatio,sh600376
2021-04-17,202004,0.074112,YOYLiability,sh600376
2021-04-17,202004,0.804248,liabilityToAsset,sh600376
2021-04-17,202004,5.108493,assetToEquity,sh600376
2021-04-17,202004,0.126387,CFOToOR,sh600376
2021-04-17,202004,1.335858,CFOToNP,sh600376
2021-04-17,202004,0.126387,CFOToGr,sh600376
2021-04-17,202004,0.071305,YOYEquity,sh600376
2021-04-17,202004,-0.257595,YOYNI,sh600376
2021-04-17,202004,0.197438,YOYEPSBasic,sh600376
2021-04-17,202004,0.138385,YOYPNI,sh600376
2021-04-17,202004,0.102795,roeAvg,sh600376
2021-04-17,202004,0.094611,npMargin,sh600376
2021-04-17,202004,4184317879.51,netProfit,sh600376
2021-04-17,202004,1.217106,epsTTM,sh600376
2021-04-17,202004,43990092738.27,MBRevenue,sh600376
2021-04-17,202004,2579565242.0,totalShare,sh600376
2021-04-17,202004,2579565242.0,liqaShare,sh600376
2021-04-17,202004,0.102795,dupontROE,sh600376
2021-04-17,202004,10.333317,dupontAssetStoEquity,sh600376
2021-04-17,202004,0.140132,dupontAssetTurn,sh600376
2021-04-17,202004,0.750326,dupontPnitoni,sh600376
2021-04-17,202004,0.094611,dupontNitogr,sh600376
2021-04-17,202004,0.652874,dupontTaxBurden,sh600376
2021-04-17,202004,0.140132,AssetTurnRatio,sh600376
2022-04-16,202104,-0.062109,YOYLiability,sh600376
2022-04-16,202104,0.786753,liabilityToAsset,sh600376
2022-04-16,202104,4.689408,assetToEquity,sh600376
2022-04-16,202104,0.109191,CFOToOR,sh600376
2022-04-16,202104,3.53241,CFOToNP,sh600376
2022-04-16,202104,0.109191,CFOToGr,sh600376
2022-04-16,202104,-0.016133,YOYEquity,sh600376
2022-04-16,202104,-0.499117,YOYNI,sh600376
2022-04-16,202104,-0.834674,YOYEPSBasic,sh600376
2022-04-16,202104,-0.779493,YOYPNI,sh600376
2022-04-16,202104,0.022091,roeAvg,sh600376
2022-04-16,202104,0.030911,npMargin,sh600376
2022-04-16,202104,2095852059.58,netProfit,sh600376
2022-04-16,202104,0.268381,epsTTM,sh600376
2022-04-16,202104,67557009248.08,MBRevenue,sh600376
2022-04-16,202104,2579565242.0,totalShare,sh600376
2022-04-16,202104,2579565242.0,liqaShare,sh600376
2022-04-16,202104,0.022091,dupontROE,sh600376
2022-04-16,202104,10.245368,dupontAssetStoEquity,sh600376
2022-04-16,202104,0.211169,dupontAssetTurn,sh600376
2022-04-16,202104,0.330322,dupontPnitoni,sh600376
2022-04-16,202104,0.030911,dupontNitogr,sh600376
2022-04-16,202104,0.51233,dupontTaxBurden,sh600376
2022-04-16,202104,0.211169,AssetTurnRatio,sh600376
