date,period,value,field,symbol
2016-10-26,201603,0.124552,AssetTurnRatio,sh600721
2017-10-26,201703,-0.574206,YOYLiability,sh600721
2017-10-26,201703,0.141461,liabilityToAsset,sh600721
2017-10-26,201703,1.16477,assetToEquity,sh600721
2017-10-26,201703,0.127302,CFOToOR,sh600721
2017-10-26,201703,0.590726,CFOToNP,sh600721
2017-10-26,201703,0.127302,CFOToGr,sh600721
2017-10-26,201703,0.414458,YOYEquity,sh600721
2017-10-26,201703,1.98872,YOYNI,sh600721
2017-10-26,201703,-0.556433,YOYEPSBasic,sh600721
2017-10-26,201703,-0.344102,YOYPNI,sh600721
2017-10-26,201703,0.030048,roeAvg,sh600721
2017-10-26,201703,0.2155,npMargin,sh600721
2017-10-26,201703,69707574.91,netProfit,sh600721
2017-10-26,201703,0.256139,epsTTM,sh600721
2017-10-26,201703,,MBRevenue,sh600721
2017-10-26,201703,400386394.0,totalShare,sh600721
2017-10-26,201703,248524307.0,liqaShare,sh600721
2017-10-26,201703,0.030048,dupontROE,sh600721
2017-10-26,201703,1.194201,dupontAssetStoEquity,sh600721
2017-10-26,201703,0.116728,dupontAssetTurn,sh600721
2017-10-26,201703,1.000251,dupontPnitoni,sh600721
2017-10-26,201703,0.2155,dupontNitogr,sh600721
2017-10-26,201703,0.818156,dupontTaxBurden,sh600721
2017-10-26,201703,0.116728,AssetTurnRatio,sh600721
2018-10-26,201803,-0.170798,YOYLiability,sh600721
2018-10-26,201803,0.152144,liabilityToAsset,sh600721
2018-10-26,201803,1.179446,assetToEquity,sh600721
2018-10-26,201803,0.053491,CFOToOR,sh600721
2018-10-26,201803,0.275394,CFOToNP,sh600721
2018-10-26,201803,0.053491,CFOToGr,sh600721
2018-10-26,201803,-0.239353,YOYEquity,sh600721
2018-10-26,201803,0.00455,YOYNI,sh600721
2018-10-26,201803,0.005169,YOYEPSBasic,sh600721
2018-10-26,201803,0.005104,YOYPNI,sh600721
2018-10-26,201803,0.039897,roeAvg,sh600721
2018-10-26,201803,0.194234,npMargin,sh600721
2018-10-26,201803,70024776.34,netProfit,sh600721
2018-10-26,201803,-1.408038,epsTTM,sh600721
2018-10-26,201803,,MBRevenue,sh600721
2018-10-26,201803,400386394.0,totalShare,sh600721
2018-10-26,201803,302552638.0,liqaShare,sh600721
2018-10-26,201803,0.039897,dupontROE,sh600721
2018-10-26,201803,1.183961,dupontAssetStoEquity,sh600721
2018-10-26,201803,0.173352,dupontAssetTurn,sh600721
2018-10-26,201803,1.000802,dupontPnitoni,sh600721
2018-10-26,201803,0.194234,dupontNitogr,sh600721
2018-10-26,201803,0.855658,dupontTaxBurden,sh600721
2018-10-26,201803,0.173352,AssetTurnRatio,sh600721
2019-10-25,201903,-0.258991,YOYLiability,sh600721
2019-10-25,201903,0.197974,liabilityToAsset,sh600721
2019-10-25,201903,1.246842,assetToEquity,sh600721
2019-10-25,201903,-0.189245,CFOToOR,sh600721
2019-10-25,201903,-0.773743,CFOToNP,sh600721
2019-10-25,201903,-0.189245,CFOToGr,sh600721
2019-10-25,201903,-0.457864,YOYEquity,sh600721
2019-10-25,201903,-0.293238,YOYNI,sh600721
2019-10-25,201903,-0.288571,YOYEPSBasic,sh600721
2019-10-25,201903,-0.288984,YOYPNI,sh600721
2019-10-25,201903,0.052871,roeAvg,sh600721
2019-10-25,201903,0.244584,npMargin,sh600721
2019-10-25,201903,49490847.52,netProfit,sh600721
2019-10-25,201903,-2.068294,epsTTM,sh600721
2019-10-25,201903,,MBRevenue,sh600721
2019-10-25,201903,400386394.0,totalShare,sh600721
2019-10-25,201903,305153693.0,liqaShare,sh600721
2019-10-25,201903,0.052871,dupontROE,sh600721
2019-10-25,201903,1.304755,dupontAssetStoEquity,sh600721
2019-10-25,201903,0.164552,dupontAssetTurn,sh600721
2019-10-25,201903,1.006826,dupontPnitoni,sh600721
2019-10-25,201903,0.244584,dupontNitogr,sh600721
2019-10-25,201903,0.82665,dupontTaxBurden,sh600721
2019-10-25,201903,0.164552,AssetTurnRatio,sh600721
2020-10-23,202003,0.592672,YOYLiability,sh600721
2020-10-23,202003,0.298461,liabilityToAsset,sh600721
2020-10-23,202003,1.425437,assetToEquity,sh600721
2020-10-23,202003,0.02453,CFOToOR,sh600721
2020-10-23,202003,,CFOToNP,sh600721
2020-10-23,202003,0.02453,CFOToGr,sh600721
2020-10-23,202003,-0.07592,YOYEquity,sh600721
2020-10-23,202003,-1.846248,YOYNI,sh600721
2020-10-23,202003,-1.855422,YOYEPSBasic,sh600721
2020-10-23,202003,-1.840511,YOYPNI,sh600721
2020-10-23,202003,-0.045223,roeAvg,sh600721
2020-10-23,202003,-0.513128,npMargin,sh600721
2020-10-23,202003,-41881540.74,netProfit,sh600721
2020-10-23,202003,-0.152813,epsTTM,sh600721
2020-10-23,202003,,MBRevenue,sh600721
2020-10-23,202003,375134355.0,totalShare,sh600721
2020-10-23,202003,357423985.0,liqaShare,sh600721
2020-10-23,202003,-0.045223,dupontROE,sh600721
2020-10-23,202003,1.387833,dupontAssetStoEquity,sh600721
2020-10-23,202003,0.063503,dupontAssetTurn,sh600721
2020-10-23,202003,1.0,dupontPnitoni,sh600721
2020-10-23,202003,-0.513128,dupontNitogr,sh600721
2020-10-23,202003,0.974848,dupontTaxBurden,sh600721
2020-10-23,202003,0.063503,AssetTurnRatio,sh600721
2021-10-27,202103,-0.246482,YOYLiability,sh600721
2021-10-27,202103,0.297603,liabilityToAsset,sh600721
2021-10-27,202103,1.423695,assetToEquity,sh600721
2021-10-27,202103,-0.041753,CFOToOR,sh600721
2021-10-27,202103,-0.140145,CFOToNP,sh600721
2021-10-27,202103,-0.041753,CFOToGr,sh600721
2021-10-27,202103,-0.248885,YOYEquity,sh600721
2021-10-27,202103,2.311588,YOYNI,sh600721
2021-10-27,202103,2.373709,YOYEPSBasic,sh600721
2021-10-27,202103,2.31073,YOYPNI,sh600721
2021-10-27,202103,0.084884,roeAvg,sh600721
2021-10-27,202103,0.297925,npMargin,sh600721
2021-10-27,202103,54931343.97,netProfit,sh600721
2021-10-27,202103,-0.594423,epsTTM,sh600721
2021-10-27,202103,,MBRevenue,sh600721
2021-10-27,202103,375134355.0,totalShare,sh600721
2021-10-27,202103,360813552.0,liqaShare,sh600721
2021-10-27,202103,0.084884,dupontROE,sh600721
2021-10-27,202103,1.501064,dupontAssetStoEquity,sh600721
2021-10-27,202103,0.189934,dupontAssetTurn,sh600721
2021-10-27,202103,0.999345,dupontPnitoni,sh600721
2021-10-27,202103,0.297925,dupontNitogr,sh600721
2021-10-27,202103,0.97641,dupontTaxBurden,sh600721
2021-10-27,202103,0.189934,AssetTurnRatio,sh600721
2022-10-27,202203,0.070173,YOYLiability,sh600721
2022-10-27,202203,0.30419,liabilityToAsset,sh600721
2022-10-27,202203,1.437174,assetToEquity,sh600721
2022-10-27,202203,0.081482,CFOToOR,sh600721
2022-10-27,202203,1.899696,CFOToNP,sh600721
2022-10-27,202203,0.081482,CFOToGr,sh600721
2022-10-27,202203,0.044774,YOYEquity,sh600721
2022-10-27,202203,-0.799828,YOYNI,sh600721
2022-10-27,202203,-0.799727,YOYEPSBasic,sh600721
2022-10-27,202203,-0.799697,YOYPNI,sh600721
2022-10-27,202203,0.015871,roeAvg,sh600721
2022-10-27,202203,0.042892,npMargin,sh600721
2022-10-27,202203,10995714.37,netProfit,sh600721
2022-10-27,202203,0.042315,epsTTM,sh600721
2022-10-27,202203,,MBRevenue,sh600721
2022-10-27,202203,376403355.0,totalShare,sh600721
2022-10-27,202203,376403355.0,liqaShare,sh600721
2022-10-27,202203,0.015871,dupontROE,sh600721
2022-10-27,202203,1.439455,dupontAssetStoEquity,sh600721
2022-10-27,202203,0.257055,dupontAssetTurn,sh600721
2022-10-27,202203,1.0,dupontPnitoni,sh600721
2022-10-27,202203,0.042892,dupontNitogr,sh600721
2022-10-27,202203,0.845228,dupontTaxBurden,sh600721
2022-10-27,202203,0.257055,AssetTurnRatio,sh600721
2015-04-23,201404,-0.000185,YOYLiability,sh600721
2015-04-23,201404,0.760599,liabilityToAsset,sh600721
2015-04-23,201404,4.1771,assetToEquity,sh600721
2015-04-23,201404,0.182312,CFOToOR,sh600721
2015-04-23,201404,,CFOToNP,sh600721
2015-04-23,201404,0.182312,CFOToGr,sh600721
2015-04-23,201404,-0.249625,YOYEquity,sh600721
2015-04-23,201404,-35.679503,YOYNI,sh600721
2015-04-23,201404,-112.410256,YOYEPSBasic,sh600721
2015-04-23,201404,-112.836086,YOYPNI,sh600721
2015-04-23,201404,-0.272423,roeAvg,sh600721
2015-04-23,201404,-0.318754,npMargin,sh600721
2015-04-23,201404,-353457024.56,netProfit,sh600721
2015-04-23,201404,-0.868974,epsTTM,sh600721
2015-04-23,201404,912665432.43,MBRevenue,sh600721
2015-04-23,201404,268851955.0,totalShare,sh600721
2015-04-23,201404,119958495.0,liqaShare,sh600721
2015-04-23,201404,-0.272423,dupontROE,sh600721
2015-04-23,201404,5.016668,dupontAssetStoEquity,sh600721
2015-04-23,201404,0.257744,dupontAssetTurn,sh600721
2015-04-23,201404,0.660972,dupontPnitoni,sh600721
2015-04-23,201404,-0.318754,dupontNitogr,sh600721
2015-04-23,201404,1.025633,dupontTaxBurden,sh600721
2015-04-23,201404,0.257744,AssetTurnRatio,sh600721
2016-03-05,201504,0.138686,YOYLiability,sh600721
2016-03-05,201504,0.887989,liabilityToAsset,sh600721
2016-03-05,201504,8.927665,assetToEquity,sh600721
2016-03-05,201504,0.523712,CFOToOR,sh600721
2016-03-05,201504,,CFOToNP,sh600721
2016-03-05,201504,0.523712,CFOToGr,sh600721
2016-03-05,201504,-0.548984,YOYEquity,sh600721
2016-03-05,201504,-0.538358,YOYNI,sh600721
2016-03-05,201504,-0.72588,YOYEPSBasic,sh600721
2016-03-05,201504,-0.737751,YOYPNI,sh600721
2016-03-05,201504,-0.757081,roeAvg,sh600721
2016-03-05,201504,-0.67228,npMargin,sh600721
2016-03-05,201504,-543743500.05,netProfit,sh600721
2016-03-05,201504,-1.633574,epsTTM,sh600721
2016-03-05,201504,791935927.62,MBRevenue,sh600721
2016-03-05,201504,248524307.0,totalShare,sh600721
2016-03-05,201504,248524307.0,liqaShare,sh600721
2016-03-05,201504,-0.757081,dupontROE,sh600721
2016-03-05,201504,7.672513,dupontAssetStoEquity,sh600721
2016-03-05,201504,0.196581,dupontAssetTurn,sh600721
2016-03-05,201504,0.746644,dupontPnitoni,sh600721
2016-03-05,201504,-0.67228,dupontNitogr,sh600721
2016-03-05,201504,0.943945,dupontTaxBurden,sh600721
2016-03-05,201504,0.196581,AssetTurnRatio,sh600721
2017-03-10,201604,-0.865429,YOYLiability,sh600721
2017-03-10,201604,0.1744,liabilityToAsset,sh600721
2017-03-10,201604,1.21124,assetToEquity,sh600721
2017-03-10,201604,-0.145473,CFOToOR,sh600721
2017-03-10,201604,-1.928156,CFOToNP,sh600721
2017-03-10,201604,-0.145473,CFOToGr,sh600721
2017-03-10,201604,5.856296,YOYEquity,sh600721
2017-03-10,201604,1.103313,YOYNI,sh600721
2017-03-10,201604,1.304099,YOYEPSBasic,sh600721
2017-03-10,201604,1.34271,YOYPNI,sh600721
2017-03-10,201604,0.10625,roeAvg,sh600721
2017-03-10,201604,0.075447,npMargin,sh600721
2017-03-10,201604,56175694.42,netProfit,sh600721
2017-03-10,201604,0.398684,epsTTM,sh600721
2017-03-10,201604,653709971.3,MBRevenue,sh600721
2017-03-10,201604,348983123.0,totalShare,sh600721
2017-03-10,201604,248524307.0,liqaShare,sh600721
2017-03-10,201604,0.10625,dupontROE,sh600721
2017-03-10,201604,2.614342,dupontAssetStoEquity,sh600721
2017-03-10,201604,0.217492,dupontAssetTurn,sh600721
2017-03-10,201604,2.476768,dupontPnitoni,sh600721
2017-03-10,201604,0.075447,dupontNitogr,sh600721
2017-03-10,201604,0.568669,dupontTaxBurden,sh600721
2017-03-10,201604,0.217492,AssetTurnRatio,sh600721
2018-04-25,201704,-0.382648,YOYLiability,sh600721
2018-04-25,201704,0.147452,liabilityToAsset,sh600721
2018-04-25,201704,1.172955,assetToEquity,sh600721
2018-04-25,201704,-0.119809,CFOToOR,sh600721
2018-04-25,201704,,CFOToNP,sh600721
2018-04-25,201704,-0.119809,CFOToGr,sh600721
2018-04-25,201704,-0.24681,YOYEquity,sh600721
2018-04-25,201704,-11.059411,YOYNI,sh600721
2018-04-25,201704,-3.855493,YOYEPSBasic,sh600721
2018-04-25,201704,-5.05447,YOYPNI,sh600721
2018-04-25,201704,-0.281556,roeAvg,sh600721
2018-04-25,201704,-1.347058,npMargin,sh600721
2018-04-25,201704,-565094400.15,netProfit,sh600721
2018-04-25,201704,-1.408927,epsTTM,sh600721
2018-04-25,201704,410412289.2,MBRevenue,sh600721
2018-04-25,201704,400386394.0,totalShare,sh600721
2018-04-25,201704,302552638.0,liqaShare,sh600721
2018-04-25,201704,-0.281556,dupontROE,sh600721
2018-04-25,201704,1.202032,dupontAssetStoEquity,sh600721
2018-04-25,201704,0.174187,dupontAssetTurn,sh600721
2018-04-25,201704,0.998267,dupontPnitoni,sh600721
2018-04-25,201704,-1.347058,dupontNitogr,sh600721
2018-04-25,201704,1.019882,dupontTaxBurden,sh600721
2018-04-25,201704,0.174187,AssetTurnRatio,sh600721
2019-04-29,201804,0.096788,YOYLiability,sh600721
2019-04-29,201804,0.263349,liabilityToAsset,sh600721
2019-04-29,201804,1.357494,assetToEquity,sh600721
2019-04-29,201804,0.192165,CFOToOR,sh600721
2019-04-29,201804,,CFOToNP,sh600721
2019-04-29,201804,0.192165,CFOToGr,sh600721
2019-04-29,201804,-0.469277,YOYEquity,sh600721
2019-04-29,201804,-0.438662,YOYNI,sh600721
2019-04-29,201804,-0.43211,YOYEPSBasic,sh600721
2019-04-29,201804,-0.432091,YOYPNI,sh600721
2019-04-29,201804,-0.613145,roeAvg,sh600721
2019-04-29,201804,-1.939409,npMargin,sh600721
2019-04-29,201804,-812979616.8,netProfit,sh600721
2019-04-29,201804,-2.017713,epsTTM,sh600721
2019-04-29,201804,407601773.12,MBRevenue,sh600721
2019-04-29,201804,400386394.0,totalShare,sh600721
2019-04-29,201804,305153693.0,liqaShare,sh600721
2019-04-29,201804,-0.613145,dupontROE,sh600721
2019-04-29,201804,1.245126,dupontAssetStoEquity,sh600721
2019-04-29,201804,0.255518,dupontAssetTurn,sh600721
2019-04-29,201804,0.993708,dupontPnitoni,sh600721
2019-04-29,201804,-1.939409,dupontNitogr,sh600721
2019-04-29,201804,1.026884,dupontTaxBurden,sh600721
2019-04-29,201804,0.255518,AssetTurnRatio,sh600721
2020-04-22,201904,0.023617,YOYLiability,sh600721
2020-04-22,201904,0.260617,liabilityToAsset,sh600721
2020-04-22,201904,1.352479,assetToEquity,sh600721
2020-04-22,201904,-0.025935,CFOToOR,sh600721
2020-04-22,201904,-0.201261,CFOToNP,sh600721
2020-04-22,201904,-0.025935,CFOToGr,sh600721
2020-04-22,201904,0.044933,YOYEquity,sh600721
2020-04-22,201904,1.049624,YOYNI,sh600721
2020-04-22,201904,1.05099,YOYEPSBasic,sh600721
2020-04-22,201904,1.050918,YOYPNI,sh600721
2020-04-22,201904,0.036808,roeAvg,sh600721
2020-04-22,201904,0.128862,npMargin,sh600721
2020-04-22,201904,33764215.21,netProfit,sh600721
2020-04-22,201904,0.085879,epsTTM,sh600721
2020-04-22,201904,237187287.83,MBRevenue,sh600721
2020-04-22,201904,400386394.0,totalShare,sh600721
2020-04-22,201904,306020714.0,liqaShare,sh600721
2020-04-22,201904,0.036808,dupontROE,sh600721
2020-04-22,201904,1.359248,dupontAssetStoEquity,sh600721
2020-04-22,201904,0.206351,dupontAssetTurn,sh600721
2020-04-22,201904,1.018377,dupontPnitoni,sh600721
2020-04-22,201904,0.128862,dupontNitogr,sh600721
2020-04-22,201904,0.802612,dupontTaxBurden,sh600721
2020-04-22,201904,0.206351,AssetTurnRatio,sh600721
2021-03-31,202004,0.041631,YOYLiability,sh600721
2021-03-31,202004,0.359624,liabilityToAsset,sh600721
2021-03-31,202004,1.561581,assetToEquity,sh600721
2021-03-31,202004,-0.275418,CFOToOR,sh600721
2021-03-31,202004,,CFOToNP,sh600721
2021-03-31,202004,-0.275418,CFOToGr,sh600721
2021-03-31,202004,-0.351349,YOYEquity,sh600721
2021-03-31,202004,-10.470514,YOYNI,sh600721
2021-03-31,202004,-10.537209,YOYEPSBasic,sh600721
2021-03-31,202004,-10.299644,YOYPNI,sh600721
2021-03-31,202004,-0.40632,roeAvg,sh600721
2021-03-31,202004,-3.782833,npMargin,sh600721
2021-03-31,202004,-319764475.38,netProfit,sh600721
2021-03-31,202004,-0.852403,epsTTM,sh600721
2021-03-31,202004,56378628.68,MBRevenue,sh600721
2021-03-31,202004,375134355.0,totalShare,sh600721
2021-03-31,202004,360813552.0,liqaShare,sh600721
2021-03-31,202004,-0.40632,dupontROE,sh600721
2021-03-31,202004,1.439611,dupontAssetStoEquity,sh600721
2021-03-31,202004,0.074611,dupontAssetTurn,sh600721
2021-03-31,202004,1.000003,dupontPnitoni,sh600721
2021-03-31,202004,-3.782833,dupontNitogr,sh600721
2021-03-31,202004,1.012944,dupontTaxBurden,sh600721
2021-03-31,202004,0.074611,AssetTurnRatio,sh600721
2022-03-30,202104,-0.155365,YOYLiability,sh600721
2022-03-30,202104,0.301392,liabilityToAsset,sh600721
2022-03-30,202104,1.431417,assetToEquity,sh600721
2022-03-30,202104,0.12341,CFOToOR,sh600721
2022-03-30,202104,0.57991,CFOToNP,sh600721
2022-03-30,202104,0.12341,CFOToGr,sh600721
2022-03-30,202104,0.100184,YOYEquity,sh600721
2022-03-30,202104,1.187245,YOYNI,sh600721
2022-03-30,202104,1.194465,YOYEPSBasic,sh600721
2022-03-30,202104,1.187097,YOYPNI,sh600721
2022-03-30,202104,0.092002,roeAvg,sh600721
2022-03-30,202104,0.212808,npMargin,sh600721
2022-03-30,202104,59874276.9,netProfit,sh600721
2022-03-30,202104,0.159482,epsTTM,sh600721
2022-03-30,202104,278128405.15,MBRevenue,sh600721
2022-03-30,202104,375134355.0,totalShare,sh600721
2022-03-30,202104,375134355.0,liqaShare,sh600721
2022-03-30,202104,0.092002,dupontROE,sh600721
2022-03-30,202104,1.504725,dupontAssetStoEquity,sh600721
2022-03-30,202104,0.287535,dupontAssetTurn,sh600721
2022-03-30,202104,0.999213,dupontPnitoni,sh600721
2022-03-30,202104,0.212808,dupontNitogr,sh600721
2022-03-30,202104,0.962988,dupontTaxBurden,sh600721
2022-03-30,202104,0.287535,AssetTurnRatio,sh600721
