date,period,value,field,symbol
2017-10-26,201703,-0.807971,YOYLiability,sh600732
2017-10-26,201703,0.122585,liabilityToAsset,sh600732
2017-10-26,201703,1.139711,assetToEquity,sh600732
2017-10-26,201703,-1.15082,CFOToOR,sh600732
2017-10-26,201703,-0.387678,CFOToNP,sh600732
2017-10-26,201703,-0.683647,CFOToGr,sh600732
2017-10-26,201703,0.391494,YOYEquity,sh600732
2017-10-26,201703,2.828709,YOYNI,sh600732
2017-10-26,201703,2.831281,YOYEPSBasic,sh600732
2017-10-26,201703,2.830006,YOYPNI,sh600732
2017-10-26,201703,0.157989,roeAvg,sh600732
2017-10-26,201703,2.968498,npMargin,sh600732
2017-10-26,201703,66531681.77,netProfit,sh600732
2017-10-26,201703,0.273708,epsTTM,sh600732
2017-10-26,201703,,MBRevenue,sh600732
2017-10-26,201703,446383080.0,totalShare,sh600732
2017-10-26,201703,446383080.0,liqaShare,sh600732
2017-10-26,201703,0.157989,dupontROE,sh600732
2017-10-26,201703,1.429477,dupontAssetStoEquity,sh600732
2017-10-26,201703,0.062831,dupontAssetTurn,sh600732
2017-10-26,201703,0.997503,dupontPnitoni,sh600732
2017-10-26,201703,1.763442,dupontNitogr,sh600732
2017-10-26,201703,0.823533,dupontTaxBurden,sh600732
2017-10-26,201703,0.062831,AssetTurnRatio,sh600732
2018-10-31,201803,0.096093,YOYLiability,sh600732
2018-10-31,201803,0.135381,liabilityToAsset,sh600732
2018-10-31,201803,1.156579,assetToEquity,sh600732
2018-10-31,201803,0.680248,CFOToOR,sh600732
2018-10-31,201803,,CFOToNP,sh600732
2018-10-31,201803,0.680248,CFOToGr,sh600732
2018-10-31,201803,-0.023434,YOYEquity,sh600732
2018-10-31,201803,-1.113821,YOYNI,sh600732
2018-10-31,201803,-1.114324,YOYEPSBasic,sh600732
2018-10-31,201803,-1.115564,YOYPNI,sh600732
2018-10-31,201803,-0.017226,roeAvg,sh600732
2018-10-31,201803,-0.272225,npMargin,sh600732
2018-10-31,201803,-7572716.71,netProfit,sh600732
2018-10-31,201803,-0.029276,epsTTM,sh600732
2018-10-31,201803,,MBRevenue,sh600732
2018-10-31,201803,446383080.0,totalShare,sh600732
2018-10-31,201803,446383080.0,liqaShare,sh600732
2018-10-31,201803,-0.017226,dupontROE,sh600732
2018-10-31,201803,1.195154,dupontAssetStoEquity,sh600732
2018-10-31,201803,0.052277,dupontAssetTurn,sh600732
2018-10-31,201803,1.012779,dupontPnitoni,sh600732
2018-10-31,201803,-0.272225,dupontNitogr,sh600732
2018-10-31,201803,1.06645,dupontTaxBurden,sh600732
2018-10-31,201803,0.052277,AssetTurnRatio,sh600732
2019-10-30,201903,75.672527,YOYLiability,sh600732
2019-10-30,201903,0.735714,liabilityToAsset,sh600732
2019-10-30,201903,3.783777,assetToEquity,sh600732
2019-10-30,201903,0.223708,CFOToOR,sh600732
2019-10-30,201903,1.880482,CFOToNP,sh600732
2019-10-30,201903,0.223708,CFOToGr,sh600732
2019-10-30,201903,3.493232,YOYEquity,sh600732
2019-10-30,201903,0.948312,YOYNI,sh600732
2019-10-30,201903,2.223822,YOYEPSBasic,sh600732
2019-10-30,201903,0.948312,YOYPNI,sh600732
2019-10-30,201903,0.405662,roeAvg,sh600732
2019-10-30,201903,0.118963,npMargin,sh600732
2019-10-30,201903,497973553.66,netProfit,sh600732
2019-10-30,201903,0.141198,epsTTM,sh600732
2019-10-30,201903,,MBRevenue,sh600732
2019-10-30,201903,1829888230.0,totalShare,sh600732
2019-10-30,201903,446383080.0,liqaShare,sh600732
2019-10-30,201903,0.405662,dupontROE,sh600732
2019-10-30,201903,3.304787,dupontAssetStoEquity,sh600732
2019-10-30,201903,1.031832,dupontAssetTurn,sh600732
2019-10-30,201903,1.0,dupontPnitoni,sh600732
2019-10-30,201903,0.118963,dupontNitogr,sh600732
2019-10-30,201903,0.898369,dupontTaxBurden,sh600732
2019-10-30,201903,1.031832,AssetTurnRatio,sh600732
2020-10-20,202003,0.189509,YOYLiability,sh600732
2020-10-20,202003,0.549484,liabilityToAsset,sh600732
2020-10-20,202003,2.219678,assetToEquity,sh600732
2020-10-20,202003,-0.011212,CFOToOR,sh600732
2020-10-20,202003,-0.187614,CFOToNP,sh600732
2020-10-20,202003,-0.011212,CFOToGr,sh600732
2020-10-20,202003,1.468772,YOYEquity,sh600732
2020-10-20,202003,-0.249199,YOYNI,sh600732
2020-10-20,202003,-0.434836,YOYEPSBasic,sh600732
2020-10-20,202003,-0.248672,YOYPNI,sh600732
2020-10-20,202003,0.107111,roeAvg,sh600732
2020-10-20,202003,0.059762,npMargin,sh600732
2020-10-20,202003,373878817.91,netProfit,sh600732
2020-10-20,202003,0.226589,epsTTM,sh600732
2020-10-20,202003,,MBRevenue,sh600732
2020-10-20,202003,2036329187.0,totalShare,sh600732
2020-10-20,202003,446383080.0,liqaShare,sh600732
2020-10-20,202003,0.107111,dupontROE,sh600732
2020-10-20,202003,2.884491,dupontAssetStoEquity,sh600732
2020-10-20,202003,0.620917,dupontAssetTurn,sh600732
2020-10-20,202003,1.000703,dupontPnitoni,sh600732
2020-10-20,202003,0.059762,dupontNitogr,sh600732
2020-10-20,202003,0.867339,dupontTaxBurden,sh600732
2020-10-20,202003,0.620917,AssetTurnRatio,sh600732
2021-10-26,202103,0.68207,YOYLiability,sh600732
2021-10-26,202103,0.65461,liabilityToAsset,sh600732
2021-10-26,202103,2.895275,assetToEquity,sh600732
2021-10-26,202103,0.01082,CFOToOR,sh600732
2021-10-26,202103,,CFOToNP,sh600732
2021-10-26,202103,0.01082,CFOToGr,sh600732
2021-10-26,202103,0.049742,YOYEquity,sh600732
2021-10-26,202103,-1.122402,YOYNI,sh600732
2021-10-26,202103,-1.142857,YOYEPSBasic,sh600732
2021-10-26,202103,-1.122481,YOYPNI,sh600732
2021-10-26,202103,-0.008731,roeAvg,sh600732
2021-10-26,202103,-0.004087,npMargin,sh600732
2021-10-26,202103,-45763597.34,netProfit,sh600732
2021-10-26,202103,0.189307,epsTTM,sh600732
2021-10-26,202103,,MBRevenue,sh600732
2021-10-26,202103,2036329187.0,totalShare,sh600732
2021-10-26,202103,652824037.0,liqaShare,sh600732
2021-10-26,202103,-0.008731,dupontROE,sh600732
2021-10-26,202103,2.822044,dupontAssetStoEquity,sh600732
2021-10-26,202103,0.755998,dupontAssetTurn,sh600732
2021-10-26,202103,1.001346,dupontPnitoni,sh600732
2021-10-26,202103,-0.004087,dupontNitogr,sh600732
2021-10-26,202103,0.366893,dupontTaxBurden,sh600732
2021-10-26,202103,0.755998,AssetTurnRatio,sh600732
2022-10-31,202203,0.44722,YOYLiability,sh600732
2022-10-31,202203,0.696723,liabilityToAsset,sh600732
2022-10-31,202203,3.297312,assetToEquity,sh600732
2022-10-31,202203,0.123954,CFOToOR,sh600732
2022-10-31,202203,2.30231,CFOToNP,sh600732
2022-10-31,202203,0.123954,CFOToGr,sh600732
2022-10-31,202203,0.256777,YOYEquity,sh600732
2022-10-31,202203,31.386221,YOYNI,sh600732
2022-10-31,202203,37.0,YOYEPSBasic,sh600732
2022-10-31,202203,31.335704,YOYPNI,sh600732
2022-10-31,202203,0.240522,roeAvg,sh600732
2022-10-31,202203,0.053839,npMargin,sh600732
2022-10-31,202203,1390582779.4,netProfit,sh600732
2022-10-31,202203,1.150707,epsTTM,sh600732
2022-10-31,202203,,MBRevenue,sh600732
2022-10-31,202203,1138786311.0,totalShare,sh600732
2022-10-31,202203,842951181.0,liqaShare,sh600732
2022-10-31,202203,0.240522,dupontROE,sh600732
2022-10-31,202203,3.539148,dupontAssetStoEquity,sh600732
2022-10-31,202203,1.26269,dupontAssetTurn,sh600732
2022-10-31,202203,0.999681,dupontPnitoni,sh600732
2022-10-31,202203,0.053839,dupontNitogr,sh600732
2022-10-31,202203,0.933861,dupontTaxBurden,sh600732
2022-10-31,202203,1.26269,AssetTurnRatio,sh600732
2015-04-28,201404,0.087038,YOYLiability,sh600732
2015-04-28,201404,0.493079,liabilityToAsset,sh600732
2015-04-28,201404,1.972694,assetToEquity,sh600732
2015-04-28,201404,-0.275511,CFOToOR,sh600732
2015-04-28,201404,,CFOToNP,sh600732
2015-04-28,201404,-0.275511,CFOToGr,sh600732
2015-04-28,201404,-0.067888,YOYEquity,sh600732
2015-04-28,201404,-0.260722,YOYNI,sh600732
2015-04-28,201404,-0.333333,YOYEPSBasic,sh600732
2015-04-28,201404,-0.29129,YOYPNI,sh600732
2015-04-28,201404,-0.070274,roeAvg,sh600732
2015-04-28,201404,-0.217476,npMargin,sh600732
2015-04-28,201404,-35551476.54,netProfit,sh600732
2015-04-28,201404,-0.07732,epsTTM,sh600732
2015-04-28,201404,163473202.67,MBRevenue,sh600732
2015-04-28,201404,446383080.0,totalShare,sh600732
2015-04-28,201404,446383080.0,liqaShare,sh600732
2015-04-28,201404,-0.070274,dupontROE,sh600732
2015-04-28,201404,1.944726,dupontAssetStoEquity,sh600732
2015-04-28,201404,0.171152,dupontAssetTurn,sh600732
2015-04-28,201404,0.970824,dupontPnitoni,sh600732
2015-04-28,201404,-0.217476,dupontNitogr,sh600732
2015-04-28,201404,1.002105,dupontTaxBurden,sh600732
2015-04-28,201404,0.171152,AssetTurnRatio,sh600732
2016-03-18,201504,-0.127729,YOYLiability,sh600732
2016-03-18,201504,0.5241,liabilityToAsset,sh600732
2016-03-18,201504,2.101284,assetToEquity,sh600732
2016-03-18,201504,0.387368,CFOToOR,sh600732
2016-03-18,201504,,CFOToNP,sh600732
2016-03-18,201504,0.387368,CFOToGr,sh600732
2016-03-18,201504,-0.236949,YOYEquity,sh600732
2016-03-18,201504,-2.198189,YOYNI,sh600732
2016-03-18,201504,-2.125,YOYEPSBasic,sh600732
2016-03-18,201504,-2.306502,YOYPNI,sh600732
2016-03-18,201504,-0.268961,roeAvg,sh600732
2016-03-18,201504,-1.014369,npMargin,sh600732
2016-03-18,201504,-111860294.51,netProfit,sh600732
2016-03-18,201504,-0.251822,epsTTM,sh600732
2016-03-18,201504,110275794.54,MBRevenue,sh600732
2016-03-18,201504,446383080.0,totalShare,sh600732
2016-03-18,201504,446383080.0,liqaShare,sh600732
2016-03-18,201504,-0.268961,dupontROE,sh600732
2016-03-18,201504,2.082798,dupontAssetStoEquity,sh600732
2016-03-18,201504,0.126684,dupontAssetTurn,sh600732
2016-03-18,201504,1.004907,dupontPnitoni,sh600732
2016-03-18,201504,-1.014369,dupontNitogr,sh600732
2016-03-18,201504,1.0,dupontTaxBurden,sh600732
2016-03-18,201504,0.126684,AssetTurnRatio,sh600732
2017-02-22,201604,-0.371387,YOYLiability,sh600732
2017-02-22,201604,0.389631,liabilityToAsset,sh600732
2017-02-22,201604,1.638352,assetToEquity,sh600732
2017-02-22,201604,0.74964,CFOToOR,sh600732
2017-02-22,201604,5.859932,CFOToNP,sh600732
2017-02-22,201604,0.74964,CFOToGr,sh600732
2017-02-22,201604,0.068757,YOYEquity,sh600732
2017-02-22,201604,1.228989,YOYNI,sh600732
2017-02-22,201604,1.1752,YOYEPSBasic,sh600732
2017-02-22,201604,1.173897,YOYPNI,sh600732
2017-02-22,201604,0.052205,roeAvg,sh600732
2017-02-22,201604,0.127926,npMargin,sh600732
2017-02-22,201604,25614823.1,netProfit,sh600732
2017-02-22,201604,0.043791,epsTTM,sh600732
2017-02-22,201604,200230972.2,MBRevenue,sh600732
2017-02-22,201604,446383080.0,totalShare,sh600732
2017-02-22,201604,446383080.0,liqaShare,sh600732
2017-02-22,201604,0.052205,dupontROE,sh600732
2017-02-22,201604,1.933917,dupontAssetStoEquity,sh600732
2017-02-22,201604,0.276512,dupontAssetTurn,sh600732
2017-02-22,201604,0.763137,dupontPnitoni,sh600732
2017-02-22,201604,0.127926,dupontNitogr,sh600732
2017-02-22,201604,0.661052,dupontTaxBurden,sh600732
2017-02-22,201604,0.276512,AssetTurnRatio,sh600732
2018-04-20,201704,-0.750162,YOYLiability,sh600732
2018-04-20,201704,0.121668,liabilityToAsset,sh600732
2018-04-20,201704,1.138522,assetToEquity,sh600732
2018-04-20,201704,-0.677572,CFOToOR,sh600732
2018-04-20,201704,-0.507721,CFOToNP,sh600732
2018-04-20,201704,-0.677572,CFOToGr,sh600732
2018-04-20,201704,0.157584,YOYEquity,sh600732
2018-04-20,201704,1.392714,YOYNI,sh600732
2018-04-20,201704,2.118721,YOYEPSBasic,sh600732
2018-04-20,201704,2.118875,YOYPNI,sh600732
2018-04-20,201704,0.146075,roeAvg,sh600732
2018-04-20,201704,1.334536,npMargin,sh600732
2018-04-20,201704,61288939.82,netProfit,sh600732
2018-04-20,201704,0.136579,epsTTM,sh600732
2018-04-20,201704,45925282.62,MBRevenue,sh600732
2018-04-20,201704,446383080.0,totalShare,sh600732
2018-04-20,201704,446383080.0,liqaShare,sh600732
2018-04-20,201704,0.146075,dupontROE,sh600732
2018-04-20,201704,1.4309,dupontAssetStoEquity,sh600732
2018-04-20,201704,0.0769,dupontAssetTurn,sh600732
2018-04-20,201704,0.994741,dupontPnitoni,sh600732
2018-04-20,201704,1.334536,dupontNitogr,sh600732
2018-04-20,201704,0.809574,dupontTaxBurden,sh600732
2018-04-20,201704,0.0769,AssetTurnRatio,sh600732
2019-04-16,201804,0.553102,YOYLiability,sh600732
2019-04-16,201804,0.1705,liabilityToAsset,sh600732
2019-04-16,201804,1.205545,assetToEquity,sh600732
2019-04-16,201804,0.747666,CFOToOR,sh600732
2019-04-16,201804,6.066224,CFOToNP,sh600732
2019-04-16,201804,0.747666,CFOToGr,sh600732
2019-04-16,201804,0.041182,YOYEquity,sh600732
2019-04-16,201804,-0.684844,YOYNI,sh600732
2019-04-16,201804,-0.737921,YOYEPSBasic,sh600732
2019-04-16,201804,-0.737625,YOYPNI,sh600732
2019-04-16,201804,0.034997,roeAvg,sh600732
2019-04-16,201804,0.123251,npMargin,sh600732
2019-04-16,201804,19315553.18,netProfit,sh600732
2019-04-16,201804,0.035835,epsTTM,sh600732
2019-04-16,201804,156717599.87,MBRevenue,sh600732
2019-04-16,201804,446383080.0,totalShare,sh600732
2019-04-16,201804,446383080.0,liqaShare,sh600732
2019-04-16,201804,0.034997,dupontROE,sh600732
2019-04-16,201804,1.224376,dupontAssetStoEquity,sh600732
2019-04-16,201804,0.28004,dupontAssetTurn,sh600732
2019-04-16,201804,0.828148,dupontPnitoni,sh600732
2019-04-16,201804,0.123251,dupontNitogr,sh600732
2019-04-16,201804,0.635632,dupontTaxBurden,sh600732
2019-04-16,201804,0.28004,AssetTurnRatio,sh600732
2020-02-26,201904,1.066027,YOYLiability,sh600732
2020-02-26,201904,0.685785,liabilityToAsset,sh600732
2020-02-26,201904,3.182536,assetToEquity,sh600732
2020-02-26,201904,0.261555,CFOToOR,sh600732
2020-02-26,201904,2.713365,CFOToNP,sh600732
2020-02-26,201904,0.261555,CFOToGr,sh600732
2020-02-26,201904,0.356682,YOYEquity,sh600732
2020-02-26,201904,0.695496,YOYNI,sh600732
2020-02-26,201904,0.608696,YOYEPSBasic,sh600732
2020-02-26,201904,0.69607,YOYPNI,sh600732
2020-02-26,201904,0.460389,roeAvg,sh600732
2020-02-26,201904,0.096395,npMargin,sh600732
2020-02-26,201904,585044976.26,netProfit,sh600732
2020-02-26,201904,0.319824,epsTTM,sh600732
2020-02-26,201904,6064580266.61,MBRevenue,sh600732
2020-02-26,201904,1829888230.0,totalShare,sh600732
2020-02-26,201904,446383080.0,liqaShare,sh600732
2020-02-26,201904,0.460389,dupontROE,sh600732
2020-02-26,201904,3.44339,dupontAssetStoEquity,sh600732
2020-02-26,201904,1.386554,dupontAssetTurn,sh600732
2020-02-26,201904,1.000338,dupontPnitoni,sh600732
2020-02-26,201904,0.096395,dupontNitogr,sh600732
2020-02-26,201904,0.895847,dupontTaxBurden,sh600732
2020-02-26,201904,1.386554,AssetTurnRatio,sh600732
2021-03-16,202004,0.226416,YOYLiability,sh600732
2021-03-16,202004,0.540714,liabilityToAsset,sh600732
2021-03-16,202004,2.177292,assetToEquity,sh600732
2021-03-16,202004,0.028033,CFOToOR,sh600732
2021-03-16,202004,0.336022,CFOToNP,sh600732
2021-03-16,202004,0.028033,CFOToGr,sh600732
2021-03-16,202004,1.573716,YOYEquity,sh600732
2021-03-16,202004,0.378044,YOYNI,sh600732
2021-03-16,202004,0.135135,YOYEPSBasic,sh600732
2021-03-16,202004,0.376279,YOYPNI,sh600732
2021-03-16,202004,0.217123,roeAvg,sh600732
2021-03-16,202004,0.083427,npMargin,sh600732
2021-03-16,202004,806217463.86,netProfit,sh600732
2021-03-16,202004,0.395544,epsTTM,sh600732
2021-03-16,202004,9657865708.86,MBRevenue,sh600732
2021-03-16,202004,2036329187.0,totalShare,sh600732
2021-03-16,202004,446383080.0,liqaShare,sh600732
2021-03-16,202004,0.217123,dupontROE,sh600732
2021-03-16,202004,2.812641,dupontAssetStoEquity,sh600732
2021-03-16,202004,0.926178,dupontAssetTurn,sh600732
2021-03-16,202004,0.999057,dupontPnitoni,sh600732
2021-03-16,202004,0.083427,dupontNitogr,sh600732
2021-03-16,202004,0.884712,dupontTaxBurden,sh600732
2021-03-16,202004,0.926178,AssetTurnRatio,sh600732
2022-04-30,202104,0.793537,YOYLiability,sh600732
2022-04-30,202104,0.68816,liabilityToAsset,sh600732
2022-04-30,202104,3.206776,assetToEquity,sh600732
2022-04-30,202104,0.029653,CFOToOR,sh600732
2022-04-30,202104,,CFOToNP,sh600732
2022-04-30,202104,0.029653,CFOToGr,sh600732
2022-04-30,202104,-0.048955,YOYEquity,sh600732
2022-04-30,202104,-1.143638,YOYNI,sh600732
2022-04-30,202104,-1.142857,YOYEPSBasic,sh600732
2022-04-30,202104,-1.15588,YOYPNI,sh600732
2022-04-30,202104,-0.024087,roeAvg,sh600732
2022-04-30,202104,-0.007485,npMargin,sh600732
2022-04-30,202104,-115803607.03,netProfit,sh600732
2022-04-30,202104,-0.061658,epsTTM,sh600732
2022-04-30,202104,15386315120.23,MBRevenue,sh600732
2022-04-30,202104,2036329187.0,totalShare,sh600732
2022-04-30,202104,667617987.0,liqaShare,sh600732
2022-04-30,202104,-0.024087,dupontROE,sh600732
2022-04-30,202104,2.935473,dupontAssetStoEquity,sh600732
2022-04-30,202104,1.011071,dupontAssetTurn,sh600732
2022-04-30,202104,1.084207,dupontPnitoni,sh600732
2022-04-30,202104,-0.007485,dupontNitogr,sh600732
2022-04-30,202104,0.473131,dupontTaxBurden,sh600732
2022-04-30,202104,1.011071,AssetTurnRatio,sh600732
2023-03-14,202204,0.268914,YOYLiability,sh600732
2023-03-14,202204,0.633089,liabilityToAsset,sh600732
2023-03-14,202204,2.725453,assetToEquity,sh600732
2023-03-14,202204,0.149085,CFOToOR,sh600732
2023-03-14,202204,2.245639,CFOToNP,sh600732
2023-03-14,202204,0.149085,CFOToGr,sh600732
2023-03-14,202204,0.782663,YOYEquity,sh600732
2023-03-14,202204,21.107955,YOYNI,sh600732
2023-03-14,202204,23.333333,YOYEPSBasic,sh600732
2023-03-14,202204,19.54327,YOYPNI,sh600732
2023-03-14,202204,0.329292,roeAvg,sh600732
2023-03-14,202204,0.066389,npMargin,sh600732
2023-03-14,202204,2328573680.56,netProfit,sh600732
2023-03-14,202204,1.788014,epsTTM,sh600732
2023-03-14,202204,35015914781.54,MBRevenue,sh600732
2023-03-14,202204,1302116033.0,totalShare,sh600732
2023-03-14,202204,842951181.0,liqaShare,sh600732
2023-03-14,202204,0.329292,dupontROE,sh600732
2023-03-14,202204,3.011885,dupontAssetStoEquity,sh600732
2023-03-14,202204,1.647099,dupontAssetTurn,sh600732
2023-03-14,202204,0.99984,dupontPnitoni,sh600732
2023-03-14,202204,0.066389,dupontNitogr,sh600732
2023-03-14,202204,0.941706,dupontTaxBurden,sh600732
2023-03-14,202204,1.647099,AssetTurnRatio,sh600732
