date,period,value,field,symbol
2017-10-27,201703,1.261955,assetToEquity,sh603288
2017-10-27,201703,0.194523,CFOToOR,sh603288
2017-10-27,201703,0.83116,CFOToNP,sh603288
2017-10-27,201703,0.194523,CFOToGr,sh603288
2017-10-27,201703,0.167275,YOYEquity,sh603288
2017-10-27,201703,0.244607,YOYNI,sh603288
2017-10-27,201703,0.236842,YOYEPSBasic,sh603288
2017-10-27,201703,0.244904,YOYPNI,sh603288
2017-10-27,201703,0.244827,roeAvg,sh603288
2017-10-27,201703,0.234038,npMargin,sh603288
2017-10-27,201703,2538328659.25,netProfit,sh603288
2017-10-27,201703,1.235737,epsTTM,sh603288
2017-10-27,201703,,MBRevenue,sh603288
2017-10-27,201703,2704950700.0,totalShare,sh603288
2017-10-27,201703,2696886700.0,liqaShare,sh603288
2017-10-27,201703,0.244827,dupontROE,sh603288
2017-10-27,201703,1.302445,dupontAssetStoEquity,sh603288
2017-10-27,201703,0.802988,dupontAssetTurn,sh603288
2017-10-27,201703,1.000239,dupontPnitoni,sh603288
2017-10-27,201703,0.234038,dupontNitogr,sh603288
2017-10-27,201703,0.845977,dupontTaxBurden,sh603288
2017-10-27,201703,0.802988,AssetTurnRatio,sh603288
2018-10-30,201803,0.413055,YOYLiability,sh603288
2018-10-30,201803,0.239602,liabilityToAsset,sh603288
2018-10-30,201803,1.315101,assetToEquity,sh603288
2018-10-30,201803,0.220246,CFOToOR,sh603288
2018-10-30,201803,0.893741,CFOToNP,sh603288
2018-10-30,201803,0.220246,CFOToGr,sh603288
2018-10-30,201803,0.17473,YOYEquity,sh603288
2018-10-30,201803,0.234109,YOYNI,sh603288
2018-10-30,201803,0.234043,YOYEPSBasic,sh603288
2018-10-30,201803,0.233286,YOYPNI,sh603288
2018-10-30,201803,0.257137,roeAvg,sh603288
2018-10-30,201803,0.246431,npMargin,sh603288
2018-10-30,201803,3132574344.43,netProfit,sh603288
2018-10-30,201803,1.526627,epsTTM,sh603288
2018-10-30,201803,,MBRevenue,sh603288
2018-10-30,201803,2701206700.0,totalShare,sh603288
2018-10-30,201803,2696886700.0,liqaShare,sh603288
2018-10-30,201803,0.257137,dupontROE,sh603288
2018-10-30,201803,1.351858,dupontAssetStoEquity,sh603288
2018-10-30,201803,0.77219,dupontAssetTurn,sh603288
2018-10-30,201803,0.999572,dupontPnitoni,sh603288
2018-10-30,201803,0.246431,dupontNitogr,sh603288
2018-10-30,201803,0.84114,dupontTaxBurden,sh603288
2018-10-30,201803,0.77219,AssetTurnRatio,sh603288
2019-10-30,201903,0.396185,YOYLiability,sh603288
2019-10-30,201903,0.269011,liabilityToAsset,sh603288
2019-10-30,201903,1.36801,assetToEquity,sh603288
2019-10-30,201903,0.215847,CFOToOR,sh603288
2019-10-30,201903,0.833873,CFOToNP,sh603288
2019-10-30,201903,0.215847,CFOToGr,sh603288
2019-10-30,201903,0.195432,YOYEquity,sh603288
2019-10-30,201903,0.224965,YOYNI,sh603288
2019-10-30,201903,0.224138,YOYEPSBasic,sh603288
2019-10-30,201903,0.2248,YOYPNI,sh603288
2019-10-30,201903,0.265049,roeAvg,sh603288
2019-10-30,201903,0.258849,npMargin,sh603288
2019-10-30,201903,3837293135.3,netProfit,sh603288
2019-10-30,201903,1.877045,epsTTM,sh603288
2019-10-30,201903,,MBRevenue,sh603288
2019-10-30,201903,2700369340.0,totalShare,sh603288
2019-10-30,201903,2700369340.0,liqaShare,sh603288
2019-10-30,201903,0.265049,dupontROE,sh603288
2019-10-30,201903,1.408882,dupontAssetStoEquity,sh603288
2019-10-30,201903,0.727193,dupontAssetTurn,sh603288
2019-10-30,201903,0.999438,dupontPnitoni,sh603288
2019-10-30,201903,0.258849,dupontNitogr,sh603288
2019-10-30,201903,0.84366,dupontTaxBurden,sh603288
2019-10-30,201903,0.727193,AssetTurnRatio,sh603288
2020-10-31,202003,0.234978,YOYLiability,sh603288
2020-10-31,202003,0.272084,liabilityToAsset,sh603288
2020-10-31,202003,1.373786,assetToEquity,sh603288
2020-10-31,202003,0.188246,CFOToOR,sh603288
2020-10-31,202003,0.702701,CFOToNP,sh603288
2020-10-31,202003,0.188246,CFOToGr,sh603288
2020-10-31,202003,0.21064,YOYEquity,sh603288
2020-10-31,202003,0.192818,YOYNI,sh603288
2020-10-31,202003,0.194915,YOYEPSBasic,sh603288
2020-10-31,202003,0.19198,YOYPNI,sh603288
2020-10-31,202003,0.262582,roeAvg,sh603288
2020-10-31,202003,0.267889,npMargin,sh603288
2020-10-31,202003,4577192960.19,netProfit,sh603288
2020-10-31,202003,1.879204,epsTTM,sh603288
2020-10-31,202003,,MBRevenue,sh603288
2020-10-31,202003,3240443208.0,totalShare,sh603288
2020-10-31,202003,3240443208.0,liqaShare,sh603288
2020-10-31,202003,0.262582,dupontROE,sh603288
2020-10-31,202003,1.434311,dupontAssetStoEquity,sh603288
2020-10-31,202003,0.684252,dupontAssetTurn,sh603288
2020-10-31,202003,0.998735,dupontPnitoni,sh603288
2020-10-31,202003,0.267889,dupontNitogr,sh603288
2020-10-31,202003,0.842676,dupontTaxBurden,sh603288
2020-10-31,202003,0.684252,AssetTurnRatio,sh603288
2021-10-30,202103,0.050745,YOYLiability,sh603288
2021-10-30,202103,0.25056,liabilityToAsset,sh603288
2021-10-30,202103,1.33433,assetToEquity,sh603288
2021-10-30,202103,0.145022,CFOToOR,sh603288
2021-10-30,202103,0.554091,CFOToNP,sh603288
2021-10-30,202103,0.145022,CFOToGr,sh603288
2021-10-30,202103,0.175547,YOYEquity,sh603288
2021-10-30,202103,0.028943,YOYNI,sh603288
2021-10-30,202103,0.027523,YOYEPSBasic,sh603288
2021-10-30,202103,0.029802,YOYPNI,sh603288
2021-10-30,202103,0.226837,roeAvg,sh603288
2021-10-30,202103,0.26173,npMargin,sh603288
2021-10-30,202103,4709670969.38,netProfit,sh603288
2021-10-30,202103,1.552279,epsTTM,sh603288
2021-10-30,202103,,MBRevenue,sh603288
2021-10-30,202103,4212576170.0,totalShare,sh603288
2021-10-30,202103,4212576170.0,liqaShare,sh603288
2021-10-30,202103,0.226837,dupontROE,sh603288
2021-10-30,202103,1.403926,dupontAssetStoEquity,sh603288
2021-10-30,202103,0.617595,dupontAssetTurn,sh603288
2021-10-30,202103,0.999569,dupontPnitoni,sh603288
2021-10-30,202103,0.26173,dupontNitogr,sh603288
2021-10-30,202103,0.850232,dupontTaxBurden,sh603288
2021-10-30,202103,0.617595,AssetTurnRatio,sh603288
2022-10-27,202203,0.018055,YOYLiability,sh603288
2022-10-27,202203,0.224304,liabilityToAsset,sh603288
2022-10-27,202203,1.289165,assetToEquity,sh603288
2022-10-27,202203,0.074308,CFOToOR,sh603288
2022-10-27,202203,0.30372,CFOToNP,sh603288
2022-10-27,202203,0.074308,CFOToGr,sh603288
2022-10-27,202203,0.159931,YOYEquity,sh603288
2022-10-27,202203,-0.008084,YOYNI,sh603288
2022-10-27,202203,-0.009804,YOYEPSBasic,sh603288
2022-10-27,202203,-0.008612,YOYPNI,sh603288
2022-10-27,202203,0.19338,roeAvg,sh603288
2022-10-27,202203,0.244659,npMargin,sh603288
2022-10-27,202203,4671596343.13,netProfit,sh603288
2022-10-27,202203,1.430827,epsTTM,sh603288
2022-10-27,202203,,MBRevenue,sh603288
2022-10-27,202203,4633833787.0,totalShare,sh603288
2022-10-27,202203,4633833787.0,liqaShare,sh603288
2022-10-27,202203,0.19338,dupontROE,sh603288
2022-10-27,202203,1.367769,dupontAssetStoEquity,sh603288
2022-10-27,202203,0.578437,dupontAssetTurn,sh603288
2022-10-27,202203,0.999037,dupontPnitoni,sh603288
2022-10-27,202203,0.244659,dupontNitogr,sh603288
2022-10-27,202203,0.840844,dupontTaxBurden,sh603288
2022-10-27,202203,0.578437,AssetTurnRatio,sh603288
2015-03-10,201404,0.251096,YOYLiability,sh603288
2015-03-10,201404,0.319318,liabilityToAsset,sh603288
2015-03-10,201404,1.469114,assetToEquity,sh603288
2015-03-10,201404,0.279034,CFOToOR,sh603288
2015-03-10,201404,1.310744,CFOToNP,sh603288
2015-03-10,201404,0.279034,CFOToGr,sh603288
2015-03-10,201404,0.912895,YOYEquity,sh603288
2015-03-10,201404,0.300972,YOYNI,sh603288
2015-03-10,201404,0.238938,YOYEPSBasic,sh603288
2015-03-10,201404,0.301202,YOYPNI,sh603288
2015-03-10,201404,0.366639,roeAvg,sh603288
2015-03-10,201404,0.212882,npMargin,sh603288
2015-03-10,201404,2089906049.53,netProfit,sh603288
2015-03-10,201404,1.390199,epsTTM,sh603288
2015-03-10,201404,9729718195.23,MBRevenue,sh603288
2015-03-10,201404,1503580000.0,totalShare,sh603288
2015-03-10,201404,149700000.0,liqaShare,sh603288
2015-03-10,201404,0.366639,dupontROE,sh603288
2015-03-10,201404,1.554304,dupontAssetStoEquity,sh603288
2015-03-10,201404,1.107865,dupontAssetTurn,sh603288
2015-03-10,201404,1.000177,dupontPnitoni,sh603288
2015-03-10,201404,0.212882,dupontNitogr,sh603288
2015-03-10,201404,0.83857,dupontTaxBurden,sh603288
2015-03-10,201404,1.107865,AssetTurnRatio,sh603288
2016-03-10,201504,-0.218012,YOYLiability,sh603288
2016-03-10,201504,0.2389,liabilityToAsset,sh603288
2016-03-10,201504,1.313888,assetToEquity,sh603288
2016-03-10,201504,0.19433,CFOToOR,sh603288
2016-03-10,201504,0.874563,CFOToNP,sh603288
2016-03-10,201504,0.19433,CFOToGr,sh603288
2016-03-10,201504,0.1687,YOYEquity,sh603288
2016-03-10,201504,0.200835,YOYNI,sh603288
2016-03-10,201504,0.192308,YOYEPSBasic,sh603288
2016-03-10,201504,0.200623,YOYPNI,sh603288
2016-03-10,201504,0.309086,roeAvg,sh603288
2016-03-10,201504,0.222202,npMargin,sh603288
2016-03-10,201504,2509632367.33,netProfit,sh603288
2016-03-10,201504,0.927348,epsTTM,sh603288
2016-03-10,201504,11170976346.95,MBRevenue,sh603288
2016-03-10,201504,2706246000.0,totalShare,sh603288
2016-03-10,201504,269460000.0,liqaShare,sh603288
2016-03-10,201504,0.309086,dupontROE,sh603288
2016-03-10,201504,1.385464,dupontAssetStoEquity,sh603288
2016-03-10,201504,1.004008,dupontAssetTurn,sh603288
2016-03-10,201504,1.0,dupontPnitoni,sh603288
2016-03-10,201504,0.222202,dupontNitogr,sh603288
2016-03-10,201504,0.833404,dupontTaxBurden,sh603288
2016-03-10,201504,1.004008,AssetTurnRatio,sh603288
2017-03-23,201604,0.255908,YOYLiability,sh603288
2017-03-23,201604,0.256234,liabilityToAsset,sh603288
2017-03-23,201604,1.344508,assetToEquity,sh603288
2017-03-23,201604,0.327008,CFOToOR,sh603288
2017-03-23,201604,1.432944,CFOToNP,sh603288
2017-03-23,201604,0.327008,CFOToGr,sh603288
2017-03-23,201604,0.144284,YOYEquity,sh603288
2017-03-23,201604,0.132889,YOYNI,sh603288
2017-03-23,201604,0.129032,YOYEPSBasic,sh603288
2017-03-23,201604,0.132889,YOYPNI,sh603288
2017-03-23,201604,0.303027,roeAvg,sh603288
2017-03-23,201604,0.228207,npMargin,sh603288
2017-03-23,201604,2843133968.17,netProfit,sh603288
2017-03-23,201604,1.051085,epsTTM,sh603288
2017-03-23,201604,12068488019.69,MBRevenue,sh603288
2017-03-23,201604,2704950700.0,totalShare,sh603288
2017-03-23,201604,271746700.0,liqaShare,sh603288
2017-03-23,201604,0.303027,dupontROE,sh603288
2017-03-23,201604,1.330228,dupontAssetStoEquity,sh603288
2017-03-23,201604,0.998218,dupontAssetTurn,sh603288
2017-03-23,201604,1.0,dupontPnitoni,sh603288
2017-03-23,201604,0.228207,dupontNitogr,sh603288
2017-03-23,201604,0.832938,dupontTaxBurden,sh603288
2017-03-23,201604,0.998218,AssetTurnRatio,sh603288
2018-03-23,201704,0.325238,YOYLiability,sh603288
2018-03-23,201704,0.279863,liabilityToAsset,sh603288
2018-03-23,201704,1.388624,assetToEquity,sh603288
2018-03-23,201704,0.323702,CFOToOR,sh603288
2018-03-23,201704,1.336827,CFOToNP,sh603288
2018-03-23,201704,0.323702,CFOToGr,sh603288
2018-03-23,201704,0.173718,YOYEquity,sh603288
2018-03-23,201704,0.242108,YOYNI,sh603288
2018-03-23,201704,0.247619,YOYEPSBasic,sh603288
2018-03-23,201704,0.242093,YOYPNI,sh603288
2018-03-23,201704,0.324475,roeAvg,sh603288
2018-03-23,201704,0.242142,npMargin,sh603288
2018-03-23,201704,3531478779.33,netProfit,sh603288
2018-03-23,201704,1.307355,epsTTM,sh603288
2018-03-23,201704,14103397142.83,MBRevenue,sh603288
2018-03-23,201704,2701206700.0,totalShare,sh603288
2018-03-23,201704,2696886700.0,liqaShare,sh603288
2018-03-23,201704,0.324475,dupontROE,sh603288
2018-03-23,201704,1.36902,dupontAssetStoEquity,sh603288
2018-03-23,201704,0.978826,dupontAssetTurn,sh603288
2018-03-23,201704,0.999988,dupontPnitoni,sh603288
2018-03-23,201704,0.242142,dupontNitogr,sh603288
2018-03-23,201704,0.837779,dupontTaxBurden,sh603288
2018-03-23,201704,0.978826,AssetTurnRatio,sh603288
2019-03-26,201804,0.368369,YOYLiability,sh603288
2019-03-26,201804,0.310565,liabilityToAsset,sh603288
2019-03-26,201804,1.450464,assetToEquity,sh603288
2019-03-26,201804,0.352006,CFOToOR,sh603288
2019-03-26,201804,1.373183,CFOToNP,sh603288
2019-03-26,201804,0.352006,CFOToGr,sh603288
2019-03-26,201804,0.180527,YOYEquity,sh603288
2019-03-26,201804,0.2365,YOYNI,sh603288
2019-03-26,201804,0.236641,YOYEPSBasic,sh603288
2019-03-26,201804,0.235988,YOYPNI,sh603288
2019-03-26,201804,0.340622,roeAvg,sh603288
2019-03-26,201804,0.256343,npMargin,sh603288
2019-03-26,201804,4366673677.36,netProfit,sh603288
2019-03-26,201804,1.616376,epsTTM,sh603288
2019-03-26,201804,16306861607.03,MBRevenue,sh603288
2019-03-26,201804,2700369340.0,totalShare,sh603288
2019-03-26,201804,2700369340.0,liqaShare,sh603288
2019-03-26,201804,0.340622,dupontROE,sh603288
2019-03-26,201804,1.423409,dupontAssetStoEquity,sh603288
2019-03-26,201804,0.933913,dupontAssetTurn,sh603288
2019-03-26,201804,0.999574,dupontPnitoni,sh603288
2019-03-26,201804,0.256343,dupontNitogr,sh603288
2019-03-26,201804,0.836078,dupontTaxBurden,sh603288
2019-03-26,201804,0.933913,AssetTurnRatio,sh603288
2020-03-26,201904,0.303745,YOYLiability,sh603288
2020-03-26,201904,0.329491,liabilityToAsset,sh603288
2020-03-26,201904,1.491404,assetToEquity,sh603288
2020-03-26,201904,0.331748,CFOToOR,sh603288
2020-03-26,201904,1.226152,CFOToNP,sh603288
2020-03-26,201904,0.331748,CFOToGr,sh603288
2020-03-26,201904,0.195084,YOYEquity,sh603288
2020-03-26,201904,0.226618,YOYNI,sh603288
2020-03-26,201904,0.222222,YOYEPSBasic,sh603288
2020-03-26,201904,0.226441,YOYPNI,sh603288
2020-03-26,201904,0.351523,roeAvg,sh603288
2020-03-26,201904,0.27056,npMargin,sh603288
2020-03-26,201904,5356242594.52,netProfit,sh603288
2020-03-26,201904,1.98239,epsTTM,sh603288
2020-03-26,201904,18761510269.53,MBRevenue,sh603288
2020-03-26,201904,2700369340.0,totalShare,sh603288
2020-03-26,201904,2700369340.0,liqaShare,sh603288
2020-03-26,201904,0.351523,dupontROE,sh603288
2020-03-26,201904,1.474129,dupontAssetStoEquity,sh603288
2020-03-26,201904,0.881867,dupontAssetTurn,sh603288
2020-03-26,201904,0.999429,dupontPnitoni,sh603288
2020-03-26,201904,0.27056,dupontNitogr,sh603288
2020-03-26,201904,0.839905,dupontTaxBurden,sh603288
2020-03-26,201904,0.881867,AssetTurnRatio,sh603288
2021-03-31,202004,0.148526,YOYLiability,sh603288
2021-03-31,202004,0.317184,liabilityToAsset,sh603288
2021-03-31,202004,1.464523,assetToEquity,sh603288
2021-03-31,202004,0.304952,CFOToOR,sh603288
2021-03-31,202004,1.084475,CFOToNP,sh603288
2021-03-31,202004,0.304952,CFOToGr,sh603288
2021-03-31,202004,0.210256,YOYEquity,sh603288
2021-03-31,202004,0.196553,YOYNI,sh603288
2021-03-31,202004,0.2,YOYEPSBasic,sh603288
2021-03-31,202004,0.196084,YOYPNI,sh603288
2021-03-31,202004,0.349402,roeAvg,sh603288
2021-03-31,202004,0.281198,npMargin,sh603288
2021-03-31,202004,6409030013.71,netProfit,sh603288
2021-03-31,202004,1.975921,epsTTM,sh603288
2021-03-31,202004,21630860568.58,MBRevenue,sh603288
2021-03-31,202004,3240443208.0,totalShare,sh603288
2021-03-31,202004,3240443208.0,liqaShare,sh603288
2021-03-31,202004,0.349402,dupontROE,sh603288
2021-03-31,202004,1.481227,dupontAssetStoEquity,sh603288
2021-03-31,202004,0.839673,dupontAssetTurn,sh603288
2021-03-31,202004,0.999037,dupontPnitoni,sh603288
2021-03-31,202004,0.281198,dupontNitogr,sh603288
2021-03-31,202004,0.838612,dupontTaxBurden,sh603288
2021-03-31,202004,0.839673,AssetTurnRatio,sh603288
2022-03-25,202104,0.050204,YOYLiability,sh603288
2022-03-25,202104,0.295097,liabilityToAsset,sh603288
2022-03-25,202104,1.418636,assetToEquity,sh603288
2022-03-25,202104,0.2529,CFOToOR,sh603288
2022-03-25,202104,0.947843,CFOToNP,sh603288
2022-03-25,202104,0.2529,CFOToGr,sh603288
2022-03-25,202104,0.166087,YOYEquity,sh603288
2022-03-25,202104,0.040949,YOYNI,sh603288
2022-03-25,202104,0.039474,YOYEPSBasic,sh603288
2022-03-25,202104,0.04184,YOYPNI,sh603288
2022-03-25,202104,0.306914,roeAvg,sh603288
2022-03-25,202104,0.266816,npMargin,sh603288
2022-03-25,202104,6671470525.66,netProfit,sh603288
2022-03-25,202104,1.583534,epsTTM,sh603288
2022-03-25,202104,23596521063.82,MBRevenue,sh603288
2022-03-25,202104,4212576170.0,totalShare,sh603288
2022-03-25,202104,4212576170.0,liqaShare,sh603288
2022-03-25,202104,0.306914,dupontROE,sh603288
2022-03-25,202104,1.446318,dupontAssetStoEquity,sh603288
2022-03-25,202104,0.795403,dupontAssetTurn,sh603288
2022-03-25,202104,0.999893,dupontPnitoni,sh603288
2022-03-25,202104,0.266816,dupontNitogr,sh603288
2022-03-25,202104,0.853049,dupontTaxBurden,sh603288
2022-03-25,202104,0.795403,AssetTurnRatio,sh603288
