date,period,value,field,symbol
2017-10-31,201703,0.173027,liabilityToAsset,sh600289
2017-10-31,201703,1.209229,assetToEquity,sh600289
2017-10-31,201703,-0.621113,CFOToOR,sh600289
2017-10-31,201703,,CFOToNP,sh600289
2017-10-31,201703,-0.621113,CFOToGr,sh600289
2017-10-31,201703,0.002603,YOYEquity,sh600289
2017-10-31,201703,-4.130476,YOYNI,sh600289
2017-10-31,201703,-3.771429,YOYEPSBasic,sh600289
2017-10-31,201703,-4.08994,YOYPNI,sh600289
2017-10-31,201703,-0.019269,roeAvg,sh600289
2017-10-31,201703,-0.070607,npMargin,sh600289
2017-10-31,201703,-61289002.67,netProfit,sh600289
2017-10-31,201703,0.077262,epsTTM,sh600289
2017-10-31,201703,,MBRevenue,sh600289
2017-10-31,201703,631052069.0,totalShare,sh600289
2017-10-31,201703,565922684.0,liqaShare,sh600289
2017-10-31,201703,-0.019269,dupontROE,sh600289
2017-10-31,201703,1.246538,dupontAssetStoEquity,sh600289
2017-10-31,201703,0.219107,dupontAssetTurn,sh600289
2017-10-31,201703,0.999215,dupontPnitoni,sh600289
2017-10-31,201703,-0.070607,dupontNitogr,sh600289
2017-10-31,201703,1.518578,dupontTaxBurden,sh600289
2017-10-31,201703,0.219107,AssetTurnRatio,sh600289
2018-10-31,201803,2.767566,YOYLiability,sh600289
2018-10-31,201803,0.90878,liabilityToAsset,sh600289
2018-10-31,201803,10.962525,assetToEquity,sh600289
2018-10-31,201803,-0.248001,CFOToOR,sh600289
2018-10-31,201803,,CFOToNP,sh600289
2018-10-31,201803,-0.248001,CFOToGr,sh600289
2018-10-31,201803,-0.919909,YOYEquity,sh600289
2018-10-31,201803,-6.478555,YOYNI,sh600289
2018-10-31,201803,-6.484536,YOYEPSBasic,sh600289
2018-10-31,201803,-6.480884,YOYPNI,sh600289
2018-10-31,201803,-0.955417,roeAvg,sh600289
2018-10-31,201803,-0.638991,npMargin,sh600289
2018-10-31,201803,-458353166.34,netProfit,sh600289
2018-10-31,201803,-4.557871,epsTTM,sh600289
2018-10-31,201803,,MBRevenue,sh600289
2018-10-31,201803,631052069.0,totalShare,sh600289
2018-10-31,201803,565922684.0,liqaShare,sh600289
2018-10-31,201803,-0.955417,dupontROE,sh600289
2018-10-31,201803,5.935386,dupontAssetStoEquity,sh600289
2018-10-31,201803,0.252032,dupontAssetTurn,sh600289
2018-10-31,201803,0.999526,dupontPnitoni,sh600289
2018-10-31,201803,-0.638991,dupontNitogr,sh600289
2018-10-31,201803,1.0,dupontTaxBurden,sh600289
2018-10-31,201803,0.252032,AssetTurnRatio,sh600289
2019-10-29,201903,0.398729,YOYLiability,sh600289
2019-10-29,201903,1.377787,liabilityToAsset,sh600289
2019-10-29,201903,,assetToEquity,sh600289
2019-10-29,201903,-0.359482,CFOToOR,sh600289
2019-10-29,201903,,CFOToNP,sh600289
2019-10-29,201903,-0.359482,CFOToGr,sh600289
2019-10-29,201903,-4.755394,YOYEquity,sh600289
2019-10-29,201903,0.627415,YOYNI,sh600289
2019-10-29,201903,0.628512,YOYEPSBasic,sh600289
2019-10-29,201903,0.62849,YOYPNI,sh600289
2019-10-29,201903,,roeAvg,sh600289
2019-10-29,201903,-0.373872,npMargin,sh600289
2019-10-29,201903,-170775693.86,netProfit,sh600289
2019-10-29,201903,-1.880291,epsTTM,sh600289
2019-10-29,201903,,MBRevenue,sh600289
2019-10-29,201903,631052069.0,totalShare,sh600289
2019-10-29,201903,565922684.0,liqaShare,sh600289
2019-10-29,201903,,dupontROE,sh600289
2019-10-29,201903,-3.045569,dupontAssetStoEquity,sh600289
2019-10-29,201903,0.175329,dupontAssetTurn,sh600289
2019-10-29,201903,0.996642,dupontPnitoni,sh600289
2019-10-29,201903,-0.373872,dupontNitogr,sh600289
2019-10-29,201903,1.036137,dupontTaxBurden,sh600289
2019-10-29,201903,0.175329,AssetTurnRatio,sh600289
2020-10-31,202003,-0.530499,YOYLiability,sh600289
2020-10-31,202003,0.73751,liabilityToAsset,sh600289
2020-10-31,202003,3.80967,assetToEquity,sh600289
2020-10-31,202003,-0.297391,CFOToOR,sh600289
2020-10-31,202003,,CFOToNP,sh600289
2020-10-31,202003,-0.297391,CFOToGr,sh600289
2020-10-31,202003,1.616696,YOYEquity,sh600289
2020-10-31,202003,0.156744,YOYNI,sh600289
2020-10-31,202003,0.155729,YOYEPSBasic,sh600289
2020-10-31,202003,0.155722,YOYPNI,sh600289
2020-10-31,202003,-0.220522,roeAvg,sh600289
2020-10-31,202003,-0.511629,npMargin,sh600289
2020-10-31,202003,-144007699.48,netProfit,sh600289
2020-10-31,202003,2.423536,epsTTM,sh600289
2020-10-31,202003,,MBRevenue,sh600289
2020-10-31,202003,631052069.0,totalShare,sh600289
2020-10-31,202003,565922684.0,liqaShare,sh600289
2020-10-31,202003,-0.220522,dupontROE,sh600289
2020-10-31,202003,3.529048,dupontAssetStoEquity,sh600289
2020-10-31,202003,0.122398,dupontAssetTurn,sh600289
2020-10-31,202003,0.997849,dupontPnitoni,sh600289
2020-10-31,202003,-0.511629,dupontNitogr,sh600289
2020-10-31,202003,1.000032,dupontTaxBurden,sh600289
2020-10-31,202003,0.122398,AssetTurnRatio,sh600289
2021-10-27,202103,-0.46518,YOYLiability,sh600289
2021-10-27,202103,0.357175,liabilityToAsset,sh600289
2021-10-27,202103,1.555634,assetToEquity,sh600289
2021-10-27,202103,-0.415403,CFOToOR,sh600289
2021-10-27,202103,,CFOToNP,sh600289
2021-10-27,202103,-0.415403,CFOToGr,sh600289
2021-10-27,202103,1.692538,YOYEquity,sh600289
2021-10-27,202103,0.884297,YOYNI,sh600289
2021-10-27,202103,0.885815,YOYEPSBasic,sh600289
2021-10-27,202103,0.885624,YOYPNI,sh600289
2021-10-27,202103,-0.010567,roeAvg,sh600289
2021-10-27,202103,-0.047001,npMargin,sh600289
2021-10-27,202103,-16662052.61,netProfit,sh600289
2021-10-27,202103,-0.371152,epsTTM,sh600289
2021-10-27,202103,,MBRevenue,sh600289
2021-10-27,202103,631052069.0,totalShare,sh600289
2021-10-27,202103,565922684.0,liqaShare,sh600289
2021-10-27,202103,-0.010567,dupontROE,sh600289
2021-10-27,202103,1.607709,dupontAssetStoEquity,sh600289
2021-10-27,202103,0.14177,dupontAssetTurn,sh600289
2021-10-27,202103,0.98641,dupontPnitoni,sh600289
2021-10-27,202103,-0.047001,dupontNitogr,sh600289
2021-10-27,202103,1.017144,dupontTaxBurden,sh600289
2021-10-27,202103,0.14177,AssetTurnRatio,sh600289
2022-10-31,202203,-0.311498,YOYLiability,sh600289
2022-10-31,202203,0.274965,liabilityToAsset,sh600289
2022-10-31,202203,1.379244,assetToEquity,sh600289
2022-10-31,202203,-0.540228,CFOToOR,sh600289
2022-10-31,202203,,CFOToNP,sh600289
2022-10-31,202203,-0.540228,CFOToGr,sh600289
2022-10-31,202203,0.008941,YOYEquity,sh600289
2022-10-31,202203,0.179678,YOYNI,sh600289
2022-10-31,202203,0.179728,YOYEPSBasic,sh600289
2022-10-31,202203,0.179886,YOYPNI,sh600289
2022-10-31,202203,-0.091012,roeAvg,sh600289
2022-10-31,202203,-0.885815,npMargin,sh600289
2022-10-31,202203,-148824253.05,netProfit,sh600289
2022-10-31,202203,-0.266373,epsTTM,sh600289
2022-10-31,202203,,MBRevenue,sh600289
2022-10-31,202203,631052069.0,totalShare,sh600289
2022-10-31,202203,565922684.0,liqaShare,sh600289
2022-10-31,202203,-0.091012,dupontROE,sh600289
2022-10-31,202203,1.405646,dupontAssetStoEquity,sh600289
2022-10-31,202203,0.073204,dupontAssetTurn,sh600289
2022-10-31,202203,0.998499,dupontPnitoni,sh600289
2022-10-31,202203,-0.885815,dupontNitogr,sh600289
2022-10-31,202203,1.0,dupontTaxBurden,sh600289
2022-10-31,202203,0.073204,AssetTurnRatio,sh600289
2015-02-14,201404,-0.160316,YOYLiability,sh600289
2015-02-14,201404,0.300736,liabilityToAsset,sh600289
2015-02-14,201404,1.430076,assetToEquity,sh600289
2015-02-14,201404,0.190575,CFOToOR,sh600289
2015-02-14,201404,2.455089,CFOToNP,sh600289
2015-02-14,201404,0.190575,CFOToGr,sh600289
2015-02-14,201404,0.033894,YOYEquity,sh600289
2015-02-14,201404,0.251736,YOYNI,sh600289
2015-02-14,201404,0.173497,YOYEPSBasic,sh600289
2015-02-14,201404,0.160738,YOYPNI,sh600289
2015-02-14,201404,0.050953,roeAvg,sh600289
2015-02-14,201404,0.077624,npMargin,sh600289
2015-02-14,201404,90978777.56,netProfit,sh600289
2015-02-14,201404,0.172488,epsTTM,sh600289
2015-02-14,201404,1171557604.49,MBRevenue,sh600289
2015-02-14,201404,567378684.0,totalShare,sh600289
2015-02-14,201404,567378684.0,liqaShare,sh600289
2015-02-14,201404,0.050953,dupontROE,sh600289
2015-02-14,201404,1.481751,dupontAssetStoEquity,sh600289
2015-02-14,201404,0.411815,dupontAssetTurn,sh600289
2015-02-14,201404,1.075704,dupontPnitoni,sh600289
2015-02-14,201404,0.077624,dupontNitogr,sh600289
2015-02-14,201404,0.775965,dupontTaxBurden,sh600289
2015-02-14,201404,0.411815,AssetTurnRatio,sh600289
2016-02-27,201504,0.176323,YOYLiability,sh600289
2016-02-27,201504,0.329456,liabilityToAsset,sh600289
2016-02-27,201504,1.491326,assetToEquity,sh600289
2016-02-27,201504,0.11946,CFOToOR,sh600289
2016-02-27,201504,1.360915,CFOToNP,sh600289
2016-02-27,201504,0.11946,CFOToGr,sh600289
2016-02-27,201504,0.040122,YOYEquity,sh600289
2016-02-27,201504,0.155418,YOYNI,sh600289
2016-02-27,201504,0.083818,YOYEPSBasic,sh600289
2016-02-27,201504,0.078524,YOYPNI,sh600289
2016-02-27,201504,0.05335,roeAvg,sh600289
2016-02-27,201504,0.087779,npMargin,sh600289
2016-02-27,201504,105118549.08,netProfit,sh600289
2016-02-27,201504,0.186512,epsTTM,sh600289
2016-02-27,201504,1197247134.34,MBRevenue,sh600289
2016-02-27,201504,565922684.0,totalShare,sh600289
2016-02-27,201504,565922684.0,liqaShare,sh600289
2016-02-27,201504,0.05335,dupontROE,sh600289
2016-02-27,201504,1.466552,dupontAssetStoEquity,sh600289
2016-02-27,201504,0.412727,dupontAssetTurn,sh600289
2016-02-27,201504,1.004115,dupontPnitoni,sh600289
2016-02-27,201504,0.087779,dupontNitogr,sh600289
2016-02-27,201504,0.868551,dupontTaxBurden,sh600289
2016-02-27,201504,0.412727,AssetTurnRatio,sh600289
2017-03-18,201604,-0.071573,YOYLiability,sh600289
2017-03-18,201604,0.221702,liabilityToAsset,sh600289
2017-03-18,201604,1.284855,assetToEquity,sh600289
2017-03-18,201604,0.083511,CFOToOR,sh600289
2017-03-18,201604,0.857949,CFOToNP,sh600289
2017-03-18,201604,0.083511,CFOToGr,sh600289
2017-03-18,201604,0.600742,YOYEquity,sh600289
2017-03-18,201604,0.232508,YOYNI,sh600289
2017-03-18,201604,0.197637,YOYEPSBasic,sh600289
2017-03-18,201604,0.229892,YOYPNI,sh600289
2017-03-18,201604,0.049485,roeAvg,sh600289
2017-03-18,201604,0.097338,npMargin,sh600289
2017-03-18,201604,129559424.53,netProfit,sh600289
2017-03-18,201604,0.205714,epsTTM,sh600289
2017-03-18,201604,1330755135.03,MBRevenue,sh600289
2017-03-18,201604,631052069.0,totalShare,sh600289
2017-03-18,201604,565922684.0,liqaShare,sh600289
2017-03-18,201604,0.049485,dupontROE,sh600289
2017-03-18,201604,1.362829,dupontAssetStoEquity,sh600289
2017-03-18,201604,0.3723,dupontAssetTurn,sh600289
2017-03-18,201604,1.001984,dupontPnitoni,sh600289
2017-03-18,201604,0.097338,dupontNitogr,sh600289
2017-03-18,201604,0.829808,dupontTaxBurden,sh600289
2017-03-18,201604,0.3723,AssetTurnRatio,sh600289
2018-04-25,201704,1.477166,YOYLiability,sh600289
2018-04-25,201704,0.763417,liabilityToAsset,sh600289
2018-04-25,201704,4.226849,assetToEquity,sh600289
2018-04-25,201704,-1.013334,CFOToOR,sh600289
2018-04-25,201704,,CFOToNP,sh600289
2018-04-25,201704,-1.013334,CFOToGr,sh600289
2018-04-25,201704,-0.780577,YOYEquity,sh600289
2018-04-25,201704,-20.138516,YOYNI,sh600289
2018-04-25,201704,-18.618386,YOYEPSBasic,sh600289
2018-04-25,201704,-20.098952,YOYPNI,sh600289
2018-04-25,201704,-1.259237,roeAvg,sh600289
2018-04-25,201704,-1.870596,npMargin,sh600289
2018-04-25,201704,-2479575068.54,netProfit,sh600289
2018-04-25,201704,-3.92893,epsTTM,sh600289
2018-04-25,201704,1325333362.0,MBRevenue,sh600289
2018-04-25,201704,631052069.0,totalShare,sh600289
2018-04-25,201704,565922684.0,liqaShare,sh600289
2018-04-25,201704,-1.259237,dupontROE,sh600289
2018-04-25,201704,1.810069,dupontAssetStoEquity,sh600289
2018-04-25,201704,0.371938,dupontAssetTurn,sh600289
2018-04-25,201704,0.999913,dupontPnitoni,sh600289
2018-04-25,201704,-1.870596,dupontNitogr,sh600289
2018-04-25,201704,1.019425,dupontTaxBurden,sh600289
2018-04-25,201704,0.371938,AssetTurnRatio,sh600289
2019-04-27,201804,0.520787,YOYLiability,sh600289
2019-04-27,201804,1.285484,liabilityToAsset,sh600289
2019-04-27,201804,,assetToEquity,sh600289
2019-04-27,201804,-0.014873,CFOToOR,sh600289
2019-04-27,201804,,CFOToNP,sh600289
2019-04-27,201804,-0.014873,CFOToGr,sh600289
2019-04-27,201804,-2.092605,YOYEquity,sh600289
2019-04-27,201804,0.40603,YOYNI,sh600289
2019-04-27,201804,0.40614,YOYEPSBasic,sh600289
2019-04-27,201804,0.406142,YOYPNI,sh600289
2019-04-27,201804,,roeAvg,sh600289
2019-04-27,201804,-1.176383,npMargin,sh600289
2019-04-27,201804,-1474900886.7,netProfit,sh600289
2019-04-27,201804,-2.336567,epsTTM,sh600289
2019-04-27,201804,1253269890.68,MBRevenue,sh600289
2019-04-27,201804,631052069.0,totalShare,sh600289
2019-04-27,201804,565922684.0,liqaShare,sh600289
2019-04-27,201804,,dupontROE,sh600289
2019-04-27,201804,,dupontAssetStoEquity,sh600289
2019-04-27,201804,0.440487,dupontAssetTurn,sh600289
2019-04-27,201804,0.999725,dupontPnitoni,sh600289
2019-04-27,201804,-1.176383,dupontNitogr,sh600289
2019-04-27,201804,1.008615,dupontTaxBurden,sh600289
2019-04-27,201804,0.440487,AssetTurnRatio,sh600289
2020-05-30,201904,-0.515742,YOYLiability,sh600289
2020-05-30,201904,0.701146,liabilityToAsset,sh600289
2020-05-30,201904,3.346115,assetToEquity,sh600289
2020-05-30,201904,-0.176707,CFOToOR,sh600289
2020-05-30,201904,-0.086336,CFOToNP,sh600289
2020-05-30,201904,-0.176707,CFOToGr,sh600289
2020-05-30,201904,1.938877,YOYEquity,sh600289
2020-05-30,201904,2.01852,YOYNI,sh600289
2020-05-30,201904,2.019216,YOYEPSBasic,sh600289
2020-05-30,201904,2.019246,YOYPNI,sh600289
2020-05-30,201904,,roeAvg,sh600289
2020-05-30,201904,2.046738,npMargin,sh600289
2020-05-30,201904,1502215711.44,netProfit,sh600289
2020-05-30,201904,2.381536,epsTTM,sh600289
2020-05-30,201904,733577281.2,MBRevenue,sh600289
2020-05-30,201904,631052069.0,totalShare,sh600289
2020-05-30,201904,565922684.0,liqaShare,sh600289
2020-05-30,201904,,dupontROE,sh600289
2020-05-30,201904,-108.669474,dupontAssetStoEquity,sh600289
2020-05-30,201904,0.286888,dupontAssetTurn,sh600289
2020-05-30,201904,1.000438,dupontPnitoni,sh600289
2020-05-30,201904,2.046738,dupontNitogr,sh600289
2020-05-30,201904,0.999642,dupontTaxBurden,sh600289
2020-05-30,201904,0.286888,AssetTurnRatio,sh600289
2021-04-30,202004,-0.386406,YOYLiability,sh600289
2021-04-30,202004,0.401343,liabilityToAsset,sh600289
2021-04-30,202004,1.670404,assetToEquity,sh600289
2021-04-30,202004,1.140378,CFOToOR,sh600289
2021-04-30,202004,,CFOToNP,sh600289
2021-04-30,202004,1.140378,CFOToGr,sh600289
2021-04-30,202004,1.141771,YOYEquity,sh600289
2021-04-30,202004,-1.241092,YOYNI,sh600289
2021-04-30,202004,-1.240521,YOYEPSBasic,sh600289
2021-04-30,202004,-1.240525,YOYPNI,sh600289
2021-04-30,202004,-0.318168,roeAvg,sh600289
2021-04-30,202004,-0.691771,npMargin,sh600289
2021-04-30,202004,-362171681.41,netProfit,sh600289
2021-04-30,202004,-0.572818,epsTTM,sh600289
2021-04-30,202004,522710945.02,MBRevenue,sh600289
2021-04-30,202004,631052069.0,totalShare,sh600289
2021-04-30,202004,565922684.0,liqaShare,sh600289
2021-04-30,202004,-0.318168,dupontROE,sh600289
2021-04-30,202004,2.194225,dupontAssetStoEquity,sh600289
2021-04-30,202004,0.210013,dupontAssetTurn,sh600289
2021-04-30,202004,0.998085,dupontPnitoni,sh600289
2021-04-30,202004,-0.691771,dupontNitogr,sh600289
2021-04-30,202004,1.00672,dupontTaxBurden,sh600289
2021-04-30,202004,0.210013,AssetTurnRatio,sh600289
2022-04-29,202104,-0.256451,YOYLiability,sh600289
2022-04-29,202104,0.305098,liabilityToAsset,sh600289
2022-04-29,202104,1.439053,assetToEquity,sh600289
2022-04-29,202104,-0.309049,CFOToOR,sh600289
2022-04-29,202104,,CFOToNP,sh600289
2022-04-29,202104,-0.309049,CFOToGr,sh600289
2022-04-29,202104,-0.031619,YOYEquity,sh600289
2022-04-29,202104,0.391495,YOYNI,sh600289
2022-04-29,202104,0.361189,YOYEPSBasic,sh600289
2022-04-29,202104,0.391352,YOYPNI,sh600289
2022-04-29,202104,-0.123927,roeAvg,sh600289
2022-04-29,202104,-0.511904,npMargin,sh600289
2022-04-29,202104,-201064356.96,netProfit,sh600289
2022-04-29,202104,-0.318024,epsTTM,sh600289
2022-04-29,202104,390814976.26,MBRevenue,sh600289
2022-04-29,202104,631052069.0,totalShare,sh600289
2022-04-29,202104,565922684.0,liqaShare,sh600289
2022-04-29,202104,-0.123927,dupontROE,sh600289
2022-04-29,202104,1.544938,dupontAssetStoEquity,sh600289
2022-04-29,202104,0.156992,dupontAssetTurn,sh600289
2022-04-29,202104,0.998136,dupontPnitoni,sh600289
2022-04-29,202104,-0.511904,dupontNitogr,sh600289
2022-04-29,202104,1.001424,dupontTaxBurden,sh600289
2022-04-29,202104,0.156992,AssetTurnRatio,sh600289
