date,period,value,field,symbol
2017-10-25,201703,0.350524,liabilityToAsset,sh600636
2017-10-25,201703,1.539702,assetToEquity,sh600636
2017-10-25,201703,-0.012679,CFOToOR,sh600636
2017-10-25,201703,-0.238646,CFOToNP,sh600636
2017-10-25,201703,-0.012679,CFOToGr,sh600636
2017-10-25,201703,0.000182,YOYEquity,sh600636
2017-10-25,201703,2.642352,YOYNI,sh600636
2017-10-25,201703,1.644307,YOYEPSBasic,sh600636
2017-10-25,201703,1.644379,YOYPNI,sh600636
2017-10-25,201703,0.047505,roeAvg,sh600636
2017-10-25,201703,0.053131,npMargin,sh600636
2017-10-25,201703,220586677.75,netProfit,sh600636
2017-10-25,201703,6e-06,epsTTM,sh600636
2017-10-25,201703,,MBRevenue,sh600636
2017-10-25,201703,446941905.0,totalShare,sh600636
2017-10-25,201703,426131680.0,liqaShare,sh600636
2017-10-25,201703,0.047505,dupontROE,sh600636
2017-10-25,201703,1.814595,dupontAssetStoEquity,sh600636
2017-10-25,201703,0.900903,dupontAssetTurn,sh600636
2017-10-25,201703,0.546939,dupontPnitoni,sh600636
2017-10-25,201703,0.053131,dupontNitogr,sh600636
2017-10-25,201703,0.763626,dupontTaxBurden,sh600636
2017-10-25,201703,0.900903,AssetTurnRatio,sh600636
2018-10-30,201803,-0.834746,YOYLiability,sh600636
2018-10-30,201803,0.085084,liabilityToAsset,sh600636
2018-10-30,201803,1.092997,assetToEquity,sh600636
2018-10-30,201803,-0.154169,CFOToOR,sh600636
2018-10-30,201803,-0.381977,CFOToNP,sh600636
2018-10-30,201803,-0.154169,CFOToGr,sh600636
2018-10-30,201803,0.180955,YOYEquity,sh600636
2018-10-30,201803,1.468467,YOYNI,sh600636
2018-10-30,201803,3.506854,YOYEPSBasic,sh600636
2018-10-30,201803,3.506269,YOYPNI,sh600636
2018-10-30,201803,0.19444,roeAvg,sh600636
2018-10-30,201803,0.403607,npMargin,sh600636
2018-10-30,201803,544510902.23,netProfit,sh600636
2018-10-30,201803,1.053448,epsTTM,sh600636
2018-10-30,201803,,MBRevenue,sh600636
2018-10-30,201803,446941905.0,totalShare,sh600636
2018-10-30,201803,446941905.0,liqaShare,sh600636
2018-10-30,201803,0.19444,dupontROE,sh600636
2018-10-30,201803,1.92801,dupontAssetStoEquity,sh600636
2018-10-30,201803,0.250258,dupontAssetTurn,sh600636
2018-10-30,201803,0.998456,dupontPnitoni,sh600636
2018-10-30,201803,0.403607,dupontNitogr,sh600636
2018-10-30,201803,0.652057,dupontTaxBurden,sh600636
2018-10-30,201803,0.250258,AssetTurnRatio,sh600636
2019-10-30,201903,0.199892,YOYLiability,sh600636
2019-10-30,201903,0.104477,liabilityToAsset,sh600636
2019-10-30,201903,1.116666,assetToEquity,sh600636
2019-10-30,201903,-0.036755,CFOToOR,sh600636
2019-10-30,201903,-1.513856,CFOToNP,sh600636
2019-10-30,201903,-0.036755,CFOToGr,sh600636
2019-10-30,201903,-0.047943,YOYEquity,sh600636
2019-10-30,201903,-0.96098,YOYNI,sh600636
2019-10-30,201903,-0.97731,YOYEPSBasic,sh600636
2019-10-30,201903,-0.977326,YOYPNI,sh600636
2019-10-30,201903,0.004114,roeAvg,sh600636
2019-10-30,201903,0.024279,npMargin,sh600636
2019-10-30,201903,21246924.97,netProfit,sh600636
2019-10-30,201903,0.026305,epsTTM,sh600636
2019-10-30,201903,,MBRevenue,sh600636
2019-10-30,201903,446936885.0,totalShare,sh600636
2019-10-30,201903,446936885.0,liqaShare,sh600636
2019-10-30,201903,0.004114,dupontROE,sh600636
2019-10-30,201903,1.144336,dupontAssetStoEquity,sh600636
2019-10-30,201903,0.255225,dupontAssetTurn,sh600636
2019-10-30,201903,0.580187,dupontPnitoni,sh600636
2019-10-30,201903,0.024279,dupontNitogr,sh600636
2019-10-30,201903,0.276363,dupontTaxBurden,sh600636
2019-10-30,201903,0.255225,AssetTurnRatio,sh600636
2020-10-31,202003,-0.599271,YOYLiability,sh600636
2020-10-31,202003,0.043955,liabilityToAsset,sh600636
2020-10-31,202003,1.045975,assetToEquity,sh600636
2020-10-31,202003,0.31981,CFOToOR,sh600636
2020-10-31,202003,1.545407,CFOToNP,sh600636
2020-10-31,202003,0.31981,CFOToGr,sh600636
2020-10-31,202003,0.017617,YOYEquity,sh600636
2020-10-31,202003,3.106791,YOYNI,sh600636
2020-10-31,202003,5.82971,YOYEPSBasic,sh600636
2020-10-31,202003,5.833862,YOYPNI,sh600636
2020-10-31,202003,0.028058,roeAvg,sh600636
2020-10-31,202003,0.206942,npMargin,sh600636
2020-10-31,202003,87256676.88,netProfit,sh600636
2020-10-31,202003,0.377118,epsTTM,sh600636
2020-10-31,202003,,MBRevenue,sh600636
2020-10-31,202003,446936885.0,totalShare,sh600636
2020-10-31,202003,446936885.0,liqaShare,sh600636
2020-10-31,202003,0.028058,dupontROE,sh600636
2020-10-31,202003,1.121839,dupontAssetStoEquity,sh600636
2020-10-31,202003,0.125182,dupontAssetTurn,sh600636
2020-10-31,202003,0.965454,dupontPnitoni,sh600636
2020-10-31,202003,0.206942,dupontNitogr,sh600636
2020-10-31,202003,0.914756,dupontTaxBurden,sh600636
2020-10-31,202003,0.125182,AssetTurnRatio,sh600636
2021-10-30,202103,0.17347,YOYLiability,sh600636
2021-10-30,202103,0.051199,liabilityToAsset,sh600636
2021-10-30,202103,1.053962,assetToEquity,sh600636
2021-10-30,202103,0.047845,CFOToOR,sh600636
2021-10-30,202103,0.199072,CFOToNP,sh600636
2021-10-30,202103,0.047845,CFOToGr,sh600636
2021-10-30,202103,0.029897,YOYEquity,sh600636
2021-10-30,202103,-0.236191,YOYNI,sh600636
2021-10-30,202103,-0.209019,YOYEPSBasic,sh600636
2021-10-30,202103,-0.20886,YOYPNI,sh600636
2021-10-30,202103,0.021818,roeAvg,sh600636
2021-10-30,202103,0.240338,npMargin,sh600636
2021-10-30,202103,66647477.31,netProfit,sh600636
2021-10-30,202103,0.308619,epsTTM,sh600636
2021-10-30,202103,,MBRevenue,sh600636
2021-10-30,202103,446936885.0,totalShare,sh600636
2021-10-30,202103,446936885.0,liqaShare,sh600636
2021-10-30,202103,0.021818,dupontROE,sh600636
2021-10-30,202103,1.062469,dupontAssetStoEquity,sh600636
2021-10-30,202103,0.085441,dupontAssetTurn,sh600636
2021-10-30,202103,1.0,dupontPnitoni,sh600636
2021-10-30,202103,0.240338,dupontNitogr,sh600636
2021-10-30,202103,0.921784,dupontTaxBurden,sh600636
2021-10-30,202103,0.085441,AssetTurnRatio,sh600636
2022-10-29,202203,-0.348712,YOYLiability,sh600636
2022-10-29,202203,0.039456,liabilityToAsset,sh600636
2022-10-29,202203,1.041076,assetToEquity,sh600636
2022-10-29,202203,0.114289,CFOToOR,sh600636
2022-10-29,202203,0.409603,CFOToNP,sh600636
2022-10-29,202203,0.114289,CFOToGr,sh600636
2022-10-29,202203,-0.144411,YOYEquity,sh600636
2022-10-29,202203,0.044736,YOYNI,sh600636
2022-10-29,202203,0.044936,YOYEPSBasic,sh600636
2022-10-29,202203,0.044736,YOYPNI,sh600636
2022-10-29,202203,0.026831,roeAvg,sh600636
2022-10-29,202203,0.279025,npMargin,sh600636
2022-10-29,202203,69629038.13,netProfit,sh600636
2022-10-29,202203,-0.950629,epsTTM,sh600636
2022-10-29,202203,,MBRevenue,sh600636
2022-10-29,202203,446936885.0,totalShare,sh600636
2022-10-29,202203,440449035.0,liqaShare,sh600636
2022-10-29,202203,0.026831,dupontROE,sh600636
2022-10-29,202203,1.056626,dupontAssetStoEquity,sh600636
2022-10-29,202203,0.091005,dupontAssetTurn,sh600636
2022-10-29,202203,1.0,dupontPnitoni,sh600636
2022-10-29,202203,0.279025,dupontNitogr,sh600636
2022-10-29,202203,0.95776,dupontTaxBurden,sh600636
2022-10-29,202203,0.091005,AssetTurnRatio,sh600636
2015-03-20,201404,0.409678,YOYLiability,sh600636
2015-03-20,201404,0.456487,liabilityToAsset,sh600636
2015-03-20,201404,1.839882,assetToEquity,sh600636
2015-03-20,201404,-0.009052,CFOToOR,sh600636
2015-03-20,201404,-0.725803,CFOToNP,sh600636
2015-03-20,201404,-0.009052,CFOToGr,sh600636
2015-03-20,201404,-0.011827,YOYEquity,sh600636
2015-03-20,201404,-0.619098,YOYNI,sh600636
2015-03-20,201404,-0.907609,YOYEPSBasic,sh600636
2015-03-20,201404,-0.908222,YOYPNI,sh600636
2015-03-20,201404,0.00392,roeAvg,sh600636
2015-03-20,201404,0.012472,npMargin,sh600636
2015-03-20,201404,49137586.17,netProfit,sh600636
2015-03-20,201404,0.016931,epsTTM,sh600636
2015-03-20,201404,3891547542.99,MBRevenue,sh600636
2015-03-20,201404,381950571.0,totalShare,sh600636
2015-03-20,201404,381950571.0,liqaShare,sh600636
2015-03-20,201404,0.00392,dupontROE,sh600636
2015-03-20,201404,2.184186,dupontAssetStoEquity,sh600636
2015-03-20,201404,1.09351,dupontAssetTurn,sh600636
2015-03-20,201404,0.131606,dupontPnitoni,sh600636
2015-03-20,201404,0.012472,dupontNitogr,sh600636
2015-03-20,201404,0.556282,dupontTaxBurden,sh600636
2015-03-20,201404,1.09351,AssetTurnRatio,sh600636
2016-03-25,201504,-0.29479,YOYLiability,sh600636
2016-03-25,201504,0.273408,liabilityToAsset,sh600636
2016-03-25,201504,1.376287,assetToEquity,sh600636
2016-03-25,201504,-0.020817,CFOToOR,sh600636
2016-03-25,201504,,CFOToNP,sh600636
2016-03-25,201504,-0.020817,CFOToGr,sh600636
2016-03-25,201504,0.713,YOYEquity,sh600636
2016-03-25,201504,-7.258184,YOYNI,sh600636
2016-03-25,201504,-41.941176,YOYEPSBasic,sh600636
2016-03-25,201504,-49.093703,YOYPNI,sh600636
2016-03-25,201504,-0.140929,roeAvg,sh600636
2016-03-25,201504,-0.086109,npMargin,sh600636
2016-03-25,201504,-307512033.34,netProfit,sh600636
2016-03-25,201504,-0.69587,epsTTM,sh600636
2016-03-25,201504,3534054666.43,MBRevenue,sh600636
2016-03-25,201504,446941905.0,totalShare,sh600636
2016-03-25,201504,381950571.0,liqaShare,sh600636
2016-03-25,201504,-0.140929,dupontROE,sh600636
2016-03-25,201504,1.914751,dupontAssetStoEquity,sh600636
2016-03-25,201504,0.845125,dupontAssetTurn,sh600636
2016-03-25,201504,1.011387,dupontPnitoni,sh600636
2016-03-25,201504,-0.086109,dupontNitogr,sh600636
2016-03-25,201504,1.076561,dupontTaxBurden,sh600636
2016-03-25,201504,0.845125,AssetTurnRatio,sh600636
2017-03-29,201604,-0.124216,YOYLiability,sh600636
2017-03-29,201604,0.263112,liabilityToAsset,sh600636
2017-03-29,201604,1.357059,assetToEquity,sh600636
2017-03-29,201604,0.043146,CFOToOR,sh600636
2017-03-29,201604,,CFOToNP,sh600636
2017-03-29,201604,0.043146,CFOToGr,sh600636
2017-03-29,201604,-0.110319,YOYEquity,sh600636
2017-03-29,201604,0.251191,YOYNI,sh600636
2017-03-29,201604,0.010345,YOYEPSBasic,sh600636
2017-03-29,201604,0.010089,YOYPNI,sh600636
2017-03-29,201604,-0.116923,roeAvg,sh600636
2017-03-29,201604,-0.04861,npMargin,sh600636
2017-03-29,201604,-230267675.21,netProfit,sh600636
2017-03-29,201604,-0.688849,epsTTM,sh600636
2017-03-29,201604,4708060744.81,MBRevenue,sh600636
2017-03-29,201604,446941905.0,totalShare,sh600636
2017-03-29,201604,426131680.0,liqaShare,sh600636
2017-03-29,201604,-0.116923,dupontROE,sh600636
2017-03-29,201604,1.657497,dupontAssetStoEquity,sh600636
2017-03-29,201604,1.085383,dupontAssetTurn,sh600636
2017-03-29,201604,1.337034,dupontPnitoni,sh600636
2017-03-29,201604,-0.048609,dupontNitogr,sh600636
2017-03-29,201604,1.442566,dupontTaxBurden,sh600636
2017-03-29,201604,1.085383,AssetTurnRatio,sh600636
2018-04-20,201704,2.768394,YOYLiability,sh600636
2018-04-20,201704,0.561935,liabilityToAsset,sh600636
2018-04-20,201704,2.282765,assetToEquity,sh600636
2018-04-20,201704,0.013131,CFOToOR,sh600636
2018-04-20,201704,0.442795,CFOToNP,sh600636
2018-04-20,201704,0.013131,CFOToGr,sh600636
2018-04-20,201704,0.01709,YOYEquity,sh600636
2018-04-20,201704,1.675283,YOYNI,sh600636
2018-04-20,201704,1.155343,YOYEPSBasic,sh600636
2018-04-20,201704,1.155281,YOYPNI,sh600636
2018-04-20,201704,0.019118,roeAvg,sh600636
2018-04-20,201704,0.029656,npMargin,sh600636
2018-04-20,201704,155495877.28,netProfit,sh600636
2018-04-20,201704,0.106965,epsTTM,sh600636
2018-04-20,201704,5211561318.39,MBRevenue,sh600636
2018-04-20,201704,446941905.0,totalShare,sh600636
2018-04-20,201704,426131680.0,liqaShare,sh600636
2018-04-20,201704,0.019118,dupontROE,sh600636
2018-04-20,201704,2.298861,dupontAssetStoEquity,sh600636
2018-04-20,201704,0.912117,dupontAssetTurn,sh600636
2018-04-20,201704,0.30745,dupontPnitoni,sh600636
2018-04-20,201704,0.029656,dupontNitogr,sh600636
2018-04-20,201704,0.63856,dupontTaxBurden,sh600636
2018-04-20,201704,0.912117,AssetTurnRatio,sh600636
2019-04-25,201804,-0.916965,YOYLiability,sh600636
2019-04-25,201804,0.098033,liabilityToAsset,sh600636
2019-04-25,201804,1.108688,assetToEquity,sh600636
2019-04-25,201804,-0.013445,CFOToOR,sh600636
2019-04-25,201804,-0.041056,CFOToNP,sh600636
2019-04-25,201804,-0.013445,CFOToGr,sh600636
2019-04-25,201804,0.217181,YOYEquity,sh600636
2019-04-25,201804,2.503411,YOYNI,sh600636
2019-04-25,201804,10.356075,YOYEPSBasic,sh600636
2019-04-25,201804,10.360211,YOYPNI,sh600636
2019-04-25,201804,0.194266,roeAvg,sh600636
2019-04-25,201804,0.327466,npMargin,sh600636
2019-04-25,201804,544765973.12,netProfit,sh600636
2019-04-25,201804,1.215146,epsTTM,sh600636
2019-04-25,201804,1606776051.1,MBRevenue,sh600636
2019-04-25,201804,446941905.0,totalShare,sh600636
2019-04-25,201804,446941905.0,liqaShare,sh600636
2019-04-25,201804,0.194266,dupontROE,sh600636
2019-04-25,201804,1.937111,dupontAssetStoEquity,sh600636
2019-04-25,201804,0.307189,dupontAssetTurn,sh600636
2019-04-25,201804,0.996941,dupontPnitoni,sh600636
2019-04-25,201804,0.327466,dupontNitogr,sh600636
2019-04-25,201804,0.657633,dupontTaxBurden,sh600636
2019-04-25,201804,0.307189,AssetTurnRatio,sh600636
2020-04-25,201904,0.211112,YOYLiability,sh600636
2020-04-25,201904,0.117427,liabilityToAsset,sh600636
2020-04-25,201904,1.13305,assetToEquity,sh600636
2020-04-25,201904,0.112405,CFOToOR,sh600636
2020-04-25,201904,1.113297,CFOToNP,sh600636
2020-04-25,201904,0.112405,CFOToGr,sh600636
2020-04-25,201904,-0.012787,YOYEquity,sh600636
2020-04-25,201904,-0.768657,YOYNI,sh600636
2020-04-25,201904,-0.7801,YOYEPSBasic,sh600636
2020-04-25,201904,-0.780128,YOYPNI,sh600636
2020-04-25,201904,0.039153,roeAvg,sh600636
2020-04-25,201904,0.100966,npMargin,sh600636
2020-04-25,201904,126028053.45,netProfit,sh600636
2020-04-25,201904,0.267179,epsTTM,sh600636
2020-04-25,201904,1238598616.98,MBRevenue,sh600636
2020-04-25,201904,446936885.0,totalShare,sh600636
2020-04-25,201904,446936885.0,liqaShare,sh600636
2020-04-25,201904,0.039153,dupontROE,sh600636
2020-04-25,201904,1.151556,dupontAssetStoEquity,sh600636
2020-04-25,201904,0.355407,dupontAssetTurn,sh600636
2020-04-25,201904,0.947505,dupontPnitoni,sh600636
2020-04-25,201904,0.100966,dupontNitogr,sh600636
2020-04-25,201904,0.669331,dupontTaxBurden,sh600636
2020-04-25,201904,0.355407,AssetTurnRatio,sh600636
2021-04-27,202004,-0.478311,YOYLiability,sh600636
2021-04-27,202004,0.066315,liabilityToAsset,sh600636
2021-04-27,202004,1.071025,assetToEquity,sh600636
2021-04-27,202004,0.293464,CFOToOR,sh600636
2021-04-27,202004,1.300114,CFOToNP,sh600636
2021-04-27,202004,0.293464,CFOToGr,sh600636
2021-04-27,202004,0.005181,YOYEquity,sh600636
2021-04-27,202004,0.252642,YOYNI,sh600636
2021-04-27,202004,0.302395,YOYEPSBasic,sh600636
2021-04-27,202004,0.302448,YOYPNI,sh600636
2021-04-27,202004,0.051193,roeAvg,sh600636
2021-04-27,202004,0.225721,npMargin,sh600636
2021-04-27,202004,157867983.1,netProfit,sh600636
2021-04-27,202004,0.347987,epsTTM,sh600636
2021-04-27,202004,694164034.13,MBRevenue,sh600636
2021-04-27,202004,446936885.0,totalShare,sh600636
2021-04-27,202004,446936885.0,liqaShare,sh600636
2021-04-27,202004,0.051193,dupontROE,sh600636
2021-04-27,202004,1.118092,dupontAssetStoEquity,sh600636
2021-04-27,202004,0.205893,dupontAssetTurn,sh600636
2021-04-27,202004,0.985179,dupontPnitoni,sh600636
2021-04-27,202004,0.225721,dupontNitogr,sh600636
2021-04-27,202004,0.918663,dupontTaxBurden,sh600636
2021-04-27,202004,0.205893,AssetTurnRatio,sh600636
2022-04-28,202104,-0.139144,YOYLiability,sh600636
2022-04-28,202104,0.067591,liabilityToAsset,sh600636
2022-04-28,202104,1.072491,assetToEquity,sh600636
2022-04-28,202104,0.192769,CFOToOR,sh600636
2022-04-28,202104,,CFOToNP,sh600636
2022-04-28,202104,0.192769,CFOToGr,sh600636
2022-04-28,202104,-0.156553,YOYEquity,sh600636
2022-04-28,202104,-3.710192,YOYNI,sh600636
2022-04-28,202104,-3.750862,YOYEPSBasic,sh600636
2022-04-28,202104,-3.750965,YOYPNI,sh600636
2022-04-28,202104,-0.152395,roeAvg,sh600636
2022-04-28,202104,-0.962658,npMargin,sh600636
2022-04-28,202104,-427852611.77,netProfit,sh600636
2022-04-28,202104,-0.9573,epsTTM,sh600636
2022-04-28,202104,442219604.77,MBRevenue,sh600636
2022-04-28,202104,446936885.0,totalShare,sh600636
2022-04-28,202104,440449035.0,liqaShare,sh600636
2022-04-28,202104,-0.152395,dupontROE,sh600636
2022-04-28,202104,1.071696,dupontAssetStoEquity,sh600636
2022-04-28,202104,0.147716,dupontAssetTurn,sh600636
2022-04-28,202104,1.0,dupontPnitoni,sh600636
2022-04-28,202104,-0.962658,dupontNitogr,sh600636
2022-04-28,202104,0.999668,dupontTaxBurden,sh600636
2022-04-28,202104,0.147716,AssetTurnRatio,sh600636
