date,period,value,field,symbol
2022-04-20,202104,1.191672,CFOToNP,sh603229
2022-04-20,202104,0.305251,CFOToGr,sh603229
2022-04-20,202104,0.113528,YOYEquity,sh603229
2022-04-20,202104,0.680526,YOYNI,sh603229
2022-04-20,202104,0.59375,YOYEPSBasic,sh603229
2022-04-20,202104,0.680526,YOYPNI,sh603229
2022-04-20,202104,0.122543,roeAvg,sh603229
2022-04-20,202104,0.256153,npMargin,sh603229
2022-04-20,202104,145930186.17,netProfit,sh603229
2022-04-20,202104,0.508383,epsTTM,sh603229
2022-04-20,202104,568890858.71,MBRevenue,sh603229
2022-04-20,202104,287047646.0,totalShare,sh603229
2022-04-20,202104,283571904.0,liqaShare,sh603229
2022-04-20,202104,0.122543,dupontROE,sh603229
2022-04-20,202104,1.352457,dupontAssetStoEquity,sh603229
2022-04-20,202104,0.353724,dupontAssetTurn,sh603229
2022-04-20,202104,1.0,dupontPnitoni,sh603229
2022-04-20,202104,0.256153,dupontNitogr,sh603229
2022-04-20,202104,0.915547,dupontTaxBurden,sh603229
2022-04-20,202104,0.353724,AssetTurnRatio,sh603229
